timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-25T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,22,19,22,19,34,,33,31,17,14,13,8,0.7,0.6
2025-02-25T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,,32,31,22,22,9,22,,29,26,29,14,20,12,0.8,0.6
2025-02-25T1100,1445A,106.7109,26.6027,贵阳市,红边门,,32,27,26,22,21,27,,32,30,21,18,17,11,0.8,0.7
2025-02-25T1100,1446A,106.7164,26.5699,贵阳市,新华路,,27,27,24,17,14,30,,33,32,14,12,12,9,0.8,0.8
2025-02-25T1100,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,22,14,13,26,,28,27,22,13,17,9,0.6,0.4
2025-02-25T1100,1552A,106.805,26.3003,贵阳市,桐木岭,,21,21,22,14,14,44,,38,38,3,2,11,7,1.0,1
2025-02-25T1100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,,14,20,17,,,26,25,23,13,,6,0.9,0.8
2025-02-25T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,34,34,22,22,15,26,,30,28,22,14,23,15,0.8,0.6
2025-02-25T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,27,45,7,36,61,,67,66,11,9,,5,0.8,0.8
2025-02-25T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),60,,59,43,59,65,,68,66,15,14,8,8,1.1,1
2025-02-25T1100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,,57,40,58,57,,61,58,21,19,6,7,0.7,0.6
2025-02-25T1100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),67,48,60,48,57,54,,56,53,26,22,5,6,0.8,0.8
2025-02-25T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,34,67,29,56,66,,74,72,13,12,6,6,0.8,0.8
2025-02-25T1100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),55,,59,39,61,62,,66,64,20,18,5,6,0.7,0.6
2025-02-25T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,34,32,3,16,,,62,62,11,3,16,15,0.7,0.5
2025-02-25T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,58,23,31,7,,7,7,13,22,8,8,0.6,0.7
2025-02-25T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),54,58,63,26,33,76,,60,58,11,14,11,10,0.5,0.6
2025-02-25T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),65,79,61,24,30,76,,67,66,9,15,7,8,0.7,0.8
2025-02-25T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),62,74,76,17,29,74,,53,53,13,21,9,11,0.4,0.6
2025-02-25T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,71,77,26,33,74,,50,50,8,16,9,11,0.5,0.7
2025-02-25T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,69,77,27,37,69,,46,46,16,27,11,13,0.3,0.5
2025-02-25T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,93,21,34,75,,44,44,11,26,9,11,0.6,0.9
2025-02-25T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),61,71,75,26,36,74,,50,50,12,20,6,6,0.5,0.7
2025-02-25T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),57,64,74,24,34,70,,48,48,12,21,7,9,0.5,0.7
2025-02-25T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,77,71,24,30,75,,53,53,8,15,20,21,0.2,0.4
2025-02-25T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),57,63,73,25,33,72,,52,52,15,22,17,23,0.5,0.6
2025-02-25T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,77,74,31,36,,,46,46,12,21,,9,0.6,0.7
2025-02-25T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),100,150,160,30,33,59,,27,27,24,42,8,8,0.3,0.4
2025-02-25T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),81,112,112,35,34,53,,14,14,31,48,8,8,1.0,1.3
2025-02-25T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,52,49,35,30,75,,65,58,14,11,15,15,0.5,0.5
2025-02-25T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),74,68,55,54,34,65,,80,69,24,16,13,14,0.9,0.7
2025-02-25T1100,1409A,110.576,19.9507,海口市,东寨港,,29,29,21,16,12,80,,83,83,5,5,8,6,0.7,0.7
2025-02-25T1100,1410A,110.3232,20.0574,海口市,海南大学,,48,48,32,20,14,90,,91,91,12,9,3,3,0.5,0.5
2025-02-25T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,26,15,12,89,,89,89,11,10,4,4,0.5,0.4
2025-02-25T1100,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,27,17,12,94,,93,93,10,8,3,3,0.5,0.4
2025-02-25T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,26,18,13,90,,90,90,10,7,3,4,0.5,0.4
2025-02-25T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,25,17,12,89,,93,93,8,6,3,3,0.4,0.4
2025-02-25T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),128,,47,97,25,100,,69,58,,18,9,9,0.6,0.5
2025-02-25T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,60,19,19,90,,76,76,5,5,18,17,0.5,0.5
2025-02-25T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,72,92,39,60,42,,37,28,37,28,21,6,1.8,0.8
2025-02-25T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,115,106,70,63,29,,31,20,59,37,17,6,1.4,0.7
2025-02-25T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,83,32,63,55,,38,32,25,28,23,14,1.6,0.8
2025-02-25T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,91,43,49,59,,55,47,29,19,24,6,2.0,0.6
2025-02-25T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,100,,53,,,35,26,25,33,,10,1.2,1.3
2025-02-25T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,54,82,21,54,87,,68,68,7,17,9,12,0.8,1.2
2025-02-25T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),83,,49,61,52,38,,30,28,11,10,7,6,0.9,0.7
2025-02-25T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),80,70,59,59,56,30,,20,18,18,18,6,5,1.2,1
2025-02-25T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),94,74,62,70,60,35,,19,19,20,23,5,5,1.2,1
2025-02-25T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,62,61,54,53,37,,18,17,16,20,7,6,1.2,1
2025-02-25T1100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),107,106,91,80,66,37,,71,52,52,37,7,7,0.7,0.5
2025-02-25T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),110,107,82,83,63,25,,27,21,58,39,6,6,0.6,0.6
2025-02-25T1100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),112,122,105,84,69,50,,51,47,46,48,6,7,0.8,0.7
2025-02-25T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,98,72,71,56,32,,37,36,,34,,6,0.8,0.7
2025-02-25T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),109,107,91,82,68,37,,59,53,47,39,7,8,0.7,0.6
2025-02-25T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),124,128,81,94,62,50,,65,56,48,42,7,7,0.8,0.7
2025-02-25T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),114,116,99,86,71,50,,50,47,48,40,7,7,0.9,0.8
2025-02-25T1100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),112,120,101,84,70,43,,53,42,52,48,8,8,0.6,0.5
2025-02-25T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),99,100,70,74,52,19,,24,19,58,37,6,6,0.8,0.7
2025-02-25T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),99,81,63,74,64,32,,27,27,45,39,6,6,1.0,0.7
2025-02-25T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),103,86,68,77,61,37,,34,31,47,36,8,7,0.8,0.7
2025-02-25T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,108,88,76,64,,,76,67,48,38,6,7,0.8,0.7
2025-02-25T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,73,66,51,42,65,,48,45,37,36,10,10,0.7,0.6
2025-02-25T1100,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,68,48,40,33,,39,26,62,42,8,7,0.7,0.6
2025-02-25T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,83,69,58,42,,,44,38,37,33,12,10,0.9,0.8
2025-02-25T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,90,74,44,36,57,,35,35,,25,5,5,0.5,0.5
2025-02-25T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),80,80,70,59,46,53,,52,45,48,37,12,10,0.8,0.7
2025-02-25T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),76,102,74,53,42,46,,32,32,53,42,7,5,0.7,0.6
2025-02-25T1100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),68,85,73,48,41,46,,34,28,50,43,8,7,0.7,0.6
2025-02-25T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,70,65,51,43,73,,29,29,37,36,7,5,0.8,0.7
2025-02-25T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,73,67,56,47,63,,53,46,32,27,6,5,0.6,0.5
2025-02-25T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),70,83,74,51,42,51,,43,39,53,44,6,5,0.5,0.5
2025-02-25T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),72,89,66,52,36,56,,32,32,42,33,10,8,0.6,0.5
2025-02-25T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),171,291,219,83,52,39,,58,58,12,5,14,9,0.1,0.6
2025-02-25T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),165,280,203,53,62,18,,41,34,72,20,7,4,2.8,0.8
2025-02-25T1100,2516A,108.2011,24.715,河池市,东仁乐园,,45,,33,31,27,28,,35,32,14,11,6,6,0.9,0.8
2025-02-25T1100,2517A,108.0497,24.6947,河池市,市环保站,,45,34,28,31,24,24,,36,34,17,8,8,8,0.8,0.7
2025-02-25T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,40,32,30,28,28,20,,33,28,17,9,6,6,0.8,0.7
2025-02-25T1100,1696A,114.6778,23.7569,河源市,源西,,29,29,21,18,16,36,,27,27,19,22,5,5,0.4,0.4
2025-02-25T1100,1697A,114.6944,23.7586,河源市,东埔,,32,32,22,19,16,31,,33,31,25,19,4,4,0.6,0.6
2025-02-25T1100,1698A,114.6892,23.7233,河源市,老城,,35,32,21,24,15,17,,18,16,20,17,4,4,0.7,0.8
2025-02-25T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),89,94,80,66,48,75,,68,68,23,21,8,6,0.6,0.5
2025-02-25T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,85,65,53,39,82,,72,72,17,19,6,6,0.6,0.4
2025-02-25T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),90,107,75,67,46,74,,71,70,30,22,9,8,0.7,0.6
2025-02-25T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),78,91,74,57,40,66,,67,65,25,19,9,5,0.6,0.5
2025-02-25T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),90,89,63,67,52,56,,68,60,19,11,8,7,0.9,0.8
2025-02-25T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),85,85,63,63,53,48,,56,53,18,13,8,7,0.9,0.8
2025-02-25T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),100,93,68,75,55,54,,59,55,18,13,8,6,0.8,0.7
2025-02-25T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,109,26,63,86,,44,33,33,36,2,5,0.5,0.6
2025-02-25T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,115,110,78,69,37,,41,32,55,36,8,7,1.6,0.6
2025-02-25T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,154,127,90,69,29,,39,28,62,44,9,6,1.0,0.7
2025-02-25T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),159,268,102,102,78,43,,22,20,47,49,9,7,1.0,0.7
2025-02-25T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,50,109,38,77,88,,72,72,14,21,6,9,0.6,0.6
2025-02-25T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),57,64,36,31,23,57,,53,51,27,12,25,16,0.5,0.4
2025-02-25T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),56,62,39,32,25,68,,64,59,20,15,20,16,0.4,0.4
2025-02-25T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,23,80,21,35,65,,38,38,24,26,21,16,0.9,1.5
2025-02-25T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,27,,13,84,,81,80,12,8,,9,0.3,0.2
2025-02-25T1100,2263A,127.4833,50.2524,黑河市,交通局,,,72,35,43,21,,,78,77,38,16,10,7,,0.8
2025-02-25T1100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),60,69,34,41,20,80,,83,81,22,12,7,5,0.6,0.4
2025-02-25T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-25T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),85,120,96,50,49,64,,61,57,23,17,16,10,0.7,0.5
2025-02-25T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),73,96,87,45,46,66,,56,56,27,22,16,9,0.7,0.5
2025-02-25T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),78,105,91,47,48,61,,52,48,29,23,18,10,0.8,0.5
2025-02-25T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,88,82,61,52,61,,40,38,30,31,18,10,0.8,0.5
2025-02-25T1100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,66,62,58,45,48,,53,53,20,16,13,10,0.7,0.6
2025-02-25T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),137,,72,104,72,47,,56,51,31,22,4,5,1.0,0.8
2025-02-25T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),125,,68,95,67,42,,56,50,31,22,7,6,1.1,0.8
2025-02-25T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),124,95,69,94,63,44,,61,54,35,23,11,10,1.1,0.8
2025-02-25T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),125,108,87,95,73,43,,56,52,32,19,8,8,1.0,0.9
2025-02-25T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),120,110,86,91,66,52,,56,54,24,21,6,6,0.8,0.7
2025-02-25T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),125,105,76,95,69,50,,64,59,29,20,8,8,0.9,0.8
2025-02-25T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,40,19,36,19,49,,34,34,15,8,54,26,0.8,0.7
2025-02-25T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,26,23,15,55,,39,35,15,9,34,14,0.6,0.6
2025-02-25T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,32,11,22,15,52,,36,32,,8,26,11,0.7,0.7
2025-02-25T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,84,29,46,65,,49,49,20,32,9,13,0.1,0.8
2025-02-25T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,72,27,32,62,,80,80,28,35,7,11,0.7,0.7
2025-02-25T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,20,68,8,36,78,,45,45,9,45,7,14,0.3,0.7
2025-02-25T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),118,,72,89,47,75,,41,41,12,37,3,10,0.4,0.7
2025-02-25T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,75,28,39,63,,34,34,21,47,8,16,0.6,0.7
2025-02-25T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,89,10,47,73,,42,42,21,46,6,13,0.4,0.7
2025-02-25T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,85,74,26,26,59,,69,69,26,44,,10,,0.7
2025-02-25T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,57,14,25,70,,79,79,17,39,4,8,0.5,0.6
2025-02-25T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,21,25,21,17,80,,82,79,8,9,6,6,0.3,0.4
2025-02-25T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,24,29,10,13,,,83,83,3,5,5,5,0.2,0.1
2025-02-25T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),159,131,104,121,76,57,,,,49,39,8,8,0.7,0.6
2025-02-25T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),139,131,95,106,74,47,,67,56,48,37,7,6,0.8,0.7
2025-02-25T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),143,129,102,109,78,50,,63,52,46,32,7,7,0.8,0.7
2025-02-25T1100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),137,124,99,104,77,63,,71,62,44,28,9,9,0.7,0.6
2025-02-25T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,111,72,33,31,66,,46,46,35,38,,13,0.7,1
2025-02-25T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),80,110,93,24,40,70,,42,42,27,57,26,16,0.4,0.7
2025-02-25T1100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),62,73,70,25,35,77,,39,39,25,49,12,18,0.7,1
2025-02-25T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),74,98,84,27,45,65,,22,22,26,58,11,15,0.1,0.6
2025-02-25T1100,2482A,109.5981,27.5721,怀化市,林科所,,25,20,38,17,36,52,,62,59,15,14,7,6,1.1,1
2025-02-25T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,45,,68,31,60,47,,54,51,18,18,7,7,0.9,0.9
2025-02-25T1100,2484A,109.9781,27.5342,怀化市,市四医院,,45,34,69,31,53,43,,56,53,16,13,3,3,1.0,0.9
2025-02-25T1100,2485A,109.9972,27.5578,怀化市,监测楼,,45,38,64,31,49,42,,53,50,16,13,3,5,0.9,0.8
2025-02-25T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,36,62,36,50,54,,58,56,16,16,6,5,1.0,0.9
2025-02-25T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,95,72,71,48,47,,38,32,34,29,10,9,1.0,0.8
2025-02-25T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),97,105,72,72,48,33,,35,26,44,36,12,10,1.0,0.9
2025-02-25T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,92,69,75,56,45,,50,35,40,30,10,10,0.9,0.7
2025-02-25T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),92,90,75,68,45,48,,21,21,30,38,9,9,1.0,0.8
2025-02-25T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),110,100,76,83,54,50,,44,32,34,26,10,10,0.8,0.7
2025-02-25T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),93,100,83,69,52,43,,45,33,42,35,12,9,1.2,0.8
2025-02-25T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),69,82,61,50,37,96,,60,60,12,29,8,9,0.6,0.7
2025-02-25T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,61,37,37,99,,54,54,17,32,7,8,0.7,0.7
2025-02-25T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),70,82,71,51,40,100,,58,58,15,28,6,7,0.7,0.7
2025-02-25T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,68,61,48,39,98,,60,60,14,29,9,10,0.7,0.7
2025-02-25T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),80,81,64,59,46,81,,68,67,23,27,8,8,0.6,0.5
2025-02-25T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),64,69,52,46,32,73,,46,45,23,25,7,7,0.5,0.4
2025-02-25T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,,71,51,47,33,,,69,59,17,15,6,5,0.5,0.5
2025-02-25T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),59,62,41,42,25,55,,58,56,11,12,9,10,0.0,0
2025-02-25T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,72,52,53,32,79,,56,53,17,21,8,7,0.5,0.5
2025-02-25T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),63,70,53,45,31,71,,49,45,18,18,9,7,0.5,0.4
2025-02-25T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),63,66,50,45,32,79,,66,61,20,20,6,5,0.5,0.6
2025-02-25T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),115,104,87,87,75,46,,61,45,38,30,14,13,1.3,1
2025-02-25T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),130,119,99,99,80,54,,70,58,30,27,8,9,1.0,0.8
2025-02-25T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),117,115,95,88,77,43,,62,46,37,24,15,13,1.2,0.8
2025-02-25T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,31,46,22,29,77,,66,66,3,5,15,13,0.3,0.4
2025-02-25T1100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),73,,53,53,37,29,,35,34,16,9,5,5,0.4,0.3
2025-02-25T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,54,53,39,39,40,,32,30,8,9,7,8,0.4,0.3
2025-02-25T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,61,57,40,39,32,,38,36,19,11,5,4,0.5,0.5
2025-02-25T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),120,104,92,91,68,48,,73,59,38,34,16,14,0.9,0.7
2025-02-25T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),135,,73,103,80,44,,62,45,21,16,12,14,1.2,0.8
2025-02-25T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),139,106,83,106,70,51,,84,64,32,18,7,7,1.0,0.6
2025-02-25T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),134,,79,102,74,,,77,61,,20,,12,,0.7
2025-02-25T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),147,125,94,112,78,66,,90,76,21,18,7,8,1.0,0.7
2025-02-25T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,32,24,21,50,,61,57,17,15,11,9,0.6,0.6
2025-02-25T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,34,22,21,68,,76,68,14,16,9,8,0.5,0.5
2025-02-25T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,31,21,20,64,,82,70,19,18,9,8,0.6,0.6
2025-02-25T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,40,28,23,58,,81,68,20,13,10,9,0.9,0.8
2025-02-25T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,35,21,20,67,,85,72,18,15,7,7,0.6,0.6
2025-02-25T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,40,23,22,73,,85,73,20,18,6,5,0.7,0.7
2025-02-25T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,34,24,18,66,,88,75,16,12,8,7,0.7,0.7
2025-02-25T1100,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,32,25,17,87,,63,63,8,15,7,7,0.6,0.6
2025-02-25T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,44,26,23,14,,,80,80,5,5,,7,0.3,0.2
2025-02-25T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,75,27,39,89,,45,45,10,21,17,20,0.9,1.1
2025-02-25T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),65,79,53,23,25,86,,39,39,6,23,5,8,0.5,0.7
2025-02-25T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,68,57,50,39,35,,61,50,29,17,13,13,0.8,0.7
2025-02-25T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),70,65,55,51,41,46,,58,51,30,24,11,13,0.8,0.6
2025-02-25T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,71,57,47,41,44,,58,50,28,21,16,15,0.6,0.5
2025-02-25T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,,,56,,40,,,75,,,21,,10,,0.4
