timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-23T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),85,91,57,63,39,107,102,86,86,14,22,10,18,1.0,0.9
2022-03-23T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),94,90,63,70,49,110,110,90,90,16,26,14,37,1.0,1
2022-03-23T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),83,87,63,61,45,115,114,94,94,16,22,8,15,0.9,0.9
2022-03-23T16:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),149,160,73,114,47,114,108,95,95,20,31,9,10,0.6,0.4
2022-03-23T16:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),138,156,63,105,41,133,127,108,108,31,29,6,11,0.8,0.6
2022-03-23T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),130,111,50,99,41,105,86,78,78,41,30,10,11,0.7,0.4
2022-03-23T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),112,123,51,84,29,112,102,94,94,27,23,14,11,0.8,0.5
2022-03-23T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),112,95,40,84,28,101,94,78,78,33,30,6,7,0.8,0.4
2022-03-23T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),158,149,63,120,42,117,112,97,97,34,27,20,19,1.0,0.7
2022-03-23T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),133,115,48,101,42,111,111,85,85,,21,14,11,0.7,0.5
2022-03-23T16:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),149,150,64,114,46,115,107,94,94,27,33,11,11,0.9,0.7
2022-03-23T16:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),129,124,52,98,39,113,97,84,84,29,32,14,11,0.4,0.1
2022-03-23T16:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),104,157,48,75,25,107,96,80,80,54,41,13,11,0.8,0.7
2022-03-23T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,39,38,27,32,106,106,91,91,9,15,8,15,0.5,0.5
2022-03-23T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,39,26,26,103,102,88,88,10,15,13,14,0.6,0.6
2022-03-23T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,39,39,41,25,26,102,92,91,91,23,19,29,22,0.7,0.5
2022-03-23T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,43,36,25,27,140,115,106,106,,14,5,10,0.5,0.5
2022-03-23T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,37,37,35,23,23,113,113,98,98,7,14,8,15,0.6,0.6
2022-03-23T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,36,29,32,22,24,117,115,102,102,6,8,8,8,0.6,0.5
2022-03-23T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,42,29,37,29,28,104,97,94,94,7,8,9,10,0.8,0.8
2022-03-23T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,28,34,19,28,107,104,94,94,4,6,9,10,0.6,0.6
2022-03-23T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,34,34,25,28,116,111,102,102,9,12,6,7,0.5,0.5
2022-03-23T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,41,26,26,108,106,94,94,11,13,8,12,0.5,0.5
2022-03-23T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),54,44,42,38,26,116,114,102,102,14,14,11,11,0.6,0.6
2022-03-23T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),52,48,36,36,29,114,113,99,99,8,7,5,6,0.6,0.6
2022-03-23T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,37,20,26,106,104,94,94,12,11,11,10,0,0.4
2022-03-23T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,33,45,,79,97,97,84,84,10,14,12,15,0.6,0.6
2022-03-23T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,51,43,37,29,99,,81,81,16,20,68,25,0.5,0.6
2022-03-23T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),64,78,46,35,33,105,105,87,87,15,18,10,14,0.6,0.6
2022-03-23T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,38,44,28,28,100,100,84,84,8,23,8,15,0.6,0.8
2022-03-23T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,39,34,40,27,33,95,94,82,82,9,15,16,15,0.5,0.5
2022-03-23T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,42,49,48,37,98,98,85,85,14,19,30,18,0.3,0.5
2022-03-23T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,37,22,27,99,97,86,86,11,13,9,11,0.8,0.9
2022-03-23T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,28,39,20,33,90,90,78,78,8,11,7,12,0.5,0.7
2022-03-23T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,51,27,33,98,98,84,84,14,20,8,15,1.3,0.8
2022-03-23T16:00:00,1141A,121.4,31.238,上海市,普陀,,41,41,39,26,21,125,121,105,105,25,24,8,5,1.5,1.3
2022-03-23T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,37,36,26,23,118,118,103,103,17,23,6,6,0.8,0.7
2022-03-23T16:00:00,1143A,121.467,31.3008,上海市,虹口,,38,34,35,26,22,111,111,99,99,17,21,6,4,0.5,0.6
2022-03-23T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,46,38,34,22,114,114,95,94,21,22,10,7,1.2,1.1
2022-03-23T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,37,29,29,24,18,116,116,104,104,12,14,8,7,0.2,0.3
2022-03-23T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,47,47,40,29,23,116,116,97,97,25,23,6,5,0.3,0.3
2022-03-23T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,38,38,31,24,19,119,106,106,106,22,15,5,4,0.7,0.7
2022-03-23T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,37,35,26,19,124,124,109,109,16,19,5,5,0.5,0.6
2022-03-23T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,39,39,34,20,21,105,105,94,94,24,26,5,4,0.5,0.6
2022-03-23T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,57,40,24,20,128,128,100,100,25,34,4,4,0.5,0.4
2022-03-23T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,,27,21,127,124,101,101,,17,9,9,1.0,1.2
2022-03-23T16:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,43,34,28,125,125,101,101,18,23,4,4,0.8,0.5
2022-03-23T16:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,46,19,23,132,132,105,105,5,16,5,5,0.2,0.2
2022-03-23T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,47,47,40,24,25,128,128,100,100,12,20,3,4,0.5,0.5
2022-03-23T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,34,38,27,23,127,127,97,97,18,29,5,4,0.9,0.7
2022-03-23T16:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,40,29,21,127,127,97,97,27,26,8,6,1.1,0.8
2022-03-23T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,44,39,28,128,124,104,104,22,26,8,7,0.5,0.5
2022-03-23T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,45,44,32,24,22,142,142,109,109,8,16,4,4,0.5,0.5
2022-03-23T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,43,32,34,30,22,112,112,92,92,16,19,6,5,0.6,0.6
2022-03-23T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,38,35,30,21,26,120,120,100,100,16,20,6,6,0.6,0.6
2022-03-23T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,40,43,,30,123,123,100,100,11,23,7,7,0.6,0.8
2022-03-23T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,49,38,33,34,33,115,115,98,98,20,21,5,4,0.6,0.6
2022-03-23T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,40,37,45,24,30,128,128,105,105,5,16,7,7,0.5,0.6
2022-03-23T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,38,30,32,28,117,117,98,98,21,21,6,6,0.6,0.6
2022-03-23T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,49,49,43,31,26,128,128,105,105,19,16,5,5,0.8,0.7
2022-03-23T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,38,31,22,135,132,115,115,19,14,8,7,0.6,0.5
2022-03-23T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,41,,26,113,,95,95,,17,,7,,0.5
2022-03-23T16:00:00,1170A,120.87,32.02,南通市,城中,,47,47,37,30,22,116,112,104,104,29,18,6,4,0.5,0.5
2022-03-23T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,45,41,34,27,133,132,108,108,21,20,6,4,0.6,0.5
2022-03-23T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,42,24,26,121,121,106,106,21,16,8,7,0.5,0.5
2022-03-23T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,57,27,37,116,116,93,93,6,15,5,6,0.4,0.5
2022-03-23T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,69,17,36,119,114,98,98,11,24,8,11,0.5,0.7
2022-03-23T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,56,61,24,34,112,105,96,96,18,28,10,11,0.6,0.8
2022-03-23T16:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,70,26,40,107,104,91,91,15,30,7,10,0.6,0.9
2022-03-23T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,71,24,36,112,108,93,93,11,21,12,13,0.4,0.6
2022-03-23T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,60,22,33,110,106,90,90,10,20,11,12,0.6,0.7
2022-03-23T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,41,28,29,112,108,92,92,19,23,9,8,0.5,0.6
2022-03-23T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,47,24,24,115,115,93,93,23,33,8,7,0.7,0.9
2022-03-23T16:00:00,1190A,120.294,31.56,无锡市,曹张,,37,36,38,14,22,118,118,96,96,8,18,8,8,1.0,1
2022-03-23T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,,38,34,36,26,24,116,115,102,102,13,15,7,6,0.7,0.7
2022-03-23T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,48,24,24,116,113,90,90,16,27,9,7,0.8,1
2022-03-23T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,46,29,32,117,117,96,96,13,22,8,8,0.8,1.1
2022-03-23T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,,38,36,36,19,23,121,121,104,104,11,18,8,7,0.7,0.7
2022-03-23T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,45,31,41,31,27,134,134,109,109,30,26,10,8,0.4,0.8
2022-03-23T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,38,48,24,24,121,121,101,101,13,20,7,8,0.3,0.6
2022-03-23T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,42,36,44,25,28,133,133,112,112,7,15,8,10,0.5,0.8
2022-03-23T16:00:00,1201A,119.9255,31.9087,常州市,安家,,41,34,42,20,22,131,131,106,106,19,20,8,7,0.7,0.6
2022-03-23T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,42,37,42,29,31,130,130,99,99,17,27,4,4,0.6,0.6
2022-03-23T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,33,36,29,36,130,130,100,100,14,21,5,6,0.5,0.6
2022-03-23T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,40,32,42,27,38,127,127,103,103,10,20,2,5,0.3,0.4
2022-03-23T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,43,41,33,27,24,137,137,112,112,21,17,5,5,0.7,0.7
2022-03-23T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,51,36,41,28,132,132,107,107,22,18,5,5,0.9,0.9
2022-03-23T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),52,50,44,36,27,129,129,108,108,20,19,6,7,0.6,0.6
2022-03-23T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,57,49,42,39,107,107,90,90,12,21,8,9,0.4,0.7
