timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),60,69,64,30,24,45,45,102,61,41,23,7,7,0.6,0.5
2025-11-28T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),66,81,61,41,27,6,6,99,58,103,33,12,11,0.5,0.3
2025-11-28T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),74,97,83,23,13,6,6,121,63,91,47,11,12,0.7,0.4
2025-11-28T2300,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),64,77,72,37,28,5,5,119,75,81,35,13,9,0.6,0.4
2025-11-28T2300,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),55,59,60,23,23,2,2,94,38,62,26,5,10,0.4,0.3
2025-11-28T2300,3445A,113.7858,23.7478,广州市,从化良口,,48,48,54,19,20,41,41,91,65,32,13,7,8,0.4,0.4
2025-11-28T2300,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),52,54,59,19,23,66,66,97,76,14,13,6,6,0.4,0.4
2025-11-28T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-28T2300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),115,173,127,87,52,8,8,94,66,74,40,9,11,0.9,0.7
2025-11-28T2300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),79,100,82,58,27,20,20,91,64,48,15,5,6,1.0,0.5
2025-11-28T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),70,90,89,48,31,43,43,97,68,33,15,6,6,0.5,0.3
2025-11-28T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),61,72,78,43,34,45,45,100,76,39,23,9,8,0.6,0.4
2025-11-28T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,35,31,59,24,38,31,31,82,59,22,27,5,8,0.4,0.6
2025-11-28T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,48,48,92,19,44,64,64,102,85,25,50,21,14,0.4,0.8
2025-11-28T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,46,46,63,29,49,32,32,95,62,32,33,9,10,0.4,0.5
2025-11-28T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,86,27,49,43,43,95,76,14,24,31,14,0.7,1
2025-11-28T2300,1445A,106.7109,26.6027,贵阳市,红边门,,46,46,76,24,50,48,48,87,59,35,44,13,21,0.4,0.7
2025-11-28T2300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,85,22,45,68,68,3,,22,40,15,29,0.5,0.5
2025-11-28T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,44,44,73,29,44,16,16,86,61,46,34,4,9,0.3,0.5
2025-11-28T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,41,41,52,19,27,92,92,103,97,2,3,6,16,0.7,0.8
2025-11-28T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,43,41,74,30,53,47,47,85,69,43,44,18,17,0.8,0.9
2025-11-28T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),52,53,77,34,56,12,12,94,62,60,38,35,27,0.8,0.8
2025-11-28T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-28T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),63,76,88,39,44,25,25,77,48,46,33,11,22,0.7,0.6
2025-11-28T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),79,81,88,58,43,29,29,78,50,42,37,14,16,0.6,0.6
2025-11-28T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),104,132,91,78,40,6,6,101,63,62,33,7,9,0.8,0.4
2025-11-28T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),73,95,93,51,40,4,4,70,40,67,42,18,22,0.4,0.5
2025-11-28T2300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),88,103,95,65,40,3,3,80,43,72,39,11,24,1.0,0.6
2025-11-28T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),51,51,45,26,11,42,42,90,81,10,9,10,10,0.4,0.4
2025-11-28T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-28T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,33,54,28,42,35,35,46,37,29,40,8,7,0.6,0.7
2025-11-28T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,44,17,32,51,51,64,50,19,22,3,5,0.4,0.7
2025-11-28T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,62,23,40,41,41,49,38,22,35,9,10,0.6,0.8
2025-11-28T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,28,69,24,44,54,54,57,55,8,28,9,10,0.5,0.9
2025-11-28T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,72,28,40,48,48,54,50,22,41,10,14,1.2,0.9
2025-11-28T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,67,21,44,53,53,53,,14,36,10,14,0.5,0.9
2025-11-28T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,34,64,24,45,50,50,49,48,15,39,8,11,0.8,0.9
2025-11-28T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,40,58,34,43,31,31,41,31,33,45,7,15,1.8,1.6
2025-11-28T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,33,52,31,41,45,45,62,50,17,25,10,9,0.4,0.7
2025-11-28T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),60,48,67,43,56,33,33,44,33,31,44,11,14,0.7,0.9
2025-11-28T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,,61,27,42,34,34,38,32,34,47,6,7,0.5,0.7
2025-11-28T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),325,440,330,135,86,7,7,52,34,73,30,9,9,1.2,0.3
2025-11-28T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),185,319,240,101,70,2,2,48,28,72,41,11,12,1.2,0.8
2025-11-28T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,17,15,12,12,71,71,89,82,3,2,9,9,0.3,0.3
2025-11-28T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,50,27,19,23,23,75,63,32,26,9,15,0.7,1
2025-11-28T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-28T2300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,57,57,22,21,135,135,132,132,10,9,7,9,0.3,0.3
2025-11-28T2300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),55,60,57,21,21,132,132,127,127,10,12,9,11,0.2,0.3
2025-11-28T2300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,59,56,21,20,136,136,135,135,11,11,7,9,0.4,0.4
2025-11-28T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),55,59,57,23,22,136,136,133,133,11,11,8,11,0.5,0.4
2025-11-28T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,60,58,23,20,122,122,129,128,11,9,8,9,0.3,0.3
2025-11-28T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,28,24,18,34,34,84,54,31,22,14,10,0.6,0.6
2025-11-28T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,21,15,23,14,8,66,66,81,73,9,6,14,14,0.5,0.5
2025-11-28T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),144,215,216,110,91,4,4,34,18,76,47,12,10,1.0,0.8
2025-11-28T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,168,187,105,94,4,4,42,22,81,52,11,10,1.0,0.8
2025-11-28T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),147,211,198,112,92,4,4,36,19,70,45,15,9,1.1,0.8
2025-11-28T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),168,286,271,109,95,10,10,43,30,65,38,15,12,0.9,0.6
2025-11-28T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),110,170,184,68,68,6,6,38,17,68,52,7,9,1.0,0.8
2025-11-28T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),147,186,168,112,93,28,28,54,44,62,42,18,18,1.0,1
2025-11-28T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-28T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),148,129,122,113,74,14,14,70,49,50,36,5,7,1.3,1
2025-11-28T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),113,155,130,85,67,10,10,84,55,54,34,6,7,1.5,1.1
2025-11-28T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),145,118,116,111,66,12,12,63,44,38,28,7,10,1.2,0.9
2025-11-28T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),127,204,220,80,60,4,4,61,30,80,53,8,8,0.9,0.6
2025-11-28T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),78,106,166,33,43,0,0,48,24,32,34,8,8,0.3,0.2
2025-11-28T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),168,285,266,96,83,1,1,52,26,104,61,10,9,0.7,0.6
2025-11-28T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),68,86,156,31,43,4,4,47,16,34,29,8,8,0.4,0.3
2025-11-28T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),141,231,213,94,71,2,2,59,18,101,63,12,8,0.9,0.7
2025-11-28T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),140,230,211,81,69,3,3,51,21,89,50,12,10,0.9,0.6
2025-11-28T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),171,291,263,85,68,4,4,51,22,91,54,10,8,0.8,0.6
2025-11-28T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),117,184,230,59,62,0,0,65,30,77,49,7,7,0.5,0.4
2025-11-28T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),90,129,174,47,54,3,3,48,22,46,35,3,3,0.6,0.6
2025-11-28T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),121,191,179,78,52,4,4,53,24,60,43,6,6,0.9,0.6
2025-11-28T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),103,155,182,58,53,18,18,67,33,37,27,10,10,0.5,0.5
2025-11-28T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),118,186,224,64,61,1,1,52,18,80,52,5,5,0.6,0.4
2025-11-28T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),82,114,204,36,46,49,49,70,58,34,28,9,9,0.7,0.6
2025-11-28T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),92,134,204,34,46,19,19,62,45,71,46,7,6,0.8,0.7
2025-11-28T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),82,114,212,47,58,29,29,80,62,56,30,6,7,0.7,0.5
2025-11-28T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-28T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),86,122,225,38,49,49,49,77,64,39,26,8,8,0.6,0.5
2025-11-28T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),85,119,221,36,51,47,47,80,68,46,33,7,7,0.7,0.6
2025-11-28T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),86,122,220,37,66,43,43,77,54,55,40,6,6,0.6,0.5
2025-11-28T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),87,124,219,39,48,65,65,85,74,20,19,9,7,0.6,0.6
2025-11-28T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),86,122,234,41,53,69,69,86,74,23,22,7,7,0.6,0.6
2025-11-28T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),84,117,221,32,46,56,56,77,68,40,32,6,6,0.6,0.5
2025-11-28T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),89,127,218,44,54,64,64,81,73,24,27,7,7,0.6,0.5
2025-11-28T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),173,295,175,116,52,29,29,71,58,67,34,17,10,2.0,0.9
2025-11-28T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),180,309,169,115,65,18,18,65,54,104,65,27,8,,2.6
2025-11-28T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-28T2300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),57,63,45,31,23,6,6,80,49,48,26,4,4,0.7,0.5
2025-11-28T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,,139,71,46,34,,,72,46,55,31,8,6,0.7,0.6
2025-11-28T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-28T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),57,63,75,27,27,27,27,94,58,54,21,6,7,0.4,0.4
2025-11-28T2300,1698A,114.6892,23.7233,河源市,老城,,47,47,74,15,23,26,26,92,58,36,16,6,7,0.5,0.5
2025-11-28T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),110,170,239,69,97,44,44,78,64,39,29,5,5,0.5,0.5
2025-11-28T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),91,132,200,44,51,40,40,74,60,42,36,5,6,0.4,0.3
2025-11-28T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),98,146,217,58,63,37,37,62,49,38,34,3,4,0.4,0.4
2025-11-28T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),101,151,233,55,61,47,47,73,60,36,30,1,3,0.5,0.5
2025-11-28T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),87,97,73,64,35,24,24,97,62,41,21,5,6,0.8,0.6
2025-11-28T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,90,68,55,30,30,30,92,52,38,29,19,8,0.5,0.9
2025-11-28T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),69,88,80,43,31,27,27,92,59,40,27,8,7,0.7,0.7
2025-11-28T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),122,194,202,84,85,9,9,48,20,49,38,10,11,0.8,0.7
2025-11-28T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),134,205,236,102,74,0,0,44,21,67,52,2,7,1.2,0.8
2025-11-28T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),125,199,260,89,71,6,6,49,26,54,50,8,8,1.1,0.8
2025-11-28T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),127,204,261,88,88,8,8,48,21,47,55,5,8,1.0,0.7
2025-11-28T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),151,251,247,106,65,33,33,52,40,41,31,11,9,0.9,0.6
2025-11-28T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),100,,42,75,42,36,36,54,30,26,21,13,14,0.9,0.7
2025-11-28T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),92,102,48,68,32,24,24,57,43,48,19,15,14,1.3,0.8
2025-11-28T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),137,,42,104,42,15,15,54,24,53,31,20,16,2.6,1.1
2025-11-28T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-28T2300,2263A,127.4833,50.2524,黑河市,交通局,,44,44,26,29,18,27,27,43,26,32,18,4,4,0.4,0.4
2025-11-28T2300,2264A,127.5144,50.2341,黑河市,环保局,,38,36,30,26,23,21,21,42,26,19,17,7,8,0.6,0.6
2025-11-28T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-28T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),157,263,236,85,68,0,0,34,12,66,38,8,7,0.7,0.5
2025-11-28T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),137,223,204,94,67,0,0,37,12,69,41,13,12,0.7,0.5
2025-11-28T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),161,271,237,90,68,,,29,12,74,44,7,6,0.6,0.5
2025-11-28T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),151,252,225,92,81,6,6,43,26,58,41,11,11,0.7,0.5
2025-11-28T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-28T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),92,133,116,60,52,14,14,87,60,56,40,9,10,1.0,0.9
2025-11-28T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),84,118,107,57,46,9,9,86,59,64,38,4,8,1.2,1.1
2025-11-28T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),107,122,118,80,54,20,20,90,61,54,36,18,20,1.2,1
2025-11-28T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),103,152,130,77,53,2,2,84,55,72,44,7,11,1.4,1.1
2025-11-28T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),135,153,124,103,50,6,6,78,54,79,43,8,12,2.0,1
2025-11-28T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),97,130,125,72,45,18,18,97,67,49,31,11,14,1.1,0.9
2025-11-28T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,54,59,40,39,57,57,101,81,18,21,5,24,0.1,0.2
2025-11-28T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,46,63,41,40,55,55,101,85,19,21,5,26,0.2,0.3
2025-11-28T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),54,58,53,26,32,56,56,96,86,17,15,6,33,0.5,0.5
2025-11-28T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),158,266,182,97,56,3,3,37,16,56,47,9,10,1.6,0.9
2025-11-28T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),137,224,176,82,58,4,4,28,11,72,58,10,11,1.3,0.8
2025-11-28T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),120,190,164,64,56,0,0,27,8,61,51,10,12,0.8,0.7
2025-11-28T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),127,204,171,68,55,2,2,32,14,64,51,14,14,0.8,0.6
2025-11-28T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),124,198,188,59,54,1,1,28,11,66,53,11,13,0.8,0.6
2025-11-28T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),125,200,181,69,60,3,3,35,16,66,51,12,10,1.2,0.9
2025-11-28T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),133,215,180,70,53,3,3,26,10,59,45,16,16,1.1,0.7
2025-11-28T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),130,210,172,63,50,1,1,26,8,61,48,9,11,0.8,0.5
2025-11-28T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,15,23,9,9,56,56,60,49,11,15,16,10,0.4,0.4
2025-11-28T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,34,14,16,46,46,54,35,12,13,45,10,1.1,0.5
2025-11-28T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),154,257,231,81,65,38,38,62,38,55,45,10,10,0.6,0.5
2025-11-28T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),149,248,231,82,66,39,39,61,41,61,50,10,9,0.5,0.4
2025-11-28T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),155,260,236,74,62,38,38,60,36,57,50,9,8,0.8,0.6
2025-11-28T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),152,254,268,61,64,35,35,61,54,50,53,7,7,0.6,0.5
2025-11-28T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),93,136,97,23,31,61,61,61,60,16,36,10,13,0.6,0.8
2025-11-28T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),100,149,114,34,38,52,52,54,52,23,42,15,23,0.6,0.7
2025-11-28T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),92,134,76,31,24,59,59,61,60,20,36,7,9,0.6,0.7
2025-11-28T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),101,152,116,31,35,57,57,58,56,26,44,8,43,0.9,1.1
2025-11-28T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-28T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,62,34,29,13,13,77,46,21,15,4,5,0.4,0.3
2025-11-28T2300,2484A,109.9781,27.5342,怀化市,市四医院,,,91,86,35,35,,,77,48,55,27,9,12,0.4,0.3
2025-11-28T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,104,100,59,46,0,0,76,29,37,25,3,7,0.4,0.2
2025-11-28T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),79,108,77,51,36,0,0,83,22,43,24,11,11,0.6,0.5
2025-11-28T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),108,166,208,54,94,34,34,60,49,38,32,10,9,0.7,0.6
2025-11-28T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),109,168,220,48,45,29,29,57,44,40,30,8,8,0.5,0.5
2025-11-28T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),111,171,223,51,45,35,35,60,51,43,33,9,10,0.8,0.8
2025-11-28T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),114,178,227,52,48,26,26,53,32,46,50,9,10,1.0,0.9
2025-11-28T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),117,184,227,64,58,25,25,58,40,48,38,10,11,0.5,0.6
2025-11-28T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),114,178,227,45,43,38,38,59,50,33,27,9,8,0.6,0.8
2025-11-28T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),97,143,208,70,65,44,44,71,60,39,35,8,8,0.5,0.5
2025-11-28T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),123,195,233,75,62,25,25,72,53,52,41,11,11,0.5,0.4
2025-11-28T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),110,169,192,82,73,37,37,76,57,38,26,8,7,0.5,0.4
2025-11-28T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),108,165,217,70,64,39,39,71,59,38,35,12,12,0.4,0.3
2025-11-28T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),102,153,228,66,72,40,40,61,53,34,30,6,6,0.7,0.6
2025-11-28T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),98,145,212,39,49,41,41,67,54,35,37,8,9,0.6,0.6
2025-11-28T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),113,164,214,85,51,46,46,68,59,26,26,8,6,0.6,0.4
2025-11-28T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-28T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),99,147,218,46,58,51,51,70,62,36,36,8,7,0.5,0.4
2025-11-28T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),117,183,289,62,70,54,54,69,60,36,35,5,4,0.4,0.4
2025-11-28T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),84,111,177,62,70,52,52,67,61,31,28,5,4,0.6,0.6
2025-11-28T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,,92,100,42,38,60,60,72,66,25,24,8,9,,0.7
2025-11-28T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,84,95,45,44,57,57,63,56,25,25,5,6,0.6,0.5
2025-11-28T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),81,112,122,41,39,58,58,69,60,32,30,4,5,0.6,0.5
2025-11-28T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,27,9,11,66,66,71,67,1,5,9,10,0.1,0.2
2025-11-28T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),66,82,114,44,50,17,17,75,49,26,17,4,4,0.5,0.4
2025-11-28T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),78,83,110,57,42,17,17,72,40,10,8,6,6,0.7,0.6
2025-11-28T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,94,111,54,44,15,15,60,26,22,20,4,4,0.4,0.3
2025-11-28T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),81,111,149,38,39,16,16,49,33,47,34,7,12,1.4,1.3
2025-11-28T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),76,102,128,51,58,20,20,58,34,71,47,10,11,0.5,0.5
2025-11-28T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),83,115,144,38,36,22,22,53,42,52,39,10,10,0.8,0.8
2025-11-28T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),109,168,215,42,40,39,39,56,49,36,29,14,14,1.2,1
2025-11-28T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),85,120,148,50,49,11,11,42,31,54,37,15,17,1.0,1.1
2025-11-28T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,79,71,30,26,26,26,89,61,,24,4,6,0.6,0.4
