timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1700,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-28T1700,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),59,68,117,22,42,111,111,82,82,14,30,11,9,0.4,0.6
2025-11-28T1700,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,83,19,24,101,101,89,89,8,11,6,6,0.4,0.4
2025-11-28T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),54,58,88,20,27,112,112,93,93,7,9,7,6,0.2,0.3
2025-11-28T1700,4260A,109.5933,23.0951,贵港市,中山路155-3号,,48,48,75,28,29,116,116,92,92,9,17,7,7,0.3,0.4
2025-11-28T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,65,19,41,92,92,69,69,12,31,12,8,0.3,0.6
2025-11-28T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,61,99,19,50,110,110,91,91,24,55,11,12,0.3,0.8
2025-11-28T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,29,65,27,52,97,97,83,83,16,31,8,9,0,0.5
2025-11-28T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,102,17,62,94,94,84,84,8,26,10,15,0.3,1.1
2025-11-28T1700,1445A,106.7109,26.6027,贵阳市,红边门,,39,39,85,22,54,96,96,78,78,16,50,11,31,0.2,0.8
2025-11-28T1700,1446A,106.7164,26.5699,贵阳市,新华路,,,44,95,17,48,97,97,3,,20,48,33,31,,0.6
2025-11-28T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,80,19,49,94,94,76,76,15,35,10,8,0.2,0.5
2025-11-28T1700,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,60,17,33,103,103,103,103,3,4,8,22,0.4,0.8
2025-11-28T1700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,31,31,84,20,58,93,93,73,73,18,50,8,18,0.4,1
2025-11-28T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,31,82,17,57,91,91,74,74,15,42,,27,0.4,0.8
2025-11-28T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-28T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),58,65,92,22,39,92,92,73,73,16,25,7,22,0.4,0.5
2025-11-28T1700,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),54,57,93,17,39,92,92,71,71,17,33,9,16,0.3,0.5
2025-11-28T1700,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),51,51,97,22,36,112,112,93,93,11,26,6,9,0.3,0.3
2025-11-28T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),64,78,95,31,37,90,90,67,67,19,43,9,24,0.3,0.4
2025-11-28T1700,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),56,62,99,16,34,95,95,72,72,14,29,8,25,0.2,0.5
2025-11-28T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,29,45,17,9,97,97,72,72,2,10,6,9,0.2,0.4
2025-11-28T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-28T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,42,55,34,42,33,33,46,46,49,45,7,6,0.7,0.8
2025-11-28T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,54,28,42,55,55,64,64,23,27,5,5,0.5,0.9
2025-11-28T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,66,32,46,33,33,49,49,41,39,10,11,0.8,0.9
2025-11-28T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,41,79,34,52,50,50,53,53,27,34,12,14,0.6,1
2025-11-28T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,75,36,41,50,50,51,51,41,45,26,12,1.3,0.7
2025-11-28T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,51,72,37,48,47,47,52,52,,40,15,15,0.8,1
2025-11-28T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),57,60,68,40,46,43,43,45,45,35,44,10,11,0.9,1
2025-11-28T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),54,55,60,38,44,31,31,41,41,46,46,11,15,0.8,1.5
2025-11-28T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,35,64,32,48,54,54,58,58,20,39,10,11,,0.9
2025-11-28T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),59,58,87,42,69,37,37,44,44,44,46,16,14,0.8,1
2025-11-28T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),54,48,75,38,56,21,21,37,37,61,54,7,8,0.7,0.9
2025-11-28T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),308,426,258,101,72,56,56,49,49,15,30,8,9,0.0,0.3
2025-11-28T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),191,332,181,76,58,52,52,46,46,21,40,11,12,0.4,0.7
2025-11-28T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,16,16,9,11,92,92,82,82,1,3,9,9,0.4,0.3
2025-11-28T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,22,68,8,16,87,87,62,62,13,26,14,15,0.6,1
2025-11-28T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-28T1700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,61,55,22,20,132,132,110,110,7,9,8,9,0.2,0.3
2025-11-28T1700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,54,20,20,128,128,106,106,8,12,9,11,0.2,0.2
2025-11-28T1700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),54,58,53,21,19,136,136,115,115,9,10,8,9,0.4,0.3
2025-11-28T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,56,54,22,21,135,135,112,112,9,11,10,11,0.4,0.4
2025-11-28T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),60,70,50,23,17,135,135,117,117,8,8,9,9,0.3,0.2
2025-11-28T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,,28,16,18,93,93,77,77,5,22,7,11,0.3,0.6
2025-11-28T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,23,23,6,9,92,92,78,78,3,7,15,14,0.4,0.5
2025-11-28T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),145,240,203,107,84,29,29,33,33,59,37,14,8,1.1,0.6
2025-11-28T1700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,204,178,110,82,58,58,41,41,52,40,17,9,1.0,0.6
2025-11-28T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),139,227,188,102,80,37,37,35,35,55,32,14,6,1.0,0.6
2025-11-28T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",152,253,232,116,81,55,55,42,42,38,28,12,10,0.6,0.5
2025-11-28T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),106,161,169,60,59,39,39,38,38,50,39,11,8,0.8,0.6
2025-11-28T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,165,165,107,83,56,56,50,50,49,34,14,16,0.9,0.9
2025-11-28T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-28T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),93,92,143,69,74,102,102,60,60,19,36,11,7,0.7,1
2025-11-28T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,148,55,66,104,104,79,79,19,34,10,7,0.6,1.1
2025-11-28T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,90,132,53,66,85,85,56,56,26,28,11,10,0.8,0.9
2025-11-28T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),93,136,258,36,61,64,64,59,59,31,44,8,8,0.3,0.5
2025-11-28T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),114,178,193,54,45,46,46,46,46,33,32,8,8,0.2,0.2
2025-11-28T1700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),128,205,282,73,79,46,46,52,52,58,53,9,8,0.4,0.5
2025-11-28T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),105,160,181,45,47,37,37,47,47,35,25,8,8,0.3,0.3
2025-11-28T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),100,150,237,51,72,52,52,59,59,52,58,7,8,0.6,0.6
2025-11-28T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),107,163,234,64,66,56,56,51,51,34,41,10,10,0.5,0.5
2025-11-28T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),147,243,288,60,66,44,44,51,51,56,43,9,7,0.6,0.5
2025-11-28T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),119,188,254,44,67,69,69,62,62,30,41,7,7,0.2,0.3
2025-11-28T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),105,159,198,50,56,48,48,47,47,38,29,3,3,0.5,0.6
2025-11-28T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),117,183,193,43,48,47,47,52,52,44,37,5,6,0.6,0.5
2025-11-28T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),83,115,199,32,51,75,75,67,67,20,22,11,10,0.4,0.5
2025-11-28T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),109,168,242,41,57,52,52,52,52,41,39,5,5,0.3,0.3
2025-11-28T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),103,156,234,34,51,70,70,64,64,34,34,9,8,0.6,0.6
2025-11-28T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),101,151,227,39,50,65,65,58,58,42,47,6,6,0.7,0.7
2025-11-28T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),111,171,232,49,63,86,86,75,75,20,34,7,6,0.5,0.5
2025-11-28T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-28T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),118,185,252,41,57,82,82,72,72,25,26,8,7,0.5,0.6
2025-11-28T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),111,171,252,41,55,85,85,73,73,28,38,7,6,0.6,0.6
2025-11-28T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),106,161,251,73,71,75,75,75,75,40,42,6,5,0.6,0.5
2025-11-28T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),104,158,240,41,50,88,88,78,78,15,31,9,7,,0.6
2025-11-28T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,265,,57,88,88,80,80,22,29,,6,0.6,0.6
2025-11-28T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),106,161,252,32,52,87,87,72,72,30,35,6,5,0.6,0.5
2025-11-28T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),103,156,241,43,60,77,77,76,76,31,33,7,7,0.5,0.4
2025-11-28T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,169,45,51,80,80,60,60,23,30,7,10,0.5,0.9
2025-11-28T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),111,171,154,70,54,70,70,53,53,37,56,,7,1.6,2.4
2025-11-28T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-28T1700,2517A,108.0497,24.6947,河池市,市环保站,,43,43,45,18,23,84,84,68,68,10,26,3,3,0.4,0.5
2025-11-28T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,,43,60,20,29,88,88,68,68,21,32,,6,0.4,0.6
2025-11-28T1700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-28T1700,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),64,77,72,26,26,99,99,92,92,14,16,6,8,0.4,0.4
2025-11-28T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),61,71,70,24,22,95,95,91,91,7,13,6,8,0.4,0.5
2025-11-28T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),147,198,241,112,91,77,77,72,72,30,26,6,4,0.5,0.4
2025-11-28T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),112,173,210,56,49,73,73,68,68,39,35,6,6,0.4,0.3
2025-11-28T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),122,194,225,69,64,61,61,59,59,38,32,5,4,0.4,0.4
2025-11-28T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),123,195,240,67,54,76,76,66,66,33,27,1,2,0.5,0.4
2025-11-28T1700,2514A,111.5264,24.4172,贺州市,环保小区,,44,44,76,18,36,103,103,91,91,11,24,6,6,0.4,0.6
2025-11-28T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,,61,66,24,25,101,101,88,88,,26,7,7,,0.8
2025-11-28T1700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,69,75,25,28,103,103,89,89,11,22,6,7,0.4,0.6
2025-11-28T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),132,184,198,100,80,43,43,47,47,50,28,14,9,0.8,0.6
2025-11-28T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),112,173,255,71,69,54,54,41,41,40,42,9,7,0.7,0.7
2025-11-28T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),130,210,288,74,66,57,57,46,46,38,43,9,8,0.7,0.7
2025-11-28T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),126,201,282,78,82,44,44,48,48,54,51,9,8,0.8,0.6
2025-11-28T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),145,240,252,74,57,47,47,52,52,52,24,11,8,0.8,0.5
2025-11-28T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),119,,32,90,30,27,27,54,50,51,14,14,14,1.0,0.6
2025-11-28T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),79,86,37,58,24,50,50,57,56,32,13,14,13,0.8,0.7
2025-11-28T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),77,,30,56,26,49,49,54,54,36,22,14,15,0.6,1
2025-11-28T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-28T1700,2263A,127.4833,50.2524,黑河市,交通局,,33,25,21,23,16,36,36,43,43,19,13,4,4,0.4,0.3
2025-11-28T1700,2264A,127.5144,50.2341,黑河市,环保局,,30,30,27,20,21,39,39,42,42,16,15,6,6,0.5,0.5
2025-11-28T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-28T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),152,253,190,89,50,31,31,34,34,39,28,9,6,0.5,0.4
2025-11-28T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),143,236,163,80,50,31,31,37,37,43,30,14,11,0.6,0.4
2025-11-28T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),155,259,191,91,53,26,26,29,29,42,35,8,5,0.6,0.5
2025-11-28T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),150,250,184,90,64,43,43,43,43,38,38,14,10,0.6,0.4
2025-11-28T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-28T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),77,103,117,38,49,96,96,77,77,27,39,9,11,0.8,0.9
2025-11-28T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),74,98,110,38,43,96,96,76,76,18,40,4,8,0.8,1.1
2025-11-28T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),71,92,120,33,49,102,102,82,82,12,34,16,20,0.7,0.9
2025-11-28T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,,,137,,52,103,103,75,75,18,45,8,11,0.7,1.1
2025-11-28T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),70,89,125,28,46,92,92,68,68,22,38,9,12,0.7,0.9
2025-11-28T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),71,92,131,17,43,106,106,90,90,16,30,11,14,0.7,0.9
2025-11-28T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),51,51,55,35,36,111,111,89,89,13,19,24,22,0.1,0.3
2025-11-28T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,52,63,42,37,119,119,92,92,14,21,30,26,0.2,0.3
2025-11-28T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),52,53,50,34,31,113,113,85,85,10,15,30,31,0.5,0.5
2025-11-28T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),139,227,153,56,47,32,32,34,34,41,46,12,9,0.7,0.7
2025-11-28T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),137,224,150,61,51,21,21,28,28,56,54,15,11,0.6,0.7
2025-11-28T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),124,197,144,62,51,26,26,27,27,42,50,13,12,0.5,0.6
2025-11-28T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),125,199,149,60,49,29,29,30,30,45,48,16,14,0.4,0.5
2025-11-28T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),140,230,167,59,49,27,27,28,28,48,52,15,13,0.5,0.6
2025-11-28T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),124,198,158,57,52,35,35,34,34,42,48,11,9,0.7,0.8
2025-11-28T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),144,237,159,56,49,22,22,25,25,48,44,20,15,0.5,0.7
2025-11-28T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),124,197,158,52,49,20,20,25,25,46,46,20,10,0.4,0.6
2025-11-28T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,27,8,14,52,52,60,60,21,18,13,8,0.4,0.4
2025-11-28T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,42,34,14,17,36,36,54,53,26,17,4,5,0.5,0.5
2025-11-28T1700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),124,197,267,53,67,52,52,62,62,41,45,9,9,0.5,0.5
2025-11-28T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),119,187,259,56,68,47,47,61,61,54,45,8,9,0.3,0.4
2025-11-28T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),122,193,256,56,64,60,60,59,59,40,41,7,7,0.7,0.5
2025-11-28T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),157,263,281,70,63,61,61,54,54,35,53,7,7,0.5,0.4
2025-11-28T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),63,76,88,15,45,61,61,48,48,16,42,10,14,0.5,0.9
2025-11-28T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,99,27,38,53,53,44,44,22,48,18,28,0.4,0.8
2025-11-28T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,56,16,28,60,60,50,50,21,41,8,9,0.5,0.8
2025-11-28T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,103,18,43,55,55,47,47,27,50,10,47,0.7,1.2
2025-11-28T1700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-28T1700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),61,71,68,19,28,86,86,72,72,10,16,5,5,0.3,0.3
2025-11-28T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,92,19,34,81,81,74,74,13,24,8,13,0.2,0.3
2025-11-28T1700,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,99,25,43,85,85,74,74,8,19,3,6,0.0,0.2
2025-11-28T1700,2486A,110.0394,27.583,怀化市,市委党校,,,50,83,20,36,,,77,77,5,22,10,11,0.4,0.5
2025-11-28T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),122,193,195,58,105,58,58,57,57,33,33,10,9,0.6,0.6
2025-11-28T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),119,188,214,46,45,58,58,56,56,28,38,8,8,0.5,0.5
2025-11-28T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),120,190,212,44,44,59,59,58,58,34,38,10,9,0.8,0.8
2025-11-28T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),140,230,222,49,46,37,37,51,51,54,52,10,9,1.0,0.9
2025-11-28T1700,3426A,118.8755,33.2894,淮安市,新华书店,,,146,243,48,56,51,51,55,55,32,39,11,11,,0.7
2025-11-28T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,213,,41,60,60,58,58,,32,9,8,0.6,0.9
2025-11-28T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),93,136,235,47,64,72,72,68,68,31,38,8,8,0.4,0.5
2025-11-28T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),91,132,264,33,64,69,69,70,70,35,43,9,11,0.3,0.4
2025-11-28T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),166,,218,126,72,78,78,75,75,22,26,6,6,0.3,0.4
2025-11-28T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),90,130,246,43,68,73,73,69,69,27,38,10,11,0.3,0.3
2025-11-28T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),104,158,247,44,76,59,59,57,57,30,31,5,6,0.5,0.6
2025-11-28T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),81,111,239,32,51,72,72,63,63,28,37,7,9,0.5,0.6
2025-11-28T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),88,125,233,31,50,71,71,62,62,19,26,5,6,0.4,0.4
2025-11-28T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-28T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,236,,61,72,72,63,63,31,39,7,6,0.3,0.4
2025-11-28T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),120,190,313,51,73,69,69,66,66,36,37,4,4,0.3,0.4
2025-11-28T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),83,116,193,44,73,72,72,61,61,26,28,4,3,0.5,0.6
2025-11-28T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,,74,114,32,40,75,75,70,70,27,29,8,9,,0.7
2025-11-28T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),63,76,105,40,46,66,66,63,63,27,29,6,6,0.5,0.6
2025-11-28T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),71,92,138,35,40,66,66,69,69,35,31,4,5,0.5,0.5
2025-11-28T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,25,11,13,75,75,68,68,11,5,10,10,0.3,0.3
2025-11-28T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),82,113,134,41,53,89,89,72,72,10,14,4,4,0.3,0.3
2025-11-28T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),70,90,135,28,45,70,70,72,72,13,7,6,6,0.6,0.6
2025-11-28T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),84,118,128,42,45,59,59,60,60,26,16,4,4,0.2,0.2
2025-11-28T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),89,128,159,44,40,48,48,48,48,38,30,27,11,1.1,1.2
2025-11-28T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),78,106,141,51,59,51,51,58,58,44,45,9,10,0.4,0.6
2025-11-28T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),81,112,156,32,38,54,54,48,48,45,37,6,9,0.7,0.8
2025-11-28T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),109,167,232,42,41,52,52,51,51,30,29,14,13,1.0,1
2025-11-28T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),84,117,156,45,48,42,42,40,40,37,32,14,15,1.0,1
2025-11-28T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,68,65,28,23,93,93,89,89,24,20,4,7,0.4,0.4
2025-11-28T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),58,66,67,21,23,112,112,103,103,8,9,6,8,0.5,0.5
2025-11-28T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,65,66,20,23,117,117,108,108,12,13,6,7,0.4,0.5
2025-11-28T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,66,26,25,104,104,101,101,22,19,6,7,0.4,0.4
2025-11-28T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,68,62,24,22,103,103,100,100,20,12,6,6,0.6,0.5
2025-11-28T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,66,30,25,113,113,106,106,12,13,13,11,0.3,0.3
2025-11-28T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,66,29,27,110,110,106,106,11,11,7,7,0.6,0.6
2025-11-28T1700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),52,47,52,36,42,56,56,62,62,20,11,6,6,0.7,0.6
2025-11-28T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,49,38,44,34,40,65,65,65,65,12,8,6,6,0.4,0.4
