timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-28T2200,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),89,114,81,66,47,12,12,60,48,33,24,7,8,0.9,0.8
2025-11-28T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),72,93,66,49,33,5,5,66,40,49,23,4,4,0.8,0.7
2025-11-28T2200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),78,105,73,56,47,2,2,56,36,44,29,5,5,1.2,0.9
2025-11-28T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),68,54,36,49,24,40,40,52,44,22,17,7,6,0.6,0.4
2025-11-28T2200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),67,66,39,48,27,14,14,45,28,37,20,7,5,0.5,0.4
2025-11-28T2200,2231A,126.4219,41.9171,白山市,喜丰,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,50,40,30,3,3,47,25,62,29,14,10,1.0,0.8
2025-11-28T2200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),64,,39,46,35,20,20,34,20,32,27,10,12,0.9,0.7
2025-11-28T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),105,159,98,61,46,14,14,58,46,75,65,67,55,1.4,1.2
2025-11-28T2200,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),73,88,65,53,34,38,38,76,71,48,38,26,27,1.3,1.1
2025-11-28T2200,2512A,106.6103,23.9011,百色市,市监测站,,45,45,40,23,24,12,12,73,55,45,18,6,7,0.6,0.5
2025-11-28T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),92,107,56,68,34,3,3,76,49,62,34,8,7,1.1,0.6
2025-11-28T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),65,80,53,31,26,2,2,61,39,40,22,5,5,0.6,0.5
2025-11-28T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),106,162,215,41,45,63,63,74,72,23,22,6,5,0.3,0.3
2025-11-28T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),97,144,205,46,46,50,50,73,67,36,22,11,6,0.5,0.3
2025-11-28T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),97,144,220,40,53,61,61,76,72,23,23,6,6,0.3,0.2
2025-11-28T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),102,153,213,47,47,57,57,76,71,34,22,11,8,0.4,0.3
2025-11-28T2200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),103,156,227,70,53,50,50,67,64,28,22,8,10,0.4,0.3
2025-11-28T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),110,170,221,49,50,50,50,72,68,35,27,17,9,0.4,0.3
2025-11-28T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),177,303,190,80,56,0,0,20,11,79,59,16,20,2.8,2.1
2025-11-28T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),178,306,194,106,80,3,3,27,18,71,56,10,19,1.7,1.5
2025-11-28T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),162,273,170,116,76,2,2,19,11,75,62,20,20,2.1,2.1
2025-11-28T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),158,266,177,88,63,1,1,27,15,79,60,18,22,2.7,2.1
2025-11-28T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),186,322,170,127,58,17,17,32,24,91,61,19,14,4.5,1.4
2025-11-28T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),169,288,155,92,52,5,5,33,20,76,50,25,15,2.0,1.1
2025-11-28T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),153,256,159,76,56,2,2,26,16,75,60,12,18,1.2,1.4
2025-11-28T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),163,276,190,99,82,4,4,22,13,89,70,20,26,2.7,2.1
2025-11-28T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-28T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),55,59,63,29,29,65,65,80,64,10,8,6,6,0.2,0.1
2025-11-28T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),110,,89,83,41,13,13,69,35,48,47,6,5,0.7,0.6
2025-11-28T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),74,77,75,54,35,8,8,63,40,37,23,4,4,0.5,0.4
2025-11-28T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),67,82,86,48,33,28,28,77,47,28,24,7,5,0.5,0.5
2025-11-28T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),118,,77,89,38,16,16,71,37,45,34,6,4,0.7,0.5
2025-11-28T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),102,103,92,76,41,2,2,74,39,70,48,5,4,0.9,0.5
2025-11-28T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),189,146,91,142,48,5,5,73,43,62,36,7,32,0.7,0.4
2025-11-28T2200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),100,113,94,75,55,2,2,26,,75,53,6,6,0.5,0.3
2025-11-28T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),95,119,95,71,57,2,2,24,13,69,56,5,5,0.6,0.6
2025-11-28T2200,1053A,115.4713,38.9108,保定市,接待中心,,,,98,,57,,,16,,,56,,4,,0.5
2025-11-28T2200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),112,166,112,84,56,6,6,31,18,75,59,7,7,0.5,0.3
2025-11-28T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),122,171,117,92,53,4,4,26,12,83,63,6,4,0.8,0.5
2025-11-28T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),119,187,141,77,53,3,3,29,18,82,59,9,8,0.7,0.5
2025-11-28T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),121,191,143,84,66,3,3,26,13,68,50,9,10,0.8,0.6
2025-11-28T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),109,168,117,66,48,10,10,34,20,76,55,8,7,0.7,0.5
2025-11-28T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),98,146,119,70,61,0,0,21,10,79,62,4,6,0.5,0.6
2025-11-28T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,35,35,26,16,14,61,61,93,82,9,10,6,6,0.4,0.3
2025-11-28T2200,2595A,99.1711,25.1328,保山市,市环保局,,32,32,29,17,17,76,76,95,90,4,8,5,5,0.4,0.3
2025-11-28T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),78,57,58,57,27,56,56,93,80,9,8,5,5,0.2,0.1
2025-11-28T2200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),69,88,77,39,25,83,83,109,104,20,15,13,11,0.5,0.4
2025-11-28T2200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),77,98,78,56,32,84,84,118,113,26,12,17,9,0.5,0.4
2025-11-28T2200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),77,103,77,54,32,64,64,107,89,35,20,10,9,0.7,0.5
2025-11-28T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),104,116,76,78,30,39,39,104,89,30,14,14,14,0.6,0.2
2025-11-28T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),111,172,94,70,41,1,1,29,16,89,61,6,5,0.7,0.5
2025-11-28T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-28T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),116,181,102,67,40,3,3,32,20,77,54,8,7,1.1,0.8
2025-11-28T2200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),91,131,84,60,38,2,2,26,15,58,50,1,3,0.9,0.6
2025-11-28T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),106,162,95,67,40,2,2,31,19,71,51,5,7,1.1,0.7
2025-11-28T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),95,139,91,55,38,2,2,30,18,82,57,7,7,1.1,0.7
2025-11-28T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),81,112,75,46,32,1,1,27,14,68,54,5,5,0.9,0.6
2025-11-28T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),112,173,91,71,50,2,2,36,21,71,44,5,6,1.0,0.3
2025-11-28T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),78,105,63,45,28,29,29,40,34,29,25,6,7,0.6,0.5
2025-11-28T2200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),70,89,58,41,27,23,23,36,30,31,32,5,5,0.5,0.5
2025-11-28T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),100,149,78,64,34,2,2,30,16,82,60,5,6,1.2,0.7
2025-11-28T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),70,90,55,37,23,22,22,33,28,37,29,2,2,0.6,0.5
2025-11-28T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),100,150,71,57,27,4,4,42,24,61,29,3,4,0.8,0.6
2025-11-28T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),76,102,61,53,27,3,3,35,14,50,37,2,2,0.8,0.6
2025-11-28T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),94,138,82,63,38,5,5,32,17,71,52,5,4,0.4,0.5
2025-11-28T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),119,188,108,74,46,2,2,32,20,82,58,7,7,1.1,0.7
2025-11-28T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),82,114,70,48,29,6,6,30,18,58,33,5,3,0.7,0.6
2025-11-28T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),102,153,102,57,41,2,2,29,21,55,49,3,5,0.6,0.6
2025-11-28T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),72,94,55,41,23,19,19,30,25,36,29,3,3,0.7,0.6
2025-11-28T2200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),82,113,67,50,31,31,31,40,36,24,20,4,3,0.5,0.4
2025-11-28T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),98,145,87,57,36,2,2,27,12,77,57,4,4,1.0,0.6
2025-11-28T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),102,154,79,63,33,3,3,36,18,64,43,4,3,0.9,0.6
2025-11-28T2200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),95,139,96,54,36,4,4,29,15,61,51,2,3,0.8,0.6
2025-11-28T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),123,196,91,86,39,3,3,35,20,34,22,1,4,1.2,0.6
2025-11-28T2200,1761A,123.8275,41.3064,本溪市,大峪,,30,30,41,13,20,62,62,55,55,16,28,9,9,0.5,0.7
2025-11-28T2200,1762A,123.7567,41.3325,本溪市,溪湖,,38,38,66,24,31,48,48,51,49,24,29,15,10,1.8,1.2
2025-11-28T2200,1763A,123.7169,41.3094,本溪市,彩屯,,46,46,58,23,31,40,40,39,37,26,33,11,11,2.3,2.3
2025-11-28T2200,1764A,123.7669,41.2864,本溪市,东明,,30,30,39,17,23,59,59,58,58,14,26,11,9,0.4,0.6
2025-11-28T2200,1765A,123.7992,41.2664,本溪市,新立屯,,29,29,26,18,14,70,70,65,65,12,23,7,6,0.4,0.6
2025-11-28T2200,1766A,123.8142,41.3472,本溪市,威宁,,37,37,47,17,25,52,52,48,48,12,22,7,7,0.5,0.6
2025-11-28T2200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),254,266,103,204,74,41,41,94,74,37,27,12,14,1.4,0.9
2025-11-28T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),180,199,126,136,88,8,8,98,75,86,42,18,13,1.7,1.1
2025-11-28T2200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),168,187,136,127,93,58,58,108,97,33,29,17,14,1.3,1.3
2025-11-28T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),126,202,147,75,50,8,8,62,43,81,55,14,15,0.8,0.7
2025-11-28T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),108,166,125,68,49,1,1,53,27,76,65,7,11,1.2,0.7
2025-11-28T2200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),113,175,136,63,46,13,13,74,47,72,43,11,14,1.3,0.9
2025-11-28T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),135,219,162,83,56,10,10,62,41,75,50,18,19,0.8,0.9
2025-11-28T2200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),107,,123,80,47,3,3,52,30,96,58,16,15,0.9,0.7
2025-11-28T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),135,219,149,90,53,1,1,54,27,64,48,10,13,1.7,1
2025-11-28T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),82,113,185,59,56,71,71,80,77,24,25,7,9,0.6,0.5
2025-11-28T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),83,116,202,47,53,63,63,81,78,24,22,10,10,0.5,0.4
2025-11-28T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),80,109,187,39,46,61,61,81,76,25,23,7,11,0.3,0.3
2025-11-28T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,37,21,16,43,43,36,36,14,15,2,2,0.2,0.3
2025-11-28T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),54,57,48,22,21,39,39,32,32,16,17,6,6,0.5,0.6
2025-11-28T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),146,242,150,99,60,5,5,39,23,77,51,12,17,0.9,0.7
2025-11-28T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),137,224,145,102,62,0,0,41,25,71,49,6,12,1.0,0.8
2025-11-28T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),151,251,157,105,62,5,5,42,26,68,41,8,12,0.8,0.6
2025-11-28T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),163,276,176,81,49,4,4,39,21,66,43,14,17,0.7,0.5
2025-11-28T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,,188,45,,11,6,6,57,36,66,16,7,5,2.9,1
2025-11-28T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,颗粒物(PM10),51,51,25,27,11,28,28,57,47,28,7,3,3,0.6,0.2
2025-11-28T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-28T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),85,79,72,63,51,9,9,15,13,40,43,3,3,1.3,1.5
2025-11-28T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),79,92,72,58,50,9,9,16,14,35,38,6,7,1.1,1.2
2025-11-28T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),53,,49,37,44,49,49,59,55,17,26,9,10,0.5,0.5
2025-11-28T2200,1121A,125.2841,43.8463,长春市,邮电学院,,50,42,55,35,45,48,48,59,54,21,26,11,11,0.6,0.6
2025-11-28T2200,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,55,26,37,49,49,61,51,18,26,13,13,0.5,0.7
2025-11-28T2200,1123A,125.3297,43.8805,长春市,园林处,,43,33,46,30,38,45,45,54,49,18,24,8,7,0.7,0.7
2025-11-28T2200,1124A,125.4605,43.79,长春市,净月潭,,34,34,44,23,35,52,52,67,61,12,13,8,7,0.5,0.5
2025-11-28T2200,1125A,125.7194,43.515,长春市,甩湾子,,26,22,40,18,35,57,57,63,58,11,15,6,6,0.0,0.2
2025-11-28T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,48,23,33,44,44,54,47,20,28,9,8,0.5,0.5
2025-11-28T2200,1127A,125.245,43.7783,长春市,高新区管委会,,48,37,58,33,49,44,44,60,51,19,23,7,7,0.5,0.5
2025-11-28T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),54,48,57,38,48,32,32,52,42,28,32,10,8,0.5,0.5
2025-11-28T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,48,47,49,33,39,38,38,46,40,22,30,10,9,0.6,0.6
2025-11-28T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),83,114,125,61,45,38,38,90,81,55,32,6,7,0.6,0.5
2025-11-28T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),80,110,133,47,46,63,63,92,89,23,31,14,9,0.8,0.8
2025-11-28T2200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),87,124,129,54,44,31,31,94,81,66,36,7,7,0.7,0.6
2025-11-28T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),74,97,128,35,43,55,55,88,77,31,35,5,7,0.4,0.5
2025-11-28T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),72,93,130,36,41,66,66,96,91,38,36,10,11,0.4,0.5
2025-11-28T2200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),112,154,140,84,46,4,4,89,67,70,42,5,7,1.0,0.5
2025-11-28T2200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),82,114,143,51,47,21,21,87,69,89,52,7,8,0.7,0.6
2025-11-28T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),74,97,128,37,42,71,71,96,91,32,38,9,10,0.4,0.5
2025-11-28T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),88,125,140,50,46,2,2,89,66,86,38,8,8,0.8,0.7
2025-11-28T2200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-28T2200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),59,67,127,27,35,33,33,76,70,51,30,12,12,0.5,0.5
2025-11-28T2200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),60,70,111,24,40,50,50,67,65,37,37,8,11,0.5,0.7
2025-11-28T2200,1731A,113.0844,36.1856,长治市,长治八中,,,,137,,68,,,70,69,35,26,10,11,0.8,0.7
2025-11-28T2200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),53,55,106,22,39,78,78,81,81,9,18,12,12,0.4,0.5
2025-11-28T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),73,95,125,41,37,66,66,82,72,24,23,27,19,0.6,0.6
2025-11-28T2200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),72,94,109,49,37,34,34,69,64,49,39,16,17,0.8,0.7
2025-11-28T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),70,89,122,41,56,31,31,74,65,44,31,10,9,0.7,0.8
2025-11-28T2200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),160,,138,122,78,17,17,66,52,58,44,10,17,1.2,1.6
2025-11-28T2200,1854A,111.6975,28.9703,常德市,市二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,68,40,32,56,56,92,85,22,14,5,6,0.3,0.3
2025-11-28T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-28T2200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),60,70,82,37,33,44,44,85,71,24,22,8,8,0.5,0.4
2025-11-28T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),87,102,82,64,38,22,22,79,54,32,25,7,7,0.5,0.4
2025-11-28T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),66,81,82,47,34,38,38,86,73,38,25,6,5,0.5,0.3
2025-11-28T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),144,238,257,73,67,28,28,64,39,57,53,2,2,0.5,0.6
2025-11-28T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),138,226,267,65,70,43,43,71,55,42,49,4,5,0.2,0.4
2025-11-28T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),135,219,220,73,66,31,31,56,43,52,49,9,9,0.5,0.7
2025-11-28T2200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),155,259,277,59,57,36,36,66,51,54,53,7,8,0.6,0.8
2025-11-28T2200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),158,265,292,68,67,29,29,64,46,58,53,12,11,1.2,0.7
2025-11-28T2200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),137,224,250,64,82,44,44,67,55,42,46,10,11,0.5,0.6
2025-11-28T2200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),147,243,298,72,78,32,32,66,48,58,53,27,14,0.5,0.6
2025-11-28T2200,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),134,218,269,69,71,32,32,69,52,44,38,8,8,1.1,0.7
2025-11-28T2200,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),75,100,97,33,41,49,49,54,51,24,35,9,12,0.8,1.1
2025-11-28T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),76,101,90,25,37,61,61,61,61,18,35,8,10,0.5,1.1
2025-11-28T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),75,100,92,31,37,49,49,51,48,25,37,11,14,0.7,1
2025-11-28T2200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),91,131,81,60,45,24,24,50,38,49,42,15,15,0.9,1
2025-11-28T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-28T2200,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),87,124,72,35,25,68,68,77,77,19,10,4,4,0.6,0.4
2025-11-28T2200,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),64,78,64,42,27,64,64,104,93,17,11,2,4,0.6,0.4
2025-11-28T2200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-28T2200,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),61,72,73,37,32,2,2,79,50,48,27,3,5,0.5,0.4
2025-11-28T2200,2475A,113.0383,25.8071,郴州市,市审计局,,,,76,,29,5,5,82,58,54,32,4,6,0.7,0.5
