timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1500,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,55,52,20,18,129,129,98,98,8,10,8,9,0.3,0.3
2025-11-28T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,54,52,21,21,128,128,94,94,8,11,9,11,0.4,0.3
2025-11-28T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),57,63,49,23,16,129,129,104,104,7,8,9,9,0.3,0.2
2025-11-28T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,,29,16,18,93,93,58,58,3,22,10,11,0.4,0.6
2025-11-28T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,21,23,7,9,90,90,72,72,4,7,16,14,0.4,0.5
2025-11-28T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),134,218,192,99,78,44,44,25,25,43,34,14,7,1.0,0.5
2025-11-28T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,192,169,110,76,59,59,28,28,44,37,14,7,0.9,0.5
2025-11-28T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),149,206,178,114,75,36,36,27,27,48,29,14,5,1.0,0.5
2025-11-28T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),164,277,218,122,73,57,57,34,34,31,25,12,9,,0.5
2025-11-28T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),103,156,164,60,57,47,47,30,30,40,36,11,7,0.7,0.6
2025-11-28T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,168,160,102,78,52,52,40,40,49,30,19,15,0.9,0.9
2025-11-28T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-28T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),83,114,151,61,72,82,82,37,37,24,37,10,6,0.7,1
2025-11-28T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),82,113,156,50,65,100,100,48,48,14,34,8,6,0.6,1.1
2025-11-28T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,111,140,60,64,83,83,35,35,23,28,16,10,0.8,0.9
2025-11-28T1500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),126,201,276,48,62,70,70,44,44,25,43,8,8,0.3,0.6
2025-11-28T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),107,163,200,44,45,67,67,34,34,21,30,8,8,0.1,0.2
2025-11-28T1500,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),130,209,291,74,79,62,62,42,42,37,51,8,8,0.4,0.5
2025-11-28T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),106,161,187,43,47,65,65,37,37,21,23,9,8,0.2,0.3
2025-11-28T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),105,160,246,48,73,73,73,47,47,37,57,7,8,0.5,0.6
2025-11-28T1500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),104,157,246,72,66,69,69,39,39,21,40,10,10,0.4,0.5
2025-11-28T1500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),122,194,305,45,67,68,68,42,42,22,40,7,7,0.4,0.5
2025-11-28T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),125,200,259,45,70,82,82,47,47,18,40,7,7,0.2,0.4
2025-11-28T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),130,209,204,65,56,58,58,36,36,37,27,4,3,0.5,0.6
2025-11-28T1500,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),78,105,198,26,47,74,74,40,40,18,35,5,6,0.5,0.5
2025-11-28T1500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),94,138,212,37,53,83,83,52,52,13,22,10,10,0.4,0.5
2025-11-28T1500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),115,180,251,44,58,65,65,41,41,26,37,5,5,0.2,0.3
2025-11-28T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),108,166,243,46,52,86,86,52,52,22,33,9,8,0.6,0.6
2025-11-28T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),109,168,231,36,49,80,80,45,45,31,45,6,6,0.6,0.6
2025-11-28T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),119,188,238,54,64,95,95,62,62,17,33,7,6,0.5,0.5
2025-11-28T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-28T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),136,222,257,48,57,94,94,60,60,20,26,8,7,0.5,0.5
2025-11-28T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),115,180,257,44,55,95,95,58,58,23,37,7,6,0.5,0.5
2025-11-28T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),119,188,256,66,67,93,93,63,63,26,41,6,5,0.5,0.5
2025-11-28T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),115,180,245,36,51,95,95,67,67,9,30,8,6,0.6,0.6
2025-11-28T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),117,183,270,41,57,96,96,70,70,15,29,7,5,0.6,0.6
2025-11-28T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),113,175,261,41,53,89,89,59,59,27,34,6,5,0.5,0.5
2025-11-28T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),114,178,245,46,63,94,94,66,66,20,31,7,6,0.4,0.4
2025-11-28T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),157,263,164,74,50,89,89,53,53,30,29,9,10,0.9,0.9
2025-11-28T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,192,154,82,52,84,84,41,41,43,54,7,6,2.3,2.4
2025-11-28T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-28T1500,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,54,44,20,23,93,93,48,48,7,26,3,3,0.4,0.5
2025-11-28T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,60,17,29,99,99,44,44,7,32,5,6,0.4,0.6
2025-11-28T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-28T1500,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,76,70,26,25,101,101,85,85,11,15,6,8,0.4,0.4
2025-11-28T1500,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),69,87,69,24,22,100,100,82,82,5,13,6,8,0.4,0.5
2025-11-28T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),131,212,240,77,87,93,93,58,58,20,26,6,4,0.5,0.4
2025-11-28T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),113,175,208,53,48,86,86,54,54,29,34,6,6,0.4,0.2
2025-11-28T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),120,190,223,61,64,76,76,48,48,25,31,6,3,0.4,0.3
2025-11-28T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),123,196,239,56,52,86,86,54,54,25,27,3,3,0.5,0.4
2025-11-28T1500,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),63,76,78,29,35,115,115,72,72,12,25,6,6,0.5,0.6
2025-11-28T1500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,69,67,24,24,106,106,65,65,13,26,7,7,0.8,0.8
2025-11-28T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),65,80,73,31,26,108,108,67,67,11,22,7,7,0.4,0.6
2025-11-28T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),120,189,200,84,77,57,57,36,36,40,25,16,8,0.8,0.5
2025-11-28T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,263,67,68,57,57,27,27,38,40,12,6,0.8,0.6
2025-11-28T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),128,206,292,59,65,64,64,31,31,36,42,10,7,0.8,0.7
2025-11-28T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),140,229,286,71,82,68,68,36,36,36,48,9,7,0.7,0.6
2025-11-28T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),147,243,252,73,54,58,58,44,44,41,21,10,7,0.7,0.5
2025-11-28T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,39,31,39,28,44,44,54,53,34,12,19,14,0.7,0.6
2025-11-28T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,36,31,23,61,61,57,56,21,12,14,13,0.7,0.7
2025-11-28T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,28,31,22,26,51,51,48,48,30,21,18,15,0.4,1.1
2025-11-28T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-28T1500,2263A,127.4833,50.2524,黑河市,交通局,,,18,22,13,16,46,46,42,42,17,15,4,4,,0.3
2025-11-28T1500,2264A,127.5144,50.2341,黑河市,环保局,,26,23,27,18,21,47,47,34,34,12,15,9,6,0.4,0.5
2025-11-28T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-28T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),156,261,171,76,44,42,42,28,28,29,26,9,5,0.5,0.4
2025-11-28T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),136,221,147,75,45,44,44,32,32,31,28,13,11,0.5,0.4
2025-11-28T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),159,268,173,72,48,35,35,22,22,32,32,7,5,0.5,0.4
2025-11-28T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),155,259,167,110,54,52,52,34,34,31,36,15,9,0.6,0.4
2025-11-28T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-28T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),86,122,119,42,48,88,88,55,55,27,38,11,11,0.9,0.8
2025-11-28T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),78,106,110,42,43,90,90,54,54,20,40,10,8,1.2,1.1
2025-11-28T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),74,97,121,33,49,98,98,58,58,13,34,17,20,0.8,0.9
2025-11-28T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,,126,137,41,51,,,49,49,23,44,12,11,,1.1
2025-11-28T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),76,101,126,29,46,89,89,47,47,17,37,9,11,0.6,0.9
2025-11-28T1500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),81,111,133,30,42,110,110,68,68,15,30,13,14,0.8,0.9
2025-11-28T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),56,62,55,38,36,110,110,63,63,11,19,36,21,0.1,0.4
2025-11-28T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,44,62,37,36,113,113,66,66,12,20,43,24,0.3,0.3
2025-11-28T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,61,48,42,29,106,106,63,63,9,14,41,29,0.5,0.5
2025-11-28T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),130,210,145,47,46,46,46,27,27,26,44,10,9,0.6,0.7
2025-11-28T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,,,141,,49,,,21,,,53,,10,,0.6
2025-11-28T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),110,170,139,55,50,35,35,20,20,35,50,14,11,0.5,0.6
2025-11-28T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),111,172,144,58,49,40,40,23,23,33,47,16,14,0.3,0.5
2025-11-28T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),124,198,160,55,47,32,32,20,20,42,53,20,13,0.5,0.6
2025-11-28T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),115,179,153,52,51,47,47,25,25,29,47,10,9,0.6,0.8
2025-11-28T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),137,224,151,54,48,27,27,20,20,41,43,27,15,0.5,0.7
2025-11-28T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),128,205,153,53,48,28,28,19,19,38,45,18,10,0.4,0.6
2025-11-28T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,10,27,3,15,65,65,58,58,9,18,9,8,0.4,0.4
2025-11-28T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,21,33,8,17,58,58,51,51,6,16,4,5,0.4,0.5
2025-11-28T1500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),116,182,289,48,69,68,68,52,52,30,43,9,9,0.4,0.5
2025-11-28T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),117,183,276,49,70,66,66,50,50,36,42,7,9,0.2,0.4
2025-11-28T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),115,179,267,48,65,69,69,46,46,28,39,6,7,0.6,0.5
2025-11-28T1500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),146,242,293,63,62,65,65,39,39,26,53,7,7,0.5,0.4
2025-11-28T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),83,115,85,19,46,62,62,34,34,18,43,11,14,0.5,0.9
2025-11-28T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),108,166,93,36,37,60,60,33,33,20,48,16,27,0.4,0.8
2025-11-28T1500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),85,119,50,22,27,64,64,36,36,19,41,8,9,0.5,0.8
2025-11-28T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),94,138,96,23,44,65,65,35,35,23,50,8,47,0.7,1.2
2025-11-28T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-28T1500,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,59,70,20,29,91,91,53,53,7,16,6,5,0.3,0.3
2025-11-28T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,67,95,21,34,92,92,56,56,8,24,9,13,0.2,0.3
2025-11-28T1500,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,101,17,43,91,91,59,59,5,19,3,7,0.1,0.1
2025-11-28T1500,2486A,110.0394,27.583,怀化市,市委党校,,,,89,,39,,,46,,,25,,12,,0.5
2025-11-28T1500,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),130,210,185,59,108,65,65,47,47,25,32,9,9,0.6,0.6
2025-11-28T1500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),133,215,205,47,44,62,62,46,46,25,38,8,8,0.5,0.5
2025-11-28T1500,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),133,215,202,48,42,67,67,50,50,28,37,10,9,0.7,0.8
2025-11-28T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),142,234,210,50,44,66,66,40,40,24,50,10,9,0.9,0.9
2025-11-28T1500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),112,173,241,47,55,63,63,45,45,26,37,12,11,0.8,0.7
2025-11-28T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),135,219,203,49,41,64,64,49,49,23,30,,8,0.7,0.8
2025-11-28T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),103,156,246,59,66,82,82,56,56,27,37,8,8,0.4,0.5
2025-11-28T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),97,144,273,35,65,86,86,58,58,25,42,10,11,0.3,0.4
2025-11-28T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),88,125,229,49,70,88,88,65,65,18,26,6,6,0.3,0.3
2025-11-28T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),99,147,258,44,70,84,84,56,56,22,37,10,11,0.3,0.3
2025-11-28T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),189,168,255,142,78,68,68,47,47,26,29,5,6,0.5,0.6
2025-11-28T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),87,123,247,37,52,77,77,50,50,25,36,7,9,0.5,0.6
2025-11-28T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),89,128,238,34,51,79,79,50,50,18,26,6,6,0.4,0.4
2025-11-28T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-28T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),104,157,245,51,61,82,82,49,49,23,39,7,6,0.3,0.4
2025-11-28T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),127,203,324,54,74,85,85,55,55,25,35,4,4,0.3,0.3
2025-11-28T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,203,,76,78,78,51,51,19,28,4,3,0.5,0.6
2025-11-28T1500,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),68,85,118,33,41,84,84,60,60,22,27,9,9,2.1,0.7
2025-11-28T1500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),66,81,109,37,46,71,71,54,54,23,27,8,6,0.6,0.5
2025-11-28T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),75,99,145,35,40,80,80,60,60,26,29,5,5,0.6,0.5
2025-11-28T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,15,25,13,13,74,74,60,60,7,5,10,10,0.2,0.3
2025-11-28T1500,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),87,123,143,48,56,90,90,53,53,9,14,4,4,0.3,0.3
2025-11-28T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),63,76,153,30,47,88,88,57,57,3,7,6,6,0.6,0.5
2025-11-28T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),86,122,140,37,46,80,80,44,44,11,15,4,4,0.2,0.2
2025-11-28T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),100,150,161,33,39,59,59,39,39,27,28,11,11,1.3,1.2
2025-11-28T1500,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,75,145,30,60,76,76,48,48,22,42,17,9,0.4,0.6
2025-11-28T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),89,128,160,35,37,64,64,38,38,36,34,11,8,0.9,0.7
2025-11-28T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),110,170,238,35,41,62,62,42,42,26,28,13,13,0.9,1
2025-11-28T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),85,119,158,46,47,48,48,32,32,31,29,22,14,1.5,1
2025-11-28T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,64,26,23,96,96,82,82,15,20,4,7,0.4,0.4
2025-11-28T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),58,65,66,22,23,111,111,95,95,6,9,6,8,0.5,0.5
2025-11-28T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,65,66,20,22,117,117,101,101,10,13,6,7,0.4,0.5
2025-11-28T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,65,24,25,114,114,88,88,12,19,6,7,0.3,0.4
2025-11-28T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,68,60,24,21,113,113,94,94,12,12,6,6,0.6,0.5
2025-11-28T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,65,25,24,111,111,96,96,9,13,12,11,0.3,0.3
2025-11-28T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),59,68,65,27,26,113,113,100,100,9,11,7,7,0.6,0.6
2025-11-28T1500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),63,50,55,45,45,66,66,57,57,11,11,6,6,0.6,0.6
2025-11-28T1500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),55,48,48,39,43,71,71,61,61,8,8,6,6,0.4,0.4
2025-11-28T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),62,54,61,44,54,63,63,48,48,14,18,8,10,0.5,0.8
2025-11-28T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),57,47,61,40,48,68,68,52,52,12,27,8,9,0.6,0.6
2025-11-28T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),83,116,93,34,29,125,125,74,74,18,30,11,10,0.6,0.6
2025-11-28T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),88,125,101,38,31,111,111,63,63,20,26,11,11,0.4,0.4
2025-11-28T1500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),75,100,90,23,28,109,109,63,63,11,17,15,17,0.4,0.4
2025-11-28T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,,110,90,26,28,93,93,51,51,,35,11,12,0.5,0.6
2025-11-28T1500,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,40,22,26,61,61,49,49,15,24,8,10,0.8,0.9
2025-11-28T1500,1773A,126.5844,43.8358,吉林市,东局子,,33,29,38,23,24,54,54,42,42,9,23,8,8,0.6,0.7
2025-11-28T1500,1774A,126.5052,43.8245,吉林市,电力学院,,28,22,47,19,34,66,66,45,45,12,26,8,8,0.7,1
2025-11-28T1500,1775A,126.6133,43.8972,吉林市,江北,,29,29,48,18,37,60,60,44,44,9,19,5,6,0.7,1.1
2025-11-28T1500,1776A,126.555,43.8306,吉林市,江南公园,,49,,31,34,27,60,60,46,46,15,26,6,7,0.4,0.6
2025-11-28T1500,1778A,126.7061,43.7133,吉林市,丰满,,32,,22,22,23,53,53,45,45,6,11,9,9,0.5,0.6
2025-11-28T1500,2868A,126.4739,43.953,吉林市,九站,,29,28,41,20,32,69,69,56,56,14,33,2,6,0.8,1
2025-11-28T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),113,175,143,54,44,82,82,73,73,18,10,12,10,0.6,0.5
2025-11-28T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),120,190,152,51,31,74,74,66,66,26,20,12,10,0.5,0.5
2025-11-28T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),108,166,137,51,33,86,86,75,75,16,15,7,5,0.6,0.6
2025-11-28T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),112,173,143,48,32,80,80,70,70,22,18,10,8,0.5,0.5
2025-11-28T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),134,217,172,59,38,66,66,62,62,30,25,15,13,0.4,0.4
2025-11-28T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),112,173,146,51,38,82,82,74,74,18,14,6,4,0.4,0.3
2025-11-28T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),123,195,191,61,34,81,81,65,65,23,17,12,10,0.6,0.6
2025-11-28T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),128,205,134,56,39,82,82,52,52,24,44,19,17,0.5,0.7
2025-11-28T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),133,215,159,54,32,89,89,74,74,17,17,12,10,0.5,0.6
2025-11-28T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),124,197,123,48,37,83,83,55,55,22,47,14,12,,0.4
2025-11-28T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),122,193,121,53,41,82,82,52,52,23,41,18,14,0.4,0.6
2025-11-28T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),129,208,138,56,34,74,74,54,54,27,35,11,13,0.5,0.5
2025-11-28T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),107,164,139,37,23,84,84,75,75,19,14,7,5,0.6,0.5
2025-11-28T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),122,193,153,51,31,73,73,66,66,24,17,10,8,0.4,0.4
2025-11-28T1500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),125,200,231,80,71,92,92,55,55,22,29,9,7,0.1,0.2
2025-11-28T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),112,173,218,68,62,90,90,62,62,30,31,8,6,0.4,0.3
2025-11-28T1500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),111,172,201,80,72,91,91,58,58,25,28,8,6,0.5,0.4
2025-11-28T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),139,228,214,82,65,81,81,51,51,24,31,7,8,0.2,0.1
2025-11-28T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),130,210,234,63,56,97,97,60,60,26,32,6,5,0.4,0.5
2025-11-28T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),122,94,65,92,54,63,63,46,46,17,23,4,8,0.6,0.7
2025-11-28T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,44,,42,66,66,45,45,16,19,4,3,0.6,0.5
2025-11-28T1500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),117,,54,88,50,63,63,45,45,18,25,4,5,0.5,0.5
2025-11-28T1500,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),98,,42,73,48,71,71,58,58,15,22,3,4,0.9,0.7
2025-11-28T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-28T1500,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),151,251,341,50,64,74,74,46,46,18,39,6,5,0.5,0.7
2025-11-28T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),136,222,314,57,74,74,74,44,44,17,42,8,7,0.4,0.5
2025-11-28T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),152,254,338,74,92,82,82,54,54,18,36,5,5,0.4,0.5
