timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T0500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-28T0500,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),55,48,54,39,36,13,13,,,48,39,6,9,0.7,0.7
2025-11-28T0500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),52,50,73,36,65,38,38,,,19,34,5,5,0.9,1
2025-11-28T0500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),58,61,65,41,38,10,10,,,42,35,9,14,0.8,0.7
2025-11-28T0500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,71,84,40,52,11,11,,,44,30,8,20,0.8,0.9
2025-11-28T0500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,75,85,43,37,12,12,,,54,40,10,12,0.7,0.5
2025-11-28T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),70,68,69,51,42,15,15,,,45,33,13,17,1.0,0.9
2025-11-28T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),67,74,70,48,38,5,5,,,51,34,12,9,0.9,0.8
2025-11-28T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),55,44,55,39,40,7,7,,,53,36,18,13,2.1,1
2025-11-28T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,64,61,44,50,20,20,,,31,44,7,11,0.8,0.8
2025-11-28T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),78,67,99,57,91,4,4,,,60,36,9,9,1.0,0.9
2025-11-28T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),69,74,77,50,52,9,9,,,54,45,6,8,0.8,0.8
2025-11-28T0500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),135,219,99,58,45,55,55,,,15,31,13,10,0.2,0.4
2025-11-28T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),75,100,76,49,41,37,37,,,28,43,16,14,0.8,0.7
2025-11-28T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,13,16,13,12,56,56,,,2,3,8,8,0.3,0.3
2025-11-28T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,56,62,20,12,18,18,,,34,21,9,10,0.9,0.7
2025-11-28T0500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-28T0500,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),59,67,51,26,18,66,66,,,13,8,14,9,0.4,0.3
2025-11-28T0500,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,50,27,19,64,64,,,18,11,16,11,0.4,0.2
2025-11-28T0500,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,51,48,24,17,69,69,,,14,9,14,9,0.4,0.3
2025-11-28T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,55,49,28,20,66,66,,,15,10,16,10,0.5,0.3
2025-11-28T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,49,44,15,14,84,84,,,9,7,9,8,0.2,0.2
2025-11-28T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,17,17,31,11,19,34,34,,,15,23,8,12,0.6,0.6
2025-11-28T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,21,22,7,9,68,68,,,1,6,14,14,0.4,0.4
2025-11-28T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),130,209,162,94,63,15,15,,,32,22,7,6,0.3,0.5
2025-11-28T0500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),117,183,144,75,60,7,7,,,43,24,3,6,0.4,0.4
2025-11-28T0500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),127,204,153,88,54,11,11,,,35,17,2,4,0.3,0.4
2025-11-28T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),153,245,177,117,57,20,20,,,30,18,10,8,0.4,0.5
2025-11-28T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),131,212,139,64,45,9,9,,,49,23,7,7,0.4,0.5
2025-11-28T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),93,136,149,58,61,47,47,,,17,18,15,8,0.6,0.6
2025-11-28T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-28T0500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),104,138,159,78,66,6,6,,,32,36,4,6,0.9,0.9
2025-11-28T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),100,134,165,75,60,9,9,,,32,33,4,6,1.3,1.1
2025-11-28T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,83,146,41,58,14,14,,,17,27,8,9,0.6,0.8
2025-11-28T0500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),139,228,268,64,54,1,1,,,61,41,8,8,0.5,0.6
2025-11-28T0500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),108,165,186,37,42,0,0,,,35,26,8,8,0.2,0.2
2025-11-28T0500,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),166,282,267,80,66,0,0,,,60,42,7,8,0.7,0.5
2025-11-28T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),106,162,176,44,43,8,8,,,21,20,8,9,0.3,0.3
2025-11-28T0500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),137,223,231,70,68,2,2,,,58,56,7,8,0.5,0.6
2025-11-28T0500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),126,201,241,63,58,2,2,,,47,38,10,10,0.5,0.5
2025-11-28T0500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),159,267,321,70,56,1,1,,,,30,7,7,0.6,0.5
2025-11-28T0500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),146,242,225,65,64,0,0,,,54,41,7,7,0.3,0.3
2025-11-28T0500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),117,183,182,50,47,10,10,,,28,23,2,3,0.6,0.5
2025-11-28T0500,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),119,187,184,48,47,4,4,,,43,35,6,6,0.5,0.6
2025-11-28T0500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),112,174,203,44,49,19,19,,,23,21,9,10,0.5,0.5
2025-11-28T0500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),142,233,233,61,52,1,1,,,51,33,5,5,0.3,0.3
2025-11-28T0500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),153,256,310,53,55,38,38,,,23,26,8,7,0.6,0.5
2025-11-28T0500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),146,241,301,56,52,23,23,,,38,34,6,6,0.6,0.5
2025-11-28T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),150,249,318,65,65,32,32,,,27,28,6,6,0.4,0.4
2025-11-28T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-28T0500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),162,273,336,61,63,44,44,,,18,21,8,7,0.5,0.5
2025-11-28T0500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),164,278,330,53,61,39,39,,,28,30,6,5,0.5,0.5
2025-11-28T0500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),165,280,342,78,70,39,39,,,30,34,5,4,0.5,0.4
2025-11-28T0500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),155,259,325,58,56,42,42,,,16,28,7,5,0.6,0.5
2025-11-28T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),169,288,359,66,63,47,47,,,19,27,6,4,0.6,0.5
2025-11-28T0500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),173,295,332,54,57,47,47,,,24,28,6,4,0.4,0.4
2025-11-28T0500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),164,278,326,64,69,42,42,,,24,26,7,6,0.4,0.4
2025-11-28T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,158,29,50,62,62,,,20,27,8,10,0.6,1.1
2025-11-28T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,160,45,50,44,44,,,37,49,3,6,2.0,2.2
2025-11-28T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-28T0500,2517A,108.0497,24.6947,河池市,市环保站,,32,28,43,22,24,9,9,,,26,25,3,3,0.4,0.5
2025-11-28T0500,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,52,57,33,29,0,0,,,27,32,5,6,0.6,0.6
2025-11-28T0500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-28T0500,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,73,58,27,23,80,80,,,17,14,9,8,0.4,0.4
2025-11-28T0500,1698A,114.6892,23.7233,河源市,老城,,,79,59,20,19,83,83,,,,11,8,8,0.4,0.4
2025-11-28T0500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),169,287,283,88,79,30,30,,,28,20,5,3,0.4,0.3
2025-11-28T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),152,254,249,53,48,24,24,,,36,29,7,5,0.2,0.2
2025-11-28T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,278,58,69,25,25,,,34,27,4,3,0.3,0.3
2025-11-28T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),172,293,283,58,51,32,32,,,26,23,1,3,0.4,0.3
2025-11-28T0500,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,68,28,33,30,30,,,18,24,4,6,0.5,0.6
2025-11-28T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,63,22,23,14,14,,,29,24,7,8,0.7,0.8
2025-11-28T0500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),65,79,69,33,26,36,36,,,19,22,7,7,0.7,0.6
2025-11-28T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),129,207,192,74,67,13,13,,,22,15,9,5,0.5,0.4
2025-11-28T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),160,270,250,64,55,1,1,,,52,26,6,4,0.5,0.5
2025-11-28T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),178,306,282,55,53,4,4,,,51,29,5,5,0.6,0.5
2025-11-28T0500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),177,304,279,68,70,2,2,,,,33,6,4,0.5,0.4
2025-11-28T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),159,267,238,64,44,29,29,,,24,11,5,5,0.5,0.4
2025-11-28T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,39,12,30,58,58,,,4,10,13,14,0.5,0.6
2025-11-28T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,41,11,26,58,58,,,5,13,12,14,0.6,0.7
2025-11-28T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,33,19,26,47,47,,,15,17,13,15,0.6,1
2025-11-28T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-28T0500,2263A,127.4833,50.2524,黑河市,交通局,,13,10,26,9,20,40,40,,,6,14,3,4,0.2,0.3
2025-11-28T0500,2264A,127.5144,50.2341,黑河市,环保局,,20,19,25,14,20,29,29,,,11,12,4,5,0.5,0.4
2025-11-28T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-28T0500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),121,191,79,55,20,22,22,,,27,18,4,4,0.3,0.3
2025-11-28T0500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),106,162,70,69,24,22,22,,,32,19,10,9,0.4,0.3
2025-11-28T0500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),118,186,86,55,30,10,10,,,37,24,4,4,0.4,0.4
2025-11-28T0500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),109,167,82,53,26,8,8,,,47,26,9,7,0.3,0.3
2025-11-28T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-28T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),74,98,122,44,41,0,0,,,43,37,6,10,0.8,0.7
2025-11-28T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),78,105,110,46,42,0,0,,,47,41,9,5,1.3,1
2025-11-28T0500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),78,105,121,46,45,1,1,,,52,34,23,16,0.9,1
2025-11-28T0500,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),101,151,135,61,45,0,0,,,56,39,16,10,1.4,1
2025-11-28T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,115,66,40,1,1,,,47,31,19,9,0.9,0.8
2025-11-28T0500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),91,131,133,46,42,2,2,,,48,32,11,11,0.9,0.9
2025-11-28T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,46,56,36,37,29,29,,,23,16,11,12,,0.4
2025-11-28T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,51,58,38,37,38,38,,,17,16,4,13,0.2,0.2
2025-11-28T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,45,16,28,37,37,,,9,12,8,14,0.4,0.5
2025-11-28T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),91,132,107,46,35,4,4,,,49,36,7,8,0.8,0.6
2025-11-28T0500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),90,129,108,42,38,2,2,,,61,43,8,10,0.5,0.6
2025-11-28T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,121,96,45,35,0,0,,,47,39,8,10,0.5,0.7
2025-11-28T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),93,136,101,45,37,2,2,,,49,38,10,12,0.4,0.4
2025-11-28T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),100,150,114,42,33,15,15,,,39,43,9,10,0.5,0.5
2025-11-28T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),94,138,115,43,39,2,2,,,52,38,7,8,0.8,0.7
2025-11-28T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,129,99,39,33,12,12,,,,35,10,13,0.5,0.5
2025-11-28T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),91,132,105,36,34,2,2,,,44,36,6,8,0.3,0.4
2025-11-28T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,28,12,16,49,49,,,12,17,7,8,0.3,0.4
2025-11-28T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,32,13,17,44,44,,,7,16,4,6,0.4,0.5
2025-11-28T0500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),134,218,327,59,64,9,9,,,50,38,8,9,0.5,0.4
2025-11-28T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),146,242,303,70,66,7,7,,,,33,9,9,0.4,0.3
2025-11-28T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),144,237,263,56,60,1,1,,,54,29,9,7,0.5,0.5
2025-11-28T0500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),161,271,296,66,54,0,0,,,69,40,7,6,0.5,0.4
2025-11-28T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,27,52,14,34,13,13,,,46,31,11,12,0.6,0.7
2025-11-28T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,49,24,20,3,3,,,53,32,29,22,0.7,0.5
2025-11-28T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,27,10,19,25,25,,,32,28,8,8,0.5,0.6
2025-11-28T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,65,54,24,27,4,4,,,52,34,54,40,1.1,0.9
2025-11-28T0500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-28T0500,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,72,26,31,5,5,,,15,18,4,5,0.4,0.4
2025-11-28T0500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),74,97,88,40,33,6,6,,,19,26,16,14,0.3,0.3
2025-11-28T0500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),120,156,82,91,34,20,20,,,21,20,16,7,0.2,0.1
2025-11-28T0500,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,88,32,39,1,1,,,26,22,10,19,0.4,0.5
2025-11-28T0500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),222,234,239,172,104,38,38,,,22,24,8,8,0.5,0.4
2025-11-28T0500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),151,251,263,42,46,30,30,,,27,31,7,7,0.5,0.4
2025-11-28T0500,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),155,259,263,41,46,34,34,,,,29,8,8,0.7,0.7
2025-11-28T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),135,220,273,36,44,2,2,,,54,38,8,8,1.0,0.8
2025-11-28T0500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),170,289,315,62,57,4,4,,,58,28,10,9,0.7,0.6
2025-11-28T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),157,263,257,37,42,39,39,,,14,23,7,6,0.8,0.7
2025-11-28T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),162,273,336,64,71,38,38,,,35,30,9,7,0.4,0.4
2025-11-28T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),190,329,341,70,70,24,24,,,47,33,13,9,0.4,0.3
2025-11-28T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),162,273,339,73,79,45,45,,,25,21,8,5,0.4,0.3
2025-11-28T0500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),170,290,354,68,77,29,29,,,38,31,14,10,0.3,0.2
2025-11-28T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),152,254,358,70,79,20,20,,,36,21,5,5,0.6,0.5
2025-11-28T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),163,276,335,54,58,13,13,,,50,27,11,8,0.6,0.5
2025-11-28T0500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),161,272,316,55,60,18,18,,,35,20,5,6,0.5,0.4
2025-11-28T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-28T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),146,242,377,68,71,21,21,,,36,33,6,6,0.4,0.4
2025-11-28T0500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),190,330,459,80,88,26,26,,,35,31,4,4,0.4,0.3
2025-11-28T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),134,218,287,68,80,27,27,,,29,22,3,2,0.5,0.6
2025-11-28T0500,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),81,112,126,39,40,42,42,,,15,25,7,7,0.5,0.5
2025-11-28T0500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),76,101,116,49,45,33,33,,,16,26,5,5,0.5,0.5
2025-11-28T0500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),93,135,170,39,39,42,42,,,18,26,4,4,0.4,0.5
2025-11-28T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,16,31,6,14,52,52,,,1,4,9,10,0.2,0.3
2025-11-28T0500,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),69,88,134,40,56,18,18,,,12,14,3,4,0.3,0.3
2025-11-28T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,103,197,37,51,13,13,,,,7,6,6,0.5,0.5
2025-11-28T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),68,85,147,27,46,11,11,,,11,14,4,4,0.2,0.3
2025-11-28T0500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),106,162,153,36,36,16,16,,,26,21,9,8,1.2,1
2025-11-28T0500,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),111,172,155,73,63,30,30,,,33,31,10,6,0.6,0.6
2025-11-28T0500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),113,175,155,42,33,18,18,,,36,24,9,7,0.9,0.5
2025-11-28T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),171,291,228,42,34,32,32,,,20,17,12,10,0.9,0.8
2025-11-28T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),106,162,155,35,40,10,10,,,33,20,13,10,1.1,0.7
2025-11-28T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,67,59,23,21,77,77,,,,19,9,8,0.4,0.4
2025-11-28T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),61,71,59,26,22,85,85,,,10,9,10,8,0.5,0.5
2025-11-28T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),61,72,58,26,20,92,92,,,14,13,8,7,0.5,0.5
2025-11-28T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,64,56,27,22,69,69,,,,15,8,7,0.4,0.3
2025-11-28T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,59,52,22,20,90,90,,,,10,7,6,0.5,0.5
2025-11-28T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,70,62,24,21,92,92,,,9,11,,11,0.4,0.3
2025-11-28T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,66,57,25,22,90,90,,,9,11,8,7,0.6,0.6
2025-11-28T0500,2240A,130.9762,45.3001,鸡西市,环保局,,39,36,57,27,43,51,51,,,6,19,6,8,0.5,0.6
2025-11-28T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,42,35,51,29,44,51,51,,,7,16,5,7,0.3,0.5
2025-11-28T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,41,61,34,50,32,32,,,22,21,8,11,0.7,0.8
2025-11-28T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,39,63,33,48,26,26,,,31,31,9,13,0.5,0.6
2025-11-28T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),69,87,88,26,32,16,16,,,30,30,7,9,0.6,0.7
2025-11-28T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),76,101,89,30,30,18,18,,,26,24,7,10,0.4,0.5
2025-11-28T0500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),70,89,80,28,27,21,21,,,23,14,12,16,0.3,0.4
2025-11-28T0500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),65,79,82,29,29,7,7,,,44,35,9,12,0.6,0.7
2025-11-28T0500,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,51,22,34,39,39,,,18,22,7,10,0.8,0.8
2025-11-28T0500,1773A,126.5844,43.8358,吉林市,东局子,,34,34,51,20,30,22,22,,,22,22,7,9,0.7,0.7
2025-11-28T0500,1774A,126.5052,43.8245,吉林市,电力学院,,35,31,43,24,38,19,19,,,23,23,7,8,0.9,0.9
2025-11-28T0500,1775A,126.6133,43.8972,吉林市,江北,,38,30,51,26,38,29,29,,,15,17,5,5,0.9,0.9
2025-11-28T0500,1776A,126.555,43.8306,吉林市,江南公园,,30,24,39,21,35,31,31,,,21,25,5,6,0.6,1
2025-11-28T0500,1778A,126.7061,43.7133,吉林市,丰满,,19,13,33,13,34,40,40,,,8,16,8,9,0.6,0.7
2025-11-28T0500,2868A,126.4739,43.953,吉林市,九站,,45,31,43,31,37,27,27,,,34,32,4,6,0.9,0.9
2025-11-28T0500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),124,197,75,88,25,65,65,,,6,10,9,9,0.4,0.4
2025-11-28T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),117,183,76,34,17,52,52,,,18,16,8,9,0.4,0.4
2025-11-28T0500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),127,203,73,42,18,66,66,,,9,13,5,4,0.5,0.5
2025-11-28T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),130,210,79,41,16,64,64,,,,16,7,8,0.4,0.4
2025-11-28T0500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),138,225,89,49,26,56,56,,,19,22,10,11,0.3,0.3
2025-11-28T0500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),131,212,78,44,22,66,66,,,9,13,4,4,0.3,0.3
2025-11-28T0500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),153,256,102,37,15,59,59,,,12,15,8,8,0.5,0.5
2025-11-28T0500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),101,151,59,41,21,13,13,,,58,34,19,14,0.9,0.5
2025-11-28T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),135,220,73,37,13,64,64,,,10,14,10,8,0.6,0.5
2025-11-28T0500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),89,127,57,36,20,5,5,,,56,33,12,9,0.7,0.3
2025-11-28T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),92,134,58,40,23,15,15,,,51,29,16,11,0.9,0.4
2025-11-28T0500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),105,159,62,34,15,38,38,,,26,28,14,11,0.6,0.4
2025-11-28T0500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),128,205,72,29,11,66,66,,,11,13,4,4,0.5,0.5
