timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1900,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),54,57,33,28,19,67,67,67,67,24,38,8,6,0.4,0.5
2025-11-28T1900,1111A,121.5637,38.8845,大连市,星海三站,,39,39,25,23,14,71,71,66,66,18,24,7,8,0.3,0.3
2025-11-28T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),57,63,27,26,12,73,73,69,69,18,23,12,11,0.4,0.4
2025-11-28T1900,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),52,53,24,22,11,72,72,67,67,13,14,9,10,0.7,0.4
2025-11-28T1900,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),52,53,26,28,12,70,70,67,67,18,18,8,6,0.4,0.6
2025-11-28T1900,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),57,63,23,28,12,80,80,74,74,9,12,6,6,0.3,0.3
2025-11-28T1900,1116A,121.7485,39.1311,大连市,金州,,43,43,26,20,12,68,68,71,71,14,15,8,8,0.4,0.3
2025-11-28T1900,1117A,121.7811,39.0496,大连市,开发区,,36,36,30,21,15,65,65,65,65,15,34,8,10,0.6,0.4
2025-11-28T1900,1118A,121.9762,39.0631,大连市,双D港,,49,49,26,19,9,74,74,75,75,16,15,12,10,0.6,0.5
2025-11-28T1900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),139,125,73,106,49,28,28,47,42,37,23,10,8,1.1,0.7
2025-11-28T1900,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),127,114,68,96,59,55,55,60,58,35,26,6,7,0.7,0.8
2025-11-28T1900,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),67,83,64,45,46,32,32,47,44,26,27,6,6,0.8,0.7
2025-11-28T1900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),114,110,66,86,43,53,53,53,53,32,30,9,9,0.9,0.7
2025-11-28T1900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),120,122,57,91,42,40,40,47,47,31,34,9,8,0.8,0.8
2025-11-28T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),80,110,60,56,27,45,45,50,50,24,19,10,10,0.7,0.6
2025-11-28T1900,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),146,242,153,90,58,17,17,38,38,66,47,18,15,1.9,1.5
2025-11-28T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),149,247,192,55,49,11,11,36,35,63,47,9,12,0.7,1.2
2025-11-28T1900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),135,220,162,57,52,30,30,44,44,49,48,6,15,0.6,0.9
2025-11-28T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),143,235,177,56,49,27,27,48,48,44,36,11,16,0.5,1.6
2025-11-28T1900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),150,249,185,68,63,4,4,36,34,73,51,10,13,1.0,1.5
2025-11-28T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),139,227,170,51,53,10,10,34,34,66,52,7,16,1.0,1.1
2025-11-28T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),161,271,158,54,41,,,58,58,41,28,10,11,0.4,0.6
2025-11-28T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),153,256,153,64,49,26,26,57,56,29,18,6,9,0.6,0.6
2025-11-28T1900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),146,242,180,57,52,18,18,49,47,59,34,13,27,0.7,0.8
2025-11-28T1900,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),156,262,197,76,54,11,11,42,41,69,47,9,13,1.0,1.4
2025-11-28T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,19,17,16,15,37,37,44,44,17,6,4,4,0.2,0.2
2025-11-28T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),53,48,31,37,20,19,19,39,38,41,29,14,9,0.6,0.5
2025-11-28T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,47,47,38,31,30,43,43,51,51,23,21,18,11,1.2,0.9
2025-11-28T1900,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),57,63,37,28,21,35,35,47,46,20,15,8,9,0.5,0.5
2025-11-28T1900,1602A,124.3933,40.1461,丹东市,元宝山,,49,49,32,33,26,35,35,46,46,18,14,8,10,0.8,0.7
2025-11-28T1900,1603A,124.3633,40.1092,丹东市,民主桥,,45,45,37,26,24,44,44,52,52,26,26,8,8,0.8,0.9
2025-11-28T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),59,68,58,26,27,102,102,104,104,8,9,4,6,0.5,0.5
2025-11-28T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,27,111,111,114,114,8,12,4,3,0.4,0.5
2025-11-28T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),54,57,42,31,27,70,70,86,86,30,20,9,9,0.9,0.6
2025-11-28T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),60,69,44,16,21,57,57,78,78,28,17,7,8,0.7,0.6
2025-11-28T1900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),120,104,99,91,77,99,99,101,101,20,25,2,2,0.9,0.9
2025-11-28T1900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),112,125,128,84,86,78,78,82,82,34,45,4,5,0.7,0.8
2025-11-28T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),125,115,131,95,101,80,80,85,85,34,50,2,3,1.0,1.1
2025-11-28T1900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),117,103,95,88,77,59,59,77,77,39,52,1,2,0.9,1
2025-11-28T1900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),159,268,237,78,56,32,32,51,50,52,28,13,14,1.0,0.7
2025-11-28T1900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),158,266,225,83,55,21,21,57,52,73,30,14,13,0.8,0.6
2025-11-28T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),156,261,220,90,56,14,14,48,41,84,42,19,17,1.2,0.9
2025-11-28T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),153,256,222,80,64,26,26,57,53,72,40,17,16,1.1,0.7
2025-11-28T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),153,256,208,80,47,23,23,52,48,73,43,12,14,1.0,0.6
2025-11-28T1900,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),155,259,236,85,58,11,11,51,44,104,48,14,14,1.0,0.7
2025-11-28T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,21,34,15,21,68,68,73,73,8,11,6,6,0.6,0.7
2025-11-28T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,45,39,34,31,22,66,66,75,75,14,15,8,8,0.6,0.6
2025-11-28T1900,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),68,86,66,22,33,33,33,75,75,58,30,17,14,1.0,0.8
2025-11-28T1900,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),70,89,71,32,36,56,56,79,79,37,21,9,8,1.4,0.9
2025-11-28T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),65,79,63,29,24,67,67,117,114,39,20,5,6,0.7,0.5
2025-11-28T1900,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),54,58,57,22,21,78,78,112,111,23,21,8,9,0.4,0.3
2025-11-28T1900,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),59,68,60,31,24,57,57,114,111,62,36,9,9,0.5,0.4
2025-11-28T1900,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),60,70,63,28,24,76,76,111,110,22,18,6,6,0.6,0.6
2025-11-28T1900,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),60,69,63,27,24,85,85,131,130,25,18,8,8,0.2,0.2
2025-11-28T1900,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),67,83,68,33,25,68,68,128,125,38,25,4,4,0.3,0.3
2025-11-28T1900,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),130,210,116,53,34,22,22,47,46,55,44,18,16,0.7,0.8
2025-11-28T1900,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),136,221,134,58,36,44,44,56,56,46,42,18,14,0.4,0.4
2025-11-28T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),137,224,119,61,33,7,7,54,46,84,47,9,7,1.2,1
2025-11-28T1900,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),146,241,116,61,34,33,33,60,58,50,45,5,6,0.6,0.6
2025-11-28T1900,3646A,118.4978,37.4623,东营市,胜利站,,,,104,,34,,,27,,,54,,20,,0.8
2025-11-28T1900,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),131,212,125,56,39,6,6,46,43,72,47,14,14,0.7,0.6
2025-11-28T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),87,124,118,39,28,73,73,79,79,13,21,6,9,0.2,0.3
2025-11-28T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),106,161,174,44,38,78,78,83,83,9,10,7,6,0.3,0.3
2025-11-28T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),78,105,116,27,33,76,76,89,89,14,30,5,5,0.6,0.6
2025-11-28T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),75,100,123,29,32,69,69,86,86,22,38,7,8,0.3,0.4
2025-11-28T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),104,158,131,36,28,68,68,77,77,17,37,8,9,0.3,0.5
2025-11-28T1900,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),76,101,157,29,42,61,61,58,58,32,37,11,13,0.4,0.5
2025-11-28T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),88,125,176,40,41,55,55,58,58,25,26,10,11,0.8,0.8
2025-11-28T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),94,138,150,49,46,42,42,65,65,53,50,4,4,2.0,1.7
2025-11-28T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),95,84,76,71,60,31,31,78,78,42,16,7,7,1.2,0.8
2025-11-28T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),108,122,84,81,64,20,20,68,68,61,26,8,6,0.8,0.7
2025-11-28T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),63,76,72,42,43,18,18,64,62,46,20,7,7,0.5,0.3
2025-11-28T1900,2499A,108.3411,21.6158,防城港市,沙万,,50,50,62,27,21,96,96,96,96,17,11,6,7,0.4,0.3
2025-11-28T1900,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),67,82,73,48,23,77,77,91,91,27,14,6,6,0.5,0.4
2025-11-28T1900,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),56,62,60,27,25,104,104,104,104,20,11,6,7,0.5,0.5
2025-11-28T1900,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),64,78,63,30,24,82,82,64,,36,32,8,9,0.6,0.6
2025-11-28T1900,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),69,88,73,26,27,65,65,94,92,50,36,7,9,0.5,0.5
2025-11-28T1900,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),60,70,70,30,23,82,82,99,99,35,31,7,9,0.5,0.5
2025-11-28T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),56,61,56,24,18,53,53,89,86,50,32,8,9,0.5,0.3
2025-11-28T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),63,76,74,28,29,66,66,97,96,29,31,6,10,0.3,0.3
2025-11-28T1900,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),76,102,81,38,32,43,43,83,80,64,43,8,13,0.7,0.6
2025-11-28T1900,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),54,58,68,24,31,58,58,88,85,37,41,6,9,0.6,0.5
2025-11-28T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,,83,64,34,23,,,90,90,55,34,8,12,0.7,0.5
2025-11-28T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,137,,27,,,99,,,11,,3,,0.5
2025-11-28T1900,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),107,164,102,46,37,96,96,112,112,24,22,7,7,0.4,0.3
2025-11-28T1900,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),111,172,107,42,34,102,102,110,110,25,22,5,6,0.4,0.5
2025-11-28T1900,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),114,178,102,40,32,110,110,114,114,18,21,5,5,0.5,0.4
2025-11-28T1900,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),110,169,117,43,35,106,106,106,106,20,24,8,8,0.5,0.6
2025-11-28T1900,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),77,103,126,20,31,85,85,111,111,16,12,3,5,0.2,0.4
2025-11-28T1900,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),64,78,122,16,31,79,79,116,115,13,14,6,8,0.3,0.5
2025-11-28T1900,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,64,57,29,36,41,41,42,42,28,33,26,13,0.6,0.8
2025-11-28T1900,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,44,22,31,51,51,46,46,20,29,8,6,0.8,0.8
2025-11-28T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,40,40,44,17,30,56,56,58,58,11,21,13,8,0.5,0.6
2025-11-28T1900,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,54,44,22,31,48,48,43,43,17,29,10,7,0.9,0.7
2025-11-28T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,34,35,20,26,69,69,70,70,10,20,11,10,0.6,0.6
2025-11-28T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,62,33,38,51,51,54,53,21,30,8,13,0.6,1.4
2025-11-28T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-28T1900,2377A,116.3544,27.9831,抚州市,市站,,,102,115,28,33,,,88,88,39,23,6,8,,0.6
2025-11-28T1900,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),69,87,100,31,31,76,76,91,91,25,25,3,5,1.3,1.1
2025-11-28T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),66,82,117,28,38,79,79,96,96,16,22,3,4,0.5,0.5
2025-11-28T1900,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),84,117,120,54,35,88,88,97,97,12,26,4,5,1.2,1.1
2025-11-28T1900,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),84,117,116,25,64,54,54,49,49,19,45,13,22,0.4,0.9
2025-11-28T1900,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),73,96,102,29,61,49,49,41,41,26,46,17,25,0.5,1.4
2025-11-28T1900,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),94,137,82,27,48,54,54,49,49,21,33,13,31,0.5,0.8
2025-11-28T1900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),103,155,120,36,52,48,48,42,42,27,47,18,32,0.6,1.7
2025-11-28T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),84,117,105,25,45,55,55,46,46,20,42,16,19,0.5,1
2025-11-28T1900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),74,97,177,36,57,81,81,88,88,17,21,5,4,0.4,0.3
2025-11-28T1900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),89,128,232,23,36,71,71,88,88,24,20,6,5,0.4,0.4
2025-11-28T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),70,90,174,28,43,87,87,94,94,14,15,6,6,0.3,0.2
2025-11-28T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),68,85,216,41,56,88,88,95,95,12,19,6,5,0.5,0.5
2025-11-28T1900,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),81,111,215,40,63,68,68,86,86,36,29,2,2,0.3,0.3
2025-11-28T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),74,90,73,54,45,18,18,66,64,63,40,15,12,1.2,1.2
2025-11-28T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),91,131,77,32,26,6,6,52,50,55,35,8,10,0.6,0.8
2025-11-28T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,40,40,18,12,6,38,38,72,68,35,27,8,8,0.4,0.5
2025-11-28T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,50,50,17,6,4,43,43,68,65,32,13,6,6,0.8,0.6
2025-11-28T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),111,171,168,32,30,59,59,79,79,44,36,17,14,0.5,0.5
2025-11-28T1900,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),55,60,60,17,19,60,60,94,92,8,8,16,17,1.1,1.2
2025-11-28T1900,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),65,79,70,30,30,32,32,94,92,62,27,8,8,0.9,0.6
2025-11-28T1900,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),83,116,86,28,26,13,13,92,87,98,36,6,6,1.2,0.8
2025-11-28T1900,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),81,112,85,32,31,13,13,85,82,91,34,4,4,0.9,0.5
2025-11-28T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),80,110,86,39,29,24,24,81,78,86,36,5,5,1.0,0.5
2025-11-28T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,97,81,29,35,,,89,89,,23,,7,,0.6
2025-11-28T1900,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-28T1900,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),77,87,75,56,25,31,31,82,76,61,17,13,5,1.2,0.6
2025-11-28T1900,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),98,94,66,73,24,17,17,83,72,78,12,7,5,0.9,0.3
2025-11-28T1900,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),71,92,64,34,20,46,46,83,78,39,8,11,8,0.7,0.5
2025-11-28T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-28T1900,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),92,104,92,68,64,55,55,87,87,61,31,4,3,1.0,0.8
2025-11-28T1900,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),79,88,84,58,61,42,42,90,90,56,23,6,7,1.0,0.6
2025-11-28T1900,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),79,81,75,58,63,66,66,80,80,35,26,3,2,0.8,0.8
2025-11-28T1900,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),74,95,87,54,64,54,54,85,85,39,18,15,14,1.0,1
2025-11-28T1900,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-28T1900,2524A,105.821,32.4444,广元市,老城,,,,79,68,52,15,15,62,61,,39,4,7,1.1,0.9
2025-11-28T1900,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),99,90,64,74,58,44,44,59,59,40,35,10,10,1.2,1
2025-11-28T1900,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),109,130,107,82,59,10,10,40,40,67,45,6,14,1.1,0.9
2025-11-28T1900,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),72,94,81,31,28,55,55,92,90,72,57,7,10,0.4,0.6
2025-11-28T1900,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),73,95,72,38,28,90,90,110,109,42,38,9,11,0.6,0.5
2025-11-28T1900,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),65,79,62,29,22,93,93,96,96,23,21,6,7,0.4,0.3
2025-11-28T1900,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),60,70,49,33,22,52,52,91,88,58,29,7,8,0.4,0.4
2025-11-28T1900,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),76,101,73,28,24,79,79,92,92,31,25,4,5,0.2,0.2
2025-11-28T1900,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),71,91,68,30,23,75,75,96,95,44,22,9,8,0.4,0.3
2025-11-28T1900,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),86,121,92,37,32,74,74,108,106,54,47,8,9,0.5,0.4
2025-11-28T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),86,121,70,49,27,41,41,86,82,60,29,6,6,0.5,0.4
2025-11-28T1900,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),59,67,65,24,26,62,62,97,95,43,42,8,9,0.5,0.6
2025-11-28T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-28T1900,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),76,102,68,42,26,77,77,94,94,43,31,9,10,0.8,0.6
2025-11-28T1900,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),81,112,72,49,29,50,50,94,89,48,31,12,8,0.8,0.5
2025-11-28T1900,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),112,174,74,75,25,61,61,104,101,,26,7,6,,0.5
2025-11-28T1900,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),81,112,89,36,30,43,43,105,98,77,48,7,9,0.7,0.4
2025-11-28T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),63,76,61,28,23,59,59,102,97,40,19,6,7,0.6,0.5
2025-11-28T1900,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),62,73,57,32,25,77,77,99,98,39,24,10,11,0.4,0.3
2025-11-28T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),76,101,80,28,11,62,62,121,117,67,41,12,13,0.7,0.4
2025-11-28T1900,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),64,78,69,32,26,90,90,119,119,38,29,10,9,0.5,0.4
2025-11-28T1900,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),63,75,58,30,22,17,17,94,82,62,17,6,11,0.5,0.3
2025-11-28T1900,3445A,113.7858,23.7478,广州市,从化良口,颗粒物(PM10),53,55,53,26,19,72,72,91,85,12,11,7,8,0.4,0.4
2025-11-28T1900,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),51,52,61,20,24,56,56,97,93,29,15,5,6,0.5,0.4
2025-11-28T1900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-28T1900,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),89,127,120,56,45,74,74,94,94,47,32,13,10,0.8,0.6
2025-11-28T1900,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),60,70,82,27,24,62,62,91,89,24,11,5,6,0.6,0.4
2025-11-28T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),74,97,88,31,27,50,50,97,94,38,10,4,6,0.6,0.3
2025-11-28T1900,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),58,66,75,38,30,81,81,100,100,35,18,10,8,0.5,0.4
2025-11-28T1900,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,64,12,41,51,51,82,82,19,29,6,8,0.3,0.6
2025-11-28T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),53,56,95,9,46,85,85,102,102,25,54,10,12,0.5,0.8
2025-11-28T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,39,65,24,51,66,66,95,95,23,31,5,9,0.1,0.5
2025-11-28T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,100,17,60,79,79,95,95,18,26,15,14,0.2,1
2025-11-28T1900,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),53,56,83,31,53,39,39,87,87,58,49,11,29,0.6,0.7
2025-11-28T1900,1446A,106.7164,26.5699,贵阳市,新华路,,,,93,,48,,,3,,31,45,21,30,0.3,0.6
2025-11-28T1900,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),51,51,80,19,49,54,54,86,86,39,34,11,9,0.3,0.5
2025-11-28T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,34,34,57,22,32,95,95,103,100,3,4,7,21,0.6,0.8
2025-11-28T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,44,44,81,25,58,50,50,84,84,49,49,9,18,0.6,1
2025-11-28T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,,84,,58,,,89,89,36,43,29,28,0.5,0.9
2025-11-28T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-28T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),93,89,90,69,40,53,53,77,77,44,27,9,22,0.7,0.6
2025-11-28T1900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),83,68,90,61,39,48,48,78,78,41,33,9,16,0.5,0.5
2025-11-28T1900,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),62,73,93,36,35,64,64,101,101,51,28,7,9,0.5,0.3
2025-11-28T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),78,105,94,48,37,41,41,70,70,44,44,6,24,0.5,0.4
2025-11-28T1900,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),83,115,97,40,35,46,46,80,80,45,30,8,25,0.5,0.5
2025-11-28T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,45,11,9,95,95,87,87,2,10,6,10,0.2,0.4
2025-11-28T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-28T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,34,55,30,43,40,40,46,44,36,45,7,6,0.7,0.8
2025-11-28T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,46,53,35,41,29,29,64,58,46,27,4,5,0.6,0.9
