timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-24T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),70,90,50,48,32,57,,83,68,27,15,15,10,0.8,0.5
2025-02-24T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,56,58,27,35,78,,82,74,10,15,6,11,0.7,0.7
2025-02-24T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),73,95,60,44,27,49,,81,68,31,21,12,9,0.8,0.4
2025-02-24T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),78,105,58,41,31,56,,79,67,23,16,13,12,0.9,0.6
2025-02-24T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),79,107,62,51,34,53,,71,59,31,30,14,15,0.6,0.5
2025-02-24T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),86,122,77,52,36,48,,76,60,32,29,13,13,1.2,0.8
2025-02-24T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),74,97,60,53,34,54,,81,69,27,20,8,8,0.9,0.6
2025-02-24T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),75,100,60,48,33,50,,72,59,28,22,10,9,0.9,0.6
2025-02-24T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),66,81,60,41,33,55,,78,66,20,15,22,20,0.7,0.5
2025-02-24T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),87,123,55,50,33,54,,77,65,33,20,37,23,0.8,0.5
2025-02-24T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),74,98,63,45,36,53,,79,65,27,22,12,12,0.9,0.6
2025-02-24T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),114,177,131,35,29,38,,79,74,63,43,9,7,0.5,0.5
2025-02-24T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),91,132,95,35,29,36,,78,73,59,42,5,8,1.4,1.2
2025-02-24T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,57,54,29,36,86,,99,97,11,12,13,17,0.5,0.7
2025-02-24T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,58,34,37,67,,100,94,35,22,19,13,0.7,0.7
2025-02-24T2200,1409A,110.576,19.9507,海口市,东寨港,,20,14,26,8,9,62,,80,78,6,7,5,4,0.7,0.7
2025-02-24T2200,1410A,110.3232,20.0574,海口市,海南大学,,30,30,29,14,13,78,,97,95,10,12,3,3,0.5,0.5
2025-02-24T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,30,16,12,76,,93,92,13,12,4,4,0.4,0.4
2025-02-24T2200,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,30,14,12,76,,98,96,10,10,3,4,0.5,0.5
2025-02-24T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,29,14,13,78,,96,94,7,9,3,4,0.4,0.5
2025-02-24T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,18,25,10,13,73,,93,91,7,9,3,3,0.4,0.4
2025-02-24T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,54,21,37,54,,105,95,27,21,13,10,0.5,0.7
2025-02-24T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,54,28,20,88,,98,96,9,9,15,17,0.4,0.5
2025-02-24T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),83,94,70,61,43,67,,78,77,22,33,2,5,0.6,0.8
2025-02-24T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,96,87,63,46,67,,78,78,28,44,2,5,0.6,0.7
2025-02-24T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,89,64,70,45,68,,78,78,24,29,9,12,0.6,0.8
2025-02-24T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,75,41,39,76,,91,90,15,19,3,5,0.5,0.5
2025-02-24T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,113,81,67,39,77,,86,86,26,33,7,9,1.1,1.2
2025-02-24T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),90,98,69,67,43,85,,86,85,15,18,10,9,1.1,1.2
2025-02-24T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),75,,43,55,45,37,,76,62,10,7,6,6,0.8,0.6
2025-02-24T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),88,69,54,65,50,32,,66,56,26,19,5,5,1.0,0.9
2025-02-24T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),92,70,54,68,53,31,,71,59,33,25,5,4,1.1,0.9
2025-02-24T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),83,74,55,61,46,33,,60,49,28,22,5,7,1.1,0.9
2025-02-24T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),97,100,82,72,64,74,,95,85,43,32,8,7,0.6,0.5
2025-02-24T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),89,92,83,66,66,59,,103,85,29,25,6,6,0.6,0.6
2025-02-24T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),78,95,89,57,61,47,,94,74,70,43,8,8,0.7,0.7
2025-02-24T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),75,70,70,55,60,36,,101,76,37,26,5,6,0.7,0.7
2025-02-24T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),99,104,82,74,65,58,,94,83,54,30,9,7,0.6,0.6
2025-02-24T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),70,68,72,51,61,44,,104,90,76,29,7,7,0.7,0.7
2025-02-24T2200,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,80,41,60,20,,110,86,86,25,7,7,0.8,0.8
2025-02-24T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),92,108,91,68,68,62,,98,85,54,34,8,7,0.5,0.5
2025-02-24T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,71,71,52,56,36,,106,79,37,27,6,7,0.7,0.7
2025-02-24T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),79,58,60,58,65,62,,100,86,35,28,6,6,0.6,0.7
2025-02-24T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),89,77,75,66,66,56,,111,95,42,29,7,7,0.8,0.7
2025-02-24T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),95,99,79,71,62,66,,108,96,60,30,8,7,0.7,0.6
2025-02-24T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,68,85,46,59,86,,91,91,28,36,11,8,0.6,0.6
2025-02-24T2200,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,80,44,53,70,,83,81,35,29,7,6,0.5,0.5
2025-02-24T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,86,43,57,70,,82,81,32,30,10,9,0.7,0.8
2025-02-24T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,84,34,46,83,,84,84,12,21,5,4,0.4,0.5
2025-02-24T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),65,63,86,47,64,80,,89,88,32,34,10,8,0.6,0.7
2025-02-24T2200,1275A,117.266,31.9436,合肥市,庐阳区,,,73,92,48,62,,,84,80,38,30,5,3,0.5,0.6
2025-02-24T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),67,83,86,44,56,56,,80,76,50,30,7,6,0.5,0.5
2025-02-24T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,68,84,44,58,85,,95,95,19,33,7,4,0.7,0.7
2025-02-24T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,66,86,44,65,84,,101,101,22,27,5,3,0.5,0.5
2025-02-24T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,66,92,43,62,86,,86,86,32,39,5,3,0.4,0.5
2025-02-24T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),61,72,81,42,51,58,,90,81,37,22,8,7,0.5,0.5
2025-02-24T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,221,213,47,55,69,,93,91,2,10,6,9,0.5,0.5
2025-02-24T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),107,164,200,46,64,62,,92,89,17,24,2,4,0.4,0.9
2025-02-24T2200,2516A,108.2011,24.715,河池市,东仁乐园,,39,27,19,27,13,41,,53,48,11,9,7,6,0.8,0.8
2025-02-24T2200,2517A,108.0497,24.6947,河池市,市环保站,,35,,16,24,15,39,,50,46,9,6,11,8,0.6,0.6
2025-02-24T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,40,,18,28,16,34,,49,44,11,7,7,6,0.7,0.7
2025-02-24T2200,1696A,114.6778,23.7569,河源市,源西,,32,32,18,20,14,5,,70,60,49,11,5,5,0.6,0.4
2025-02-24T2200,1697A,114.6944,23.7586,河源市,东埔,,33,33,21,17,15,55,,69,67,21,11,5,4,0.6,0.6
2025-02-24T2200,1698A,114.6892,23.7233,河源市,老城,,,,18,,18,46,,69,65,,9,,4,1.0,0.9
2025-02-24T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),87,99,72,64,40,83,,101,97,27,36,7,5,0.5,0.5
2025-02-24T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,62,46,36,89,,102,99,23,29,6,6,0.5,0.5
2025-02-24T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),79,83,62,58,35,100,,104,104,20,31,7,8,0.6,0.6
2025-02-24T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),68,85,66,48,32,91,,96,96,20,30,6,5,0.5,0.5
2025-02-24T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,57,43,54,37,73,,90,88,12,10,7,7,0.9,0.8
2025-02-24T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),79,66,46,58,37,69,,82,80,13,12,8,7,0.8,0.7
2025-02-24T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,71,43,56,37,73,,83,82,12,11,7,6,0.7,0.6
2025-02-24T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),87,104,90,64,47,96,,97,97,28,34,5,4,0.4,0.5
2025-02-24T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),80,87,97,59,48,74,,91,90,29,42,5,6,0.4,0.5
2025-02-24T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,110,109,60,49,70,,94,92,40,45,3,7,0.6,0.7
2025-02-24T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),85,80,85,63,60,53,,87,81,51,50,5,7,0.6,0.8
2025-02-24T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,134,100,100,63,79,,92,92,29,23,8,8,0.7,0.6
2025-02-24T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,24,20,17,76,,74,74,5,6,14,15,0.3,0.3
2025-02-24T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,24,30,14,21,80,,77,76,7,9,14,14,0.3,0.3
2025-02-24T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,40,31,22,73,,71,67,12,19,14,15,0.8,0.7
2025-02-24T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,26,20,12,11,96,,102,102,9,7,8,9,0.1,0.1
2025-02-24T2200,2263A,127.4833,50.2524,黑河市,交通局,,38,38,23,22,14,66,,82,72,17,11,7,6,0.8,0.6
2025-02-24T2200,2264A,127.5144,50.2341,黑河市,环保局,,33,33,17,14,13,69,,90,86,19,8,5,5,0.5,0.3
2025-02-24T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-24T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),77,103,67,53,30,88,,96,96,18,20,11,8,0.5,0.4
2025-02-24T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),77,104,66,55,27,75,,93,90,24,27,8,8,0.6,0.5
2025-02-24T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),77,97,69,56,33,73,,89,87,25,31,8,9,0.6,0.5
2025-02-24T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),82,97,67,60,40,64,,98,87,33,44,10,9,0.5,0.5
2025-02-24T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,56,60,40,40,50,,75,66,21,19,9,10,0.6,0.6
2025-02-24T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,67,71,59,72,59,,87,80,31,23,7,6,0.8,0.8
2025-02-24T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),83,67,68,61,67,61,,81,76,28,25,8,7,0.8,0.8
2025-02-24T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,65,69,53,63,76,,90,88,26,24,11,10,0.7,0.8
2025-02-24T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),92,88,90,68,74,68,,89,83,21,19,10,9,0.9,0.9
2025-02-24T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,83,88,59,66,57,,86,79,29,20,5,6,0.7,0.7
2025-02-24T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,73,79,58,74,77,,89,87,20,21,8,9,0.7,0.8
2025-02-24T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,17,16,10,17,39,,42,36,6,6,5,5,0.6,0.6
2025-02-24T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,21,15,15,42,,39,37,7,7,8,8,0.5,0.5
2025-02-24T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,4,12,14,44,,39,38,6,6,5,6,0.6,0.7
2025-02-24T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),100,119,69,75,38,41,,81,65,44,34,17,12,1.1,0.6
2025-02-24T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),82,107,64,60,31,49,,82,76,52,42,17,10,0.9,0.8
2025-02-24T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,54,49,29,5,,76,62,95,45,21,13,0.8,0.6
2025-02-24T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),90,98,57,67,36,46,,75,70,43,35,17,9,0.8,0.6
2025-02-24T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,60,54,29,29,,78,66,72,43,19,13,0.8,0.7
2025-02-24T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),150,188,72,115,37,36,,75,65,71,43,19,12,1.0,0.7
2025-02-24T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),81,112,76,53,30,17,,81,60,87,43,16,11,0.9,0.7
2025-02-24T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,63,42,31,14,,80,58,81,47,10,8,0.8,0.6
2025-02-24T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,29,14,18,72,,74,74,11,16,6,6,0.4,0.4
2025-02-24T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,26,14,12,77,,82,78,4,4,5,5,0.0,0.2
2025-02-24T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,,73,81,48,61,,,106,106,90,33,9,8,0.6,0.6
2025-02-24T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),59,55,68,42,55,55,,105,90,42,27,5,6,0.6,0.6
2025-02-24T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),64,65,69,46,56,60,,96,86,48,24,8,6,0.6,0.6
2025-02-24T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,71,69,53,57,82,,115,102,32,21,9,9,0.5,0.6
2025-02-24T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),70,89,57,29,30,36,,67,49,50,42,13,14,0.9,1
2025-02-24T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),86,122,77,51,34,7,,67,43,78,50,10,21,1.0,0.7
2025-02-24T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),74,98,62,39,34,16,,65,46,74,53,33,16,0.9,1.1
2025-02-24T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),117,163,72,88,42,7,,61,38,80,47,23,27,1.0,0.6
2025-02-24T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,58,48,46,42,58,,68,65,14,14,6,6,1.1,0.9
2025-02-24T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),113,101,88,85,75,56,,60,58,17,18,6,9,0.9,0.8
2025-02-24T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),103,97,87,77,67,55,,61,59,13,13,2,4,0.9,0.8
2025-02-24T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),99,92,81,74,61,55,,63,60,12,13,4,6,0.8,0.8
2025-02-24T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),93,94,79,69,61,57,,64,60,18,16,5,6,0.9,0.9
2025-02-24T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,70,62,48,38,74,,88,86,27,22,8,9,0.7,0.7
2025-02-24T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),65,73,59,47,37,64,,88,75,39,24,9,10,0.6,1.1
2025-02-24T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,68,58,48,44,77,,97,91,33,28,8,8,0.6,0.6
2025-02-24T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,37,44,,88,80,59,19,8,8,0.8,0.8
2025-02-24T2200,3426A,118.8755,33.2894,淮安市,新华书店,,50,48,64,35,37,87,,94,90,20,21,8,10,0.5,0.6
2025-02-24T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),72,92,72,52,43,44,,91,75,57,32,7,8,0.8,0.8
2025-02-24T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,46,34,19,47,,76,68,44,26,8,8,0.7,0.6
2025-02-24T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,71,49,41,24,61,,83,79,38,25,8,7,0.7,0.6
2025-02-24T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,68,64,40,23,68,,76,73,26,27,5,6,0.7,0.6
2025-02-24T2200,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,44,40,16,46,,79,72,44,25,10,9,0.7,0.6
2025-02-24T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,69,74,53,49,44,,80,69,36,31,9,11,0.5,0.6
2025-02-24T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,64,27,37,67,,82,77,20,23,6,9,0.4,0.5
2025-02-24T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,50,48,64,35,38,72,,83,78,14,16,4,7,0.5,0.5
2025-02-24T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,64,62,36,40,24,,64,53,31,20,9,14,0.0,0.1
2025-02-24T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,43,70,33,41,46,,87,77,37,19,5,7,0.4,0.5
2025-02-24T2200,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,63,30,34,78,,89,86,13,15,7,8,0.4,0.4
2025-02-24T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,47,47,65,24,41,75,,90,88,21,21,7,6,0.6,0.6
2025-02-24T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),104,89,96,78,84,92,,96,95,25,23,10,9,0.9,0.9
2025-02-24T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,101,111,80,91,104,,110,110,22,21,7,6,0.7,0.8
2025-02-24T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),107,100,108,80,89,93,,102,101,20,16,10,9,0.7,0.8
2025-02-24T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,56,32,38,66,,90,83,5,7,12,13,0.4,0.5
2025-02-24T2200,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,51,38,38,54,,98,83,15,8,5,5,0.4,0.3
2025-02-24T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,52,75,36,56,42,,100,79,13,12,8,8,0.3,0.4
2025-02-24T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,62,56,40,41,54,,94,76,11,9,4,4,0.5,0.5
2025-02-24T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),104,98,105,78,74,70,,98,90,48,30,13,14,1.2,0.7
2025-02-24T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),113,,96,85,94,97,,108,106,7,18,16,10,0.3,1.1
2025-02-24T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,91,101,68,86,110,,115,115,18,17,8,7,0.6,0.6
2025-02-24T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),123,,93,93,86,98,,118,113,24,20,15,12,0.8,0.8
2025-02-24T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),105,98,109,79,88,115,,122,121,19,15,7,7,0.6,0.7
2025-02-24T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,21,20,15,58,,61,61,23,10,8,8,0.6,0.5
2025-02-24T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,22,26,16,63,,81,75,28,12,8,8,0.6,0.6
2025-02-24T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,22,26,18,69,,81,78,32,14,10,8,0.6,0.4
2025-02-24T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,24,17,15,89,,96,96,14,10,9,9,0.8,0.7
2025-02-24T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,19,17,11,102,,101,101,10,11,7,6,0.6,0.5
2025-02-24T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,21,16,14,100,,102,102,18,13,4,4,0.7,0.6
2025-02-24T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,19,19,12,106,,101,101,11,10,8,7,0.6,0.7
2025-02-24T2200,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,27,15,14,71,,81,77,19,9,6,6,0.6,0.5
2025-02-24T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,27,17,22,9,12,84,,85,85,5,4,6,6,0.2,0.2
2025-02-24T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,33,16,19,76,,82,78,13,13,3,12,0.7,0.9
2025-02-24T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,30,13,15,70,,81,73,15,11,4,4,0.5,0.5
2025-02-24T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,61,52,41,32,79,,93,89,18,21,12,12,0.7,0.7
2025-02-24T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),63,63,47,45,34,74,,93,88,27,24,15,14,0.6,0.6
2025-02-24T2200,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,50,38,35,74,,90,86,24,20,13,14,0.5,0.5
2025-02-24T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,61,45,49,33,80,,97,93,23,28,10,10,0.4,0.5
2025-02-24T2200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,33,18,18,86,,96,94,15,12,11,10,0.6,0.6
2025-02-24T2200,1773A,126.5844,43.8358,吉林市,东局子,,32,32,32,20,19,83,,93,86,14,16,7,7,0.6,0.5
2025-02-24T2200,1774A,126.5052,43.8245,吉林市,电力学院,,36,32,27,25,24,80,,94,91,17,13,5,5,0.5,0.5
2025-02-24T2200,1775A,126.6133,43.8972,吉林市,江北,,33,33,30,18,16,87,,84,83,10,16,9,27,0.7,0.6
2025-02-24T2200,1776A,126.555,43.8306,吉林市,江南公园,,36,36,31,24,24,80,,93,89,17,17,7,6,0.4,0.4
2025-02-24T2200,1778A,126.7061,43.7133,吉林市,丰满,,32,23,26,17,23,101,,107,107,7,8,8,7,0.5,0.5
2025-02-24T2200,2868A,126.4739,43.953,吉林市,九站,,31,31,33,18,18,86,,96,94,18,18,7,6,0.7,0.6
2025-02-24T2200,1299A,116.9862,36.6114,济南市,科干所,,44,44,37,15,10,90,,89,86,18,29,8,10,0.3,0.4
2025-02-24T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,47,15,12,81,,82,78,17,30,9,10,0.7,0.7
2025-02-24T2200,1301A,117.1265,36.6734,济南市,开发区,,42,42,28,22,14,89,,88,84,15,17,9,6,0.3,0.3
2025-02-24T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,38,17,11,82,,87,81,21,24,6,5,0.4,0.4
2025-02-24T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,61,22,17,88,,86,84,19,42,15,20,0.7,0.8
2025-02-24T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,33,20,11,88,,85,80,15,24,10,8,0.3,0.4
2025-02-24T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,34,22,13,89,,92,89,19,32,8,6,0.5,0.5
