timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-25T1200,1444A,106.694,26.5161,贵阳市,中院村,,,,37,,27,,,,,,17,,16,,0.8
2024-01-25T1200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),58,56,47,41,34,36,,55,41,22,14,16,10,0.6,0.4
2024-01-25T1200,1446A,106.7164,26.5699,贵阳市,新华路,,,58,46,48,33,,,58,47,24,16,,12,0.5,0.5
2024-01-25T1200,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),54,58,46,36,30,37,,57,46,33,20,22,12,0.7,0.5
2024-01-25T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,36,,32,25,30,76,,68,68,6,7,7,6,0.6,0.6
2024-01-25T1200,1863A,110.2819,25.2697,桂林市,监测站,,46,35,41,32,38,79,,65,64,12,14,8,8,0.5,0.4
2024-01-25T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,46,,39,32,38,85,,69,69,10,12,7,7,0.4,0.5
2024-01-25T1200,1865A,110.2869,25.2178,桂林市,八中,,40,31,38,28,39,73,,61,60,16,18,4,3,0.5,0.5
2024-01-25T1200,3403A,110.1764,25.2381,桂林市,创业大厦,,39,29,40,27,33,75,,65,65,12,12,9,8,0.6,0.6
2024-01-25T1200,3531A,110.296,25.1253,桂林市,旅游学院,,25,22,31,17,29,77,,67,67,11,10,6,5,0.5,0.6
2024-01-25T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,63,15,21,91,,85,84,15,13,17,12,0.6,0.5
2024-01-25T1200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),112,98,86,84,74,47,,23,23,42,51,43,23,3.0,2.3
2024-01-25T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),110,104,77,83,65,45,,24,24,50,53,21,10,1.1,0.8
2024-01-25T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),67,56,73,48,66,68,,50,50,18,25,23,17,0.8,0.9
2024-01-25T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),117,129,112,88,83,44,,18,18,50,58,18,18,1.1,1.1
2024-01-25T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),112,144,109,84,91,48,,27,27,39,51,,23,1.0,1.1
2024-01-25T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),108,121,84,81,70,37,,18,18,57,59,30,19,1.2,1
2024-01-25T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),133,127,90,101,87,54,,37,37,51,57,31,26,1.0,0.9
2024-01-25T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),139,127,93,106,83,32,,19,19,58,57,64,28,1.4,1.1
2024-01-25T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),113,123,87,85,80,43,,18,18,43,54,38,23,2.2,2.1
2024-01-25T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,91,80,76,70,77,,51,51,22,41,14,12,1.2,1.1
2024-01-25T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),104,98,95,78,90,45,,22,22,47,49,28,18,1.1,1.2
2024-01-25T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),110,113,108,83,87,55,,27,27,51,66,19,14,0.9,0.9
2024-01-25T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,76,22,22,42,,40,40,29,38,5,4,0.3,0.4
2024-01-25T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,79,22,27,50,,28,28,29,48,7,7,0.3,0.5
2024-01-25T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,70,82,38,33,75,,53,53,14,15,21,17,0.7,0.6
2024-01-25T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),72,82,74,52,50,42,,38,29,29,24,52,27,1.1,1.1
2024-01-25T1200,1410A,110.3232,20.0574,海口市,海南大学,,,26,35,26,25,36,,39,36,12,11,8,9,,0.5
2024-01-25T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,26,35,25,27,30,,37,31,16,14,8,9,0.6,0.5
2024-01-25T1200,1412A,110.338,19.9969,海口市,海南师范大学,,29,21,33,20,26,35,,38,35,14,12,6,7,0.6,0.6
2024-01-25T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,,36,24,25,33,,37,34,15,12,8,8,0.6,0.5
2024-01-25T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,25,29,18,20,46,,48,46,10,9,6,6,0.4,0.4
2024-01-25T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),89,68,74,66,51,78,,60,60,12,21,12,11,0.7,0.8
2024-01-25T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,69,11,17,100,,89,88,8,12,12,12,0.6,0.6
2024-01-25T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,91,80,56,51,33,,11,11,41,49,40,16,2.6,1.3
2024-01-25T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),104,158,85,76,50,12,,5,5,69,53,24,8,3.0,1.3
2024-01-25T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,89,68,46,35,36,,15,15,44,46,45,14,2.9,1.3
2024-01-25T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,99,71,65,47,33,,13,13,43,39,33,16,2.2,1
2024-01-25T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,86,77,52,47,30,,11,11,47,52,26,21,,2
2024-01-25T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,45,53,36,34,51,,26,26,23,32,30,23,1.2,1.1
2024-01-25T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),63,58,37,45,35,38,,26,26,21,11,15,6,0.9,0.6
2024-01-25T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),70,65,44,51,38,24,,26,22,30,23,16,10,1.1,0.8
2024-01-25T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),82,73,54,60,52,38,,20,20,30,31,69,17,1.1,0.8
2024-01-25T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,65,45,50,36,25,,28,23,30,22,19,9,1.0,0.7
2024-01-25T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,53,38,34,58,,44,44,27,27,14,13,0.7,0.5
2024-01-25T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,63,54,43,35,61,,43,43,31,32,11,9,0.7,0.6
2024-01-25T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),62,67,65,44,43,60,,37,37,29,42,12,10,0.7,0.7
2024-01-25T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,,58,44,43,34,,,39,39,19,22,12,9,0.8,0.7
2024-01-25T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,55,50,41,38,58,,41,41,27,32,14,13,0.6,0.6
2024-01-25T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),54,56,49,38,31,57,,42,42,25,30,10,9,0.6,0.5
2024-01-25T1200,1231A,120.3019,30.4183,杭州市,临平镇,,,70,63,42,42,59,,37,37,,30,11,8,0.8,1
2024-01-25T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),70,64,58,51,47,61,,49,49,31,34,10,8,0.7,0.6
2024-01-25T1200,1233A,120.0883,30.1808,杭州市,云栖,,,61,43,54,30,,,37,37,28,25,10,6,0.9,0.7
2024-01-25T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,48,46,37,36,62,,31,31,32,40,10,9,0.7,0.7
2024-01-25T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,48,56,36,42,70,,32,32,22,37,9,6,0.6,0.6
2024-01-25T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),63,70,57,45,36,64,,49,49,30,34,12,10,0.8,0.7
2024-01-25T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,,,65,,37,67,,18,18,23,53,6,6,,0.6
2024-01-25T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,62,34,36,68,,21,21,24,53,7,7,0.7,0.8
2024-01-25T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,59,27,32,77,,29,29,21,52,7,6,0.7,0.8
2024-01-25T1200,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,29,71,,25,25,10,36,5,4,0.6,0.6
2024-01-25T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),54,53,55,38,38,71,,26,26,20,50,8,7,0.7,0.8
2024-01-25T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,58,29,31,64,,24,24,20,48,7,6,0.7,0.7
2024-01-25T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,90,33,44,63,,20,20,24,58,4,6,0.6,0.9
2024-01-25T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,60,34,36,66,,21,21,26,61,5,6,0.6,0.7
2024-01-25T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,67,31,37,68,,22,22,61,55,7,8,0.2,0.4
2024-01-25T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,55,32,34,70,,36,36,20,48,6,6,0.7,0.7
2024-01-25T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,59,62,34,34,68,,19,19,31,51,9,5,0.5,0.5
2024-01-25T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),388,490,464,109,83,46,,52,52,34,27,24,14,1.9,1.6
2024-01-25T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),313,430,421,79,80,44,,37,33,43,35,16,10,1.5,1.5
2024-01-25T1200,2516A,108.2011,24.715,河池市,东仁乐园,,32,27,29,22,23,56,,52,52,5,5,3,8,0.5,0.7
2024-01-25T1200,2517A,108.0497,24.6947,河池市,市环保站,,38,34,27,26,22,66,,66,64,10,9,4,4,0.6,0.6
2024-01-25T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,33,31,27,23,22,66,,69,68,14,11,8,8,0.5,0.5
2024-01-25T1200,1696A,114.6778,23.7569,河源市,源西,,32,27,22,22,21,50,,48,44,12,14,5,5,0.6,0.5
2024-01-25T1200,1697A,114.6944,23.7586,河源市,东埔,,44,44,34,29,24,46,,51,46,13,9,8,8,0.3,0.4
2024-01-25T1200,1698A,114.6892,23.7233,河源市,老城,,38,31,26,26,21,45,,52,46,17,12,6,6,0.5,0.4
2024-01-25T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),64,74,85,46,53,49,,20,20,29,46,9,11,0.8,0.8
2024-01-25T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),67,79,91,48,55,42,,17,17,35,50,9,10,1.0,1
2024-01-25T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,90,41,59,54,,23,23,31,53,10,9,0.8,0.8
2024-01-25T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),73,92,80,53,43,44,,27,27,39,44,11,12,0.8,0.8
2024-01-25T1200,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,49,26,36,49,,56,55,20,14,7,8,0.5,0.6
2024-01-25T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,49,42,52,34,41,58,,59,59,16,16,7,8,0.7,0.7
2024-01-25T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,59,52,46,43,59,,57,55,12,11,8,8,0.6,0.6
2024-01-25T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,71,70,44,43,48,,22,22,32,43,9,6,0.8,0.8
2024-01-25T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,75,78,41,40,38,,10,10,38,45,9,5,0.7,0.9
2024-01-25T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,58,69,46,47,36,,9,9,38,48,15,10,0.9,1
2024-01-25T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),83,115,89,60,52,24,,8,8,46,58,11,10,0.8,0.8
2024-01-25T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,70,,43,,,38,38,19,33,9,13,0.9,1
2024-01-25T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,18,28,9,18,63,,61,58,4,11,13,13,0.5,0.5
2024-01-25T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,31,12,18,61,,70,64,15,14,11,11,0.3,0.3
2024-01-25T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,56,26,31,65,,38,38,8,34,15,17,0.1,0.8
2024-01-25T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,13,17,7,12,72,,68,68,5,6,10,10,0.3,0.2
2024-01-25T1200,2263A,127.4833,50.2524,黑河市,交通局,,50,47,21,35,19,30,,54,47,38,13,11,6,1.0,0.5
2024-01-25T1200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),74,62,38,54,34,27,,37,28,53,29,20,8,1.1,0.7
2024-01-25T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,50,15,43,16,10,,23,21,48,14,25,22,,
2024-01-25T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,79,50,38,31,39,,20,20,29,33,15,7,1.0,0.7
2024-01-25T1200,1075A,115.6303,37.7316,衡水市,市监测站,,,90,59,43,35,34,,11,11,37,45,,11,,0.7
2024-01-25T1200,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,67,47,37,35,,13,13,36,45,17,9,1.0,0.7
2024-01-25T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),63,73,68,45,45,44,,16,16,31,55,15,10,1.0,0.8
2024-01-25T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,32,21,19,,,48,48,,19,17,3,0.8,0.5
2024-01-25T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,64,47,48,44,55,,42,40,20,19,22,11,0.8,0.7
2024-01-25T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,54,45,40,41,59,,43,39,21,23,,10,,0.9
2024-01-25T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),58,45,44,41,43,61,,44,44,22,22,12,8,0.7,0.7
2024-01-25T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,66,55,51,44,65,,49,49,22,21,16,11,0.9,0.8
2024-01-25T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,46,40,43,38,53,,46,46,,21,,8,0.7,0.6
2024-01-25T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,64,52,48,43,56,,50,45,18,14,20,11,0.8,0.8
2024-01-25T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,23,22,22,21,24,,29,23,12,9,5,5,0.8,0.7
2024-01-25T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,28,27,25,23,25,,29,24,10,9,6,7,0.7,0.8
2024-01-25T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,16,13,13,17,27,,30,25,8,8,7,7,0.6,0.6
2024-01-25T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),139,132,132,106,120,39,,14,14,36,61,21,14,1.0,1.1
2024-01-25T1200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),114,112,133,86,109,34,,15,15,50,72,19,12,1.2,1.3
2024-01-25T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),133,127,105,101,92,40,,14,14,51,70,23,14,1.2,1
2024-01-25T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),130,114,116,99,97,46,,20,20,34,64,27,18,1.0,0.9
2024-01-25T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),137,148,159,104,133,28,,13,13,61,71,9,8,1.6,1.4
2024-01-25T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),129,120,121,98,102,,,10,10,,63,,19,,1.3
2024-01-25T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),140,127,140,107,130,28,,14,14,59,74,22,18,1.4,1.1
2024-01-25T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),124,105,127,94,111,31,,14,14,59,78,23,11,1.1,1.1
2024-01-25T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,16,20,5,15,77,,75,72,10,13,5,4,0.3,0.3
2024-01-25T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,21,18,8,12,82,,82,81,4,6,5,4,0.2,0.2
2024-01-25T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,56,67,38,45,65,,30,30,32,52,12,8,0.5,0.6
2024-01-25T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),63,59,65,45,47,64,,24,24,30,47,11,9,0.6,0.6
2024-01-25T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,59,64,43,44,60,,29,29,28,50,11,9,0.6,0.6
2024-01-25T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,52,67,40,44,71,,29,29,27,41,10,10,0.3,0.5
2024-01-25T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),96,141,73,39,45,37,,15,15,38,40,76,26,1.0,1
2024-01-25T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),123,195,80,58,44,36,,12,12,44,39,44,17,1.7,1.3
2024-01-25T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),65,80,67,37,44,42,,12,12,40,51,40,17,1.0,1
2024-01-25T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),81,112,64,48,43,23,,8,8,48,47,58,18,2.2,1.3
2024-01-25T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),54,53,30,38,27,45,,28,22,4,4,16,10,0.9,0.6
2024-01-25T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),99,89,60,74,51,32,,20,18,33,21,3,3,1.0,0.8
2024-01-25T1200,2484A,109.9781,27.5342,怀化市,市四医院,,,51,56,45,47,,,30,30,16,20,5,5,0.7,0.8
2024-01-25T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),78,62,51,57,48,61,,45,45,16,16,8,6,0.5,0.5
2024-01-25T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,65,54,59,47,53,,34,33,14,13,33,9,0.6,0.6
2024-01-25T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),79,83,70,58,46,50,,22,22,29,40,14,9,0.6,0.6
2024-01-25T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,85,73,58,44,56,,15,15,25,49,10,8,0.7,0.7
2024-01-25T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,88,74,63,49,58,,20,20,25,42,11,10,0.7,0.6
2024-01-25T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,69,,42,,,5,5,26,48,,8,0.9,0.8
2024-01-25T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),79,95,80,58,44,53,,15,15,28,45,9,9,0.7,0.7
2024-01-25T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),84,80,67,62,51,43,,24,24,33,40,10,7,0.8,0.8
2024-01-25T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),94,138,101,58,67,59,,19,19,29,48,12,10,0.9,1
2024-01-25T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),85,94,119,63,71,54,,17,17,36,58,12,10,0.8,0.8
2024-01-25T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,121,104,75,71,57,,20,20,35,49,14,12,1.1,0.9
2024-01-25T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),93,124,121,69,84,54,,16,16,32,54,14,11,0.9,1
2024-01-25T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,86,80,58,55,64,,42,42,21,30,9,8,0.5,0.6
2024-01-25T1200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),61,71,81,40,50,68,,39,39,21,40,6,7,0.5,0.7
2024-01-25T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,68,67,40,43,70,,50,50,15,22,,6,0.5,0.4
2024-01-25T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,56,40,37,71,,66,66,15,13,5,5,0.5,0.4
2024-01-25T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),65,66,57,47,39,62,,32,32,16,26,3,2,0.2,0.2
2024-01-25T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,73,76,51,48,68,,31,31,11,41,5,8,,0.6
2024-01-25T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,66,73,40,49,70,,45,45,17,32,6,8,0.5,0.6
2024-01-25T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,76,69,46,44,56,,16,16,27,31,11,9,0.5,0.6
2024-01-25T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,63,65,47,46,63,,20,20,27,43,9,7,0.4,0.7
2024-01-25T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,58,57,50,44,62,,19,19,29,36,6,6,0.7,0.7
2024-01-25T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),98,91,81,73,53,66,,57,54,17,14,30,24,0.5,0.4
2024-01-25T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,,36,33,24,21,,,27,27,,17,,5,0.2,0.2
2024-01-25T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,49,49,44,19,25,59,,33,33,18,19,6,6,0.5,0.4
2024-01-25T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,38,22,26,87,,38,38,14,14,6,5,0.5,0.5
2024-01-25T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,52,35,37,69,,33,33,30,30,5,8,0.7,1
2024-01-25T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),59,59,52,42,44,60,,34,34,41,36,12,13,0.5,0.7
2024-01-25T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,56,64,43,41,73,,28,28,27,43,4,6,0.6,0.9
2024-01-25T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,55,27,35,80,,38,38,28,41,9,11,0.3,0.7
2024-01-25T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,,72,56,49,41,62,,42,42,,38,33,14,0.7,0.9
2024-01-25T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,34,29,26,22,51,,50,48,13,13,7,6,0.5,0.5
2024-01-25T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,34,30,26,22,48,,51,49,16,14,8,7,0.6,0.5
2024-01-25T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,30,16,22,43,,47,45,19,14,11,10,0.5,0.5
2024-01-25T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,41,33,27,23,43,,46,42,,15,,8,0.9,0.8
2024-01-25T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,35,30,25,22,46,,48,44,20,18,6,6,0.9,0.8
2024-01-25T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,30,27,20,52,,53,50,10,9,8,8,0.6,0.6
2024-01-25T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,27,14,19,42,,45,41,12,10,7,7,1.0,1
2024-01-25T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,27,31,26,27,59,,60,57,10,11,7,6,,0.5
2024-01-25T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,24,35,20,28,70,,62,62,6,11,7,8,0.2,0.3
2024-01-25T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,38,18,34,57,,54,51,15,17,27,25,1.2,1.3
2024-01-25T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,36,17,28,73,,62,62,12,20,2,2,0.6,0.6
2024-01-25T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,56,27,30,54,,48,43,26,25,15,12,1.0,0.7
2024-01-25T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,47,45,35,34,54,,41,39,22,22,17,15,0.5,0.5
2024-01-25T1200,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,51,36,31,48,,37,35,26,26,12,9,1.0,0.7
2024-01-25T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,62,48,38,35,50,,46,37,30,28,17,15,0.5,0.5
2024-01-25T1200,1772A,126.54,43.8622,吉林市,哈达湾,,49,37,49,34,42,72,,42,42,16,32,12,11,0.6,0.7
2024-01-25T1200,1773A,126.5844,43.8358,吉林市,东局子,,43,36,44,30,37,64,,45,45,19,29,13,8,0.8,0.9
2024-01-25T1200,1774A,126.5052,43.8245,吉林市,电力学院,,42,32,89,29,75,68,,31,31,15,40,13,17,0.6,1.3
2024-01-25T1200,1775A,126.6133,43.8972,吉林市,江北,,,51,57,26,50,58,,38,38,32,38,74,17,,1.1
2024-01-25T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,42,56,37,51,60,,40,40,23,34,16,11,0.9,1
2024-01-25T1200,2868A,126.4739,43.953,吉林市,九站,,,238,88,,72,43,,16,16,61,56,14,21,1.3,1.1
2024-01-25T1200,1299A,116.9862,36.6114,济南市,科干所,,39,39,45,20,22,64,,33,33,22,35,13,16,0.8,0.8
