timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-07T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,42,29,24,57,,104,90,17,14,8,7,1.4,1
2024-05-07T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,65,43,44,27,46,,102,78,35,23,10,8,1.5,0.9
2024-05-07T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,,32,34,24,86,,108,103,21,15,9,11,1.0,0.8
2024-05-07T2300,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,61,26,41,113,,169,139,18,16,121,16,0.5,0.6
2024-05-07T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,74,26,45,109,,181,147,18,15,71,15,0.5,0.5
2024-05-07T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,46,62,31,45,109,,182,145,18,15,88,14,0.5,0.5
2024-05-07T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,58,28,44,111,,173,146,10,10,67,13,0.6,0.6
2024-05-07T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),63,50,59,45,42,92,,122,114,10,10,9,10,0.5,0.5
2024-05-07T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,47,52,34,29,85,,122,114,14,19,9,9,0.6,0.5
2024-05-07T2300,2262A,131.0518,45.8751,七台河市,新一中,,40,40,24,25,20,64,,100,89,12,6,9,8,0.9,0.8
2024-05-07T2300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,57,27,28,13,46,,94,75,39,10,8,7,0.7,0.5
2024-05-07T2300,3637A,131.0176,45.7761,七台河市,人民广场,,,,27,28,22,65,,95,78,20,11,10,9,0.3,0.3
2024-05-07T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,29,48,,92,75,27,19,14,38,0.6,0.5
2024-05-07T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,43,11,26,83,,106,,17,21,6,3,0.4,0.4
2024-05-07T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,45,6,22,92,,105,99,13,21,14,8,0.3,0.5
2024-05-07T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,44,11,15,95,,98,,10,20,12,8,0.3,0.4
2024-05-07T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,41,19,21,96,,110,107,10,20,5,5,0.2,0.3
2024-05-07T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,40,12,19,91,,123,111,9,17,6,6,0.3,0.4
2024-05-07T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,24,22,17,16,73,,64,64,8,11,4,3,0.5,0.6
2024-05-07T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,20,15,13,15,78,,74,74,1,4,2,2,0.3,0.4
2024-05-07T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,14,17,10,54,,64,59,7,6,4,4,0.5,0.5
2024-05-07T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,19,15,7,9,75,,76,73,5,7,3,4,0.3,0.5
2024-05-07T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,27,23,19,11,92,,113,110,4,4,3,3,0.5,0.5
2024-05-07T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,21,16,7,7,100,,120,117,3,4,2,2,0.4,0.4
2024-05-07T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,37,29,16,46,,94,86,46,17,7,7,0.9,1.2
2024-05-07T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,79,41,33,23,22,,104,86,56,18,6,6,1.2,1.1
2024-05-07T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,46,29,22,45,,120,99,31,17,10,8,1.1,0.9
2024-05-07T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,64,37,34,21,48,,94,80,35,15,9,9,0.9,1.1
2024-05-07T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,61,84,27,32,72,,138,114,46,33,9,8,0.4,0.4
2024-05-07T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,80,32,43,49,,130,85,66,25,7,7,0.3,0.3
2024-05-07T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,77,36,38,29,,128,91,74,24,3,3,0.4,0.4
2024-05-07T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,91,36,33,46,,126,93,63,35,6,10,0.3,0.3
2024-05-07T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,89,31,32,38,,128,93,73,31,3,3,0.5,0.5
2024-05-07T2300,1307A,120.6659,36.2403,青岛市,仰口,,45,44,75,31,40,102,,133,115,10,11,5,6,0.4,0.4
2024-05-07T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,94,41,44,76,,135,104,31,33,5,9,0.8,0.8
2024-05-07T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),64,73,85,46,50,82,,142,111,35,37,6,7,0.5,0.6
2024-05-07T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,80,39,40,98,,137,112,28,34,7,9,0.5,0.6
2024-05-07T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,86,36,41,74,,141,109,35,31,8,9,0.6,0.7
2024-05-07T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,82,39,44,92,,140,109,29,27,7,8,0.6,0.7
2024-05-07T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,85,37,41,54,,136,100,50,38,7,8,0.6,0.7
2024-05-07T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,78,31,37,98,,149,120,25,26,8,10,0.6,0.8
2024-05-07T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),63,64,82,45,38,82,,140,109,29,25,6,7,0.6,0.7
2024-05-07T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,68,72,41,41,79,,138,107,40,37,10,9,0.7,0.8
2024-05-07T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,93,39,52,59,,145,104,48,37,9,10,0.6,0.7
2024-05-07T2300,1702A,113.0426,23.691,清远市,环保大楼,,46,,29,32,24,66,,122,109,15,12,4,6,0.8,0.9
2024-05-07T2300,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,34,23,21,65,,133,118,29,26,5,5,0.5,0.5
2024-05-07T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,38,32,20,40,,135,109,50,20,6,7,0.5,0.4
2024-05-07T2300,3318A,112.9903,23.7403,清远市,清新太和,,38,38,33,21,19,89,,112,108,17,21,6,7,0.6,0.7
2024-05-07T2300,3455A,113.076,23.7198,清远市,清城东城,,32,32,29,21,22,79,,137,123,14,12,5,4,0.6,0.5
2024-05-07T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,60,32,25,136,,169,162,17,16,5,7,0.5,0.5
2024-05-07T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,54,30,24,138,,166,161,14,16,5,6,0.4,0.4
2024-05-07T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,50,23,26,102,,164,146,11,13,3,6,0.7,0.7
2024-05-07T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,45,32,24,115,,167,152,6,13,3,4,0.5,0.5
2024-05-07T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,44,33,27,102,,161,143,13,15,9,6,0.7,0.6
2024-05-07T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,50,26,30,108,,160,143,11,24,8,9,0.6,0.6
2024-05-07T2300,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,40,40,22,80,,150,123,28,35,4,7,0.7,0.9
2024-05-07T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),58,66,37,33,20,84,,152,125,26,33,10,11,0.6,0.8
2024-05-07T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,34,38,19,78,,146,117,28,29,7,8,0.5,0.7
2024-05-07T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,51,48,41,29,81,,114,98,24,15,7,5,1.1,0.8
2024-05-07T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,41,38,26,57,,113,93,47,24,4,3,1.0,0.7
2024-05-07T2300,1613A,118.6663,24.9424,泉州市,万安,,,54,43,42,26,,,119,109,31,16,4,2,,0.9
2024-05-07T2300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),58,59,36,41,27,64,,109,90,29,21,6,5,0.8,0.5
2024-05-07T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,13,12,9,7,135,,150,149,13,7,5,5,0.5,0.4
2024-05-07T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,13,15,7,5,143,,149,149,9,9,6,6,0.7,0.6
2024-05-07T2300,1659A,119.471,35.4209,日照市,监测站,,48,48,72,24,38,114,,166,146,25,41,9,10,0.6,0.7
2024-05-07T2300,1660A,119.523,35.4216,日照市,市政府广场,,41,41,72,23,36,122,,168,146,18,34,8,9,0.4,0.5
2024-05-07T2300,1661A,119.5587,35.4044,日照市,港务局,,48,48,80,27,36,128,,166,148,15,31,8,8,0.5,0.6
2024-05-07T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,71,27,33,110,,158,137,22,30,8,9,0.4,0.6
2024-05-07T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,99,27,56,118,,175,158,22,29,48,17,0.5,1
2024-05-07T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,74,53,23,29,144,,155,125,16,30,11,11,0.6,0.7
2024-05-07T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,69,61,26,30,151,,160,146,21,19,11,12,0.5,0.5
2024-05-07T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,60,20,30,159,,164,144,14,21,12,13,0.5,0.5
2024-05-07T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,61,26,27,140,,151,134,23,25,11,14,0.6,0.7
2024-05-07T2300,2324A,117.6211,26.2625,三明市,三钢,,50,50,36,35,27,18,,94,66,44,25,9,10,1.7,0.9
2024-05-07T2300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),51,51,33,30,21,31,,97,73,27,17,6,8,1.5,0.9
2024-05-07T2300,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,44,30,25,31,,93,72,26,24,8,13,1.3,1.3
2024-05-07T2300,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,16,13,7,27,,49,37,8,5,4,3,0.3,0.3
2024-05-07T2300,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,16,14,9,28,,49,35,7,6,2,2,0.2,0.3
2024-05-07T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,12,9,17,7,7,37,,49,43,7,7,2,1,0.3,0.3
2024-05-07T2300,2624A,91.7608,29.2313,山南市,山南监测站,,40,8,9,2,7,127,,132,132,7,6,7,8,0.5,0.4
2024-05-07T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,41,10,14,7,10,129,,132,132,12,10,8,7,0.4,0.4
2024-05-07T2300,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,28,26,22,103,,126,108,14,10,4,3,0.8,0.7
2024-05-07T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,34,29,24,21,119,,123,114,11,9,5,5,0.9,0.9
2024-05-07T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,,,26,24,22,73,,106,97,11,7,5,5,0.9,0.7
2024-05-07T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,31,24,26,115,,121,110,11,11,6,6,0.9,0.8
2024-05-07T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,30,16,19,85,,115,100,7,5,4,4,0.8,0.7
2024-05-07T2300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),83,66,45,61,27,53,,120,78,21,8,3,3,0.5,0.5
2024-05-07T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),63,51,46,45,34,75,,105,87,10,10,6,6,0.9,0.8
2024-05-07T2300,1693A,115.3653,22.775,汕尾市,市环保局,,33,,23,23,21,74,,112,87,9,8,8,8,0.7,0.6
2024-05-07T2300,1694A,115.3706,22.7898,汕尾市,市政府,,30,25,24,21,24,79,,119,94,5,8,4,5,0.6,0.5
2024-05-07T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,33,30,27,23,21,78,,120,95,8,9,6,6,0.5,0.5
2024-05-07T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,51,47,18,20,54,,134,100,21,16,6,7,0.6,0.5
2024-05-07T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,50,25,26,49,,137,98,38,22,7,7,0.4,0.4
2024-05-07T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,89,64,40,35,32,,171,127,66,34,7,7,0.5,0.4
2024-05-07T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),73,96,60,38,32,31,,175,127,59,29,8,9,0.8,0.5
2024-05-07T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),80,110,77,31,29,9,,178,120,84,37,6,6,0.5,0.4
2024-05-07T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),77,103,82,38,32,30,,171,134,99,40,8,8,0.5,0.5
2024-05-07T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),63,72,60,45,46,112,,165,144,33,30,5,7,0.6,0.7
2024-05-07T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),65,63,51,47,47,104,,166,140,52,35,7,7,0.5,0.6
2024-05-07T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),57,63,53,37,45,111,,159,138,36,35,9,10,0.6,0.7
2024-05-07T2300,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),76,102,70,52,53,87,,172,142,48,31,9,9,0.8,0.8
2024-05-07T2300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),72,68,52,52,48,108,,156,134,45,35,8,8,0.5,0.6
2024-05-07T2300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),67,69,56,48,50,100,,163,139,42,29,8,10,0.8,0.8
2024-05-07T2300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),102,93,54,76,46,58,,153,119,74,37,7,6,0.6,0.6
2024-05-07T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,50,41,46,88,,154,134,50,32,8,8,0.6,0.7
2024-05-07T2300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),72,66,51,52,44,87,,142,126,45,34,5,5,0.7,0.7
2024-05-07T2300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),60,62,49,43,42,108,,165,135,36,36,8,8,0.8,0.9
2024-05-07T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,43,42,32,30,25,120,,158,144,11,9,10,10,0.7,0.8
2024-05-07T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),62,64,52,44,42,98,,167,135,41,34,11,9,1.0,0.9
2024-05-07T2300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),62,,52,44,54,115,,178,156,20,22,6,6,0.7,0.8
2024-05-07T2300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),82,80,60,60,51,50,,155,119,65,37,6,6,1.0,0.9
2024-05-07T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),64,67,68,46,53,92,,180,144,48,35,6,7,0.7,0.8
2024-05-07T2300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),63,65,73,45,55,84,,185,156,45,37,6,7,0.9,0.9
2024-05-07T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),60,69,55,38,45,76,,170,143,64,34,9,10,0.9,1
2024-05-07T2300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),103,86,52,77,48,32,,151,121,75,25,6,6,0.8,0.8
2024-05-07T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),104,,55,78,58,104,,163,138,33,30,9,9,0.7,0.8
2024-05-07T2300,2381A,118.005,28.4572,上饶市,百草园,,35,35,33,20,19,66,,124,111,17,12,14,8,0.8,0.4
2024-05-07T2300,2382A,117.9756,28.4436,上饶市,市监测站,,49,49,40,22,23,53,,148,122,29,15,6,10,0.7,0.6
2024-05-07T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),63,75,40,35,20,17,,142,91,58,26,5,13,0.7,0.7
2024-05-07T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),65,69,40,47,24,54,,124,89,18,11,15,9,0.7,0.7
2024-05-07T2300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),59,68,48,30,23,1,,134,81,68,27,5,13,1.0,0.8
2024-05-07T2300,1669A,113.5824,24.7733,韶关市,市八中,,27,27,35,18,22,83,,96,91,5,8,8,12,0.7,0.8
2024-05-07T2300,1671A,113.5917,24.7972,韶关市,园林处,,,33,30,26,26,,,114,95,7,11,10,12,0.7,0.8
2024-05-07T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,50,46,33,35,24,52,,88,74,13,8,10,18,0.8,0.5
2024-05-07T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,46,23,28,53,,91,82,12,16,8,17,0.6,1
2024-05-07T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,33,33,35,22,23,58,,88,77,7,7,10,11,0.4,0.5
2024-05-07T2300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),74,55,51,54,49,15,,75,30,5,4,5,6,0.7,0.6
2024-05-07T2300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),64,71,70,46,47,18,,83,46,20,17,6,9,0.8,0.8
2024-05-07T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),84,73,67,62,48,16,,85,45,25,20,5,9,0.9,0.8
2024-05-07T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),77,56,62,56,51,41,,83,53,10,14,7,10,0.5,0.6
2024-05-07T2300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),59,54,59,42,51,30,,76,42,15,16,6,9,0.5,0.6
2024-05-07T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),92,97,68,68,44,80,,189,158,24,21,8,9,0.9,0.8
2024-05-07T2300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),85,92,76,63,40,83,,206,181,31,22,8,8,0.9,0.8
2024-05-07T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),67,79,53,48,40,76,,196,168,27,20,8,8,0.7,0.7
2024-05-07T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),90,119,79,67,42,94,,180,159,39,28,6,6,1.2,1
2024-05-07T2300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),79,75,67,58,49,109,,186,161,21,24,5,6,0.9,1
2024-05-07T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),89,90,63,66,49,65,,186,157,56,29,9,9,0.8,0.8
2024-05-07T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),89,95,70,66,46,72,,192,157,22,20,6,7,1.1,1
2024-05-07T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),87,87,67,64,45,95,,209,168,38,29,7,7,1.1,1
2024-05-07T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,,30,17,34,12,25,94,,124,106,5,21,5,5,0.6,0.7
2024-05-07T2300,1357A,114.117,22.5625,深圳市,洪湖,,29,23,42,15,26,92,,136,112,14,28,5,4,0.6,0.7
2024-05-07T2300,1358A,113.987,22.5417,深圳市,华侨城,,32,16,37,4,26,100,,161,121,6,28,4,5,0.6,0.7
2024-05-07T2300,1359A,113.9181,22.5171,深圳市,南海子站,,30,19,50,12,30,96,,160,121,16,46,8,9,0.6,0.7
2024-05-07T2300,1360A,114.2458,22.5689,深圳市,盐田,,26,25,37,13,22,83,,86,76,19,39,4,4,0.6,0.6
2024-05-07T2300,1361A,114.2283,22.7244,深圳市,龙岗,,21,21,39,13,23,66,,145,87,14,15,2,3,0.5,0.6
2024-05-07T2300,1363A,114.494,22.5422,深圳市,南澳,,26,26,27,17,18,66,,120,102,3,10,4,5,0.5,0.5
2024-05-07T2300,1364A,114.41,22.6342,深圳市,葵涌,,27,24,27,16,17,86,,123,107,10,16,4,5,0.6,0.7
2024-05-07T2300,1365A,114.297,22.5978,深圳市,梅沙,,29,26,32,16,19,90,,117,108,3,14,6,6,0.6,0.6
2024-05-07T2300,1366A,114.0678,22.738,深圳市,观澜,,45,45,48,20,23,56,,154,84,22,25,6,6,0.7,0.7
2024-05-07T2300,3305A,114.0731,22.559,深圳市,莲花,,30,21,33,15,22,94,,129,108,8,16,5,6,0.6,0.7
2024-05-07T2300,3306A,114.0261,22.6198,深圳市,民治,,25,17,37,13,25,77,,154,114,19,29,4,4,0.7,0.7
2024-05-07T2300,3307A,114.1871,22.6451,深圳市,横岗,,42,42,45,22,27,84,,135,96,18,31,5,5,0.5,0.6
2024-05-07T2300,3447A,114.3551,22.7151,深圳市,坪山,,25,23,33,15,20,77,,124,84,14,21,5,5,0.6,0.6
2024-05-07T2300,3623A,113.8953,22.5861,深圳市,西乡,,23,,40,12,21,72,,184,118,15,24,5,5,0.7,0.7
2024-05-07T2300,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),64,77,44,43,27,41,,120,102,75,23,9,10,0.7,0.4
2024-05-07T2300,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),59,67,45,28,22,12,,122,96,110,24,8,8,0.6,0.5
2024-05-07T2300,1102A,123.5903,41.8411,沈阳市,东陵路,,46,46,42,22,19,63,,116,97,34,17,8,9,0.4,0.4
2024-05-07T2300,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),61,71,47,31,21,33,,123,96,57,23,6,6,0.5,0.4
2024-05-07T2300,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),62,74,47,40,22,73,,126,112,47,19,7,6,0.6,0.4
2024-05-07T2300,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),53,56,41,27,20,58,,116,98,58,25,7,7,0.7,0.5
2024-05-07T2300,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),68,66,51,49,28,24,,120,92,87,29,12,9,0.7,0.4
2024-05-07T2300,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),55,50,45,39,22,72,,125,111,35,19,12,12,0.6,0.5
2024-05-07T2300,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),80,110,55,55,26,28,,122,93,96,32,10,8,0.8,0.6
2024-05-07T2300,2900A,123.5953,41.9086,沈阳市,裕农路,,40,40,41,22,23,106,,122,120,15,17,8,8,0.3,0.3
2024-05-07T2300,2428A,111.0419,32.395,十堰市,武当山,,40,40,35,25,24,109,,122,122,8,8,10,9,0.7,0.7
2024-05-07T2300,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),57,64,52,36,39,70,,145,120,27,25,9,10,0.5,0.5
2024-05-07T2300,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),64,52,55,46,31,71,,144,118,14,15,9,9,0.7,0.8
2024-05-07T2300,2431A,110.8839,32.5714,十堰市,铁二处,,44,44,40,20,29,76,,150,119,4,6,8,9,0.5,0.6
2024-05-07T2300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,50,45,41,35,35,101,,123,118,2,2,9,8,0.8,0.8
2024-05-07T2300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,33,27,42,23,25,54,,90,87,30,8,9,11,0.4,0.3
2024-05-07T2300,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),57,63,51,4,15,57,,89,86,26,9,9,11,0.2,0.2
2024-05-07T2300,3442A,86.047,44.2331,石河子市,南区管委会,,,27,49,,24,73,,95,93,15,6,11,9,0.3,0.3
2024-05-07T2300,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),63,76,62,39,33,86,,180,152,34,20,4,4,0.6,0.5
2024-05-07T2300,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),60,70,66,31,32,108,,167,149,23,20,1,2,0.5,0.4
2024-05-07T2300,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),60,69,68,31,32,67,,166,137,32,22,4,5,0.5,0.4
2024-05-07T2300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),70,90,65,29,27,82,,181,151,40,22,4,4,0.5,0.4
2024-05-07T2300,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),63,76,67,36,33,83,,161,136,27,17,2,2,0.6,0.5
2024-05-07T2300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),52,54,59,27,28,159,,168,163,11,16,17,19,0.7,0.8
2024-05-07T2300,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),72,94,67,37,36,86,,174,147,42,22,3,3,0.5,0.4
2024-05-07T2300,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),61,72,72,42,39,89,,169,148,18,18,3,5,0.4,0.4
2024-05-07T2300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),67,84,69,43,36,102,,174,153,48,27,6,6,0.6,0.5
2024-05-07T2300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),70,90,74,37,24,78,,173,154,47,27,6,7,0.5,0.4
2024-05-07T2300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),65,80,66,40,38,102,,170,142,32,18,4,4,0.7,0.7
2024-05-07T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,36,30,45,20,20,113,,131,121,15,29,8,15,0.4,1.1
