timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-07T1300,2919A,116.7022,39.5453,廊坊市,河北工业大学,,46,46,94,27,46,134,,82,82,11,37,3,4,0.3,0.4
2024-05-07T1300,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),74,72,69,54,56,77,,48,44,29,20,6,8,1.2,1
2024-05-07T1300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),78,76,70,57,54,83,,35,35,27,35,8,9,1.0,1
2024-05-07T1300,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),60,49,55,43,50,74,,32,32,24,35,8,7,0.8,0.9
2024-05-07T1300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),69,76,68,50,47,76,,42,37,27,25,10,14,1.2,1.2
2024-05-07T1300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),80,73,68,59,53,72,,39,39,24,26,14,19,1.0,1
2024-05-07T1300,2599A,100.2497,26.8802,丽江市,丽江古城,,41,41,30,26,19,120,,57,57,11,16,7,7,0.6,0.6
2024-05-07T1300,2600A,100.2203,26.8906,丽江市,市中心,,46,46,21,17,13,119,,67,67,9,12,8,8,0.6,0.5
2024-05-07T1300,1267A,119.914,28.4514,丽水市,监测站大楼,,43,31,26,19,13,136,,66,66,8,15,3,3,0.6,0.6
2024-05-07T1300,1268A,119.93,28.4586,丽水市,莲都小学,,45,29,23,15,11,142,,70,70,8,15,4,4,0.5,0.5
2024-05-07T1300,1269A,119.879,28.4231,丽水市,余庄前,,45,23,23,12,13,142,,61,61,10,13,4,4,0.5,0.5
2024-05-07T1300,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),78,105,78,34,65,160,,103,103,13,20,9,7,0.4,0.5
2024-05-07T1300,3000A,119.3581,34.6972,连云港市,德源药业,臭氧1小时,74,73,74,36,50,179,,103,103,10,34,11,7,0.6,0.7
2024-05-07T1300,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),63,76,95,33,38,168,,113,113,16,37,11,8,0.7,0.9
2024-05-07T1300,3008A,119.3608,34.7519,连云港市,胡沟管理处,臭氧1小时,88,78,59,44,44,190,,125,125,9,21,12,8,0.6,0.6
2024-05-07T1300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),74,97,83,46,63,162,,106,106,12,20,10,9,0.7,0.9
2024-05-07T1300,3434A,119.2413,34.6539,连云港市,工贸学校,臭氧1小时,69,60,50,40,34,175,,132,132,13,12,11,9,0.7,0.7
2024-05-07T1300,3664A,119.4172,34.7341,连云港市,连云街道,臭氧1小时,89,75,47,42,28,191,,129,129,23,23,10,6,0.9,0.8
2024-05-07T1300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,34,21,39,3,7,108,,66,66,4,12,7,9,0.5,0.7
2024-05-07T1300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,32,31,46,21,28,102,,71,71,8,21,10,10,0.7,0.8
2024-05-07T1300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,33,30,53,23,33,101,,61,61,10,24,8,9,0.7,0.8
2024-05-07T1300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,33,26,54,18,31,103,,62,62,8,25,8,10,0.7,0.8
2024-05-07T1300,2575A,102.237,27.8914,凉山彝族自治州,长安,,,37,53,23,27,109,,70,70,,27,8,11,0.2,0.8
2024-05-07T1300,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),56,61,58,12,28,101,,70,70,10,22,11,17,0.5,0.7
2024-05-07T1300,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),88,125,72,18,34,102,,77,77,14,25,13,17,0.5,0.6
2024-05-07T1300,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),53,56,60,17,38,104,,70,70,11,26,8,15,0.3,0.5
2024-05-07T1300,2215A,123.149,41.2991,辽阳市,铁西工业园,,46,46,54,11,27,106,,76,76,8,20,12,15,0.6,0.7
2024-05-07T1300,2227A,125.1358,42.8845,辽源市,环保局,,38,23,40,20,27,120,,79,79,6,18,8,7,0.5,0.6
2024-05-07T1300,3239A,125.0764,42.9078,辽源市,银鹰制药,,38,27,43,15,27,120,,85,85,8,17,7,7,0.6,0.7
2024-05-07T1300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),67,84,74,41,40,168,,100,100,16,22,14,12,0.8,0.8
2024-05-07T1300,2878A,116.0072,36.4343,聊城市,聊大东校,臭氧1小时,67,72,68,44,42,173,,98,98,14,21,14,12,0.8,0.8
2024-05-07T1300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),56,61,72,31,37,163,,93,93,9,29,13,15,0.8,0.7
2024-05-07T1300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),64,77,85,33,35,164,,91,91,7,19,9,8,0.5,0.5
2024-05-07T1300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),66,81,88,34,44,158,,94,94,10,22,8,11,0.6,0.7
2024-05-07T1300,2632A,94.3681,29.6376,林芝市,林芝监测站,,38,14,14,6,8,120,,106,89,3,3,6,6,0.5,0.5
2024-05-07T1300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,38,12,14,10,9,121,,100,91,6,6,6,6,0.6,0.5
2024-05-07T1300,2603A,100.0781,23.8982,临沧市,市环保局,,44,38,32,12,28,140,,76,76,8,13,9,11,0.3,0.4
2024-05-07T1300,2604A,100.0894,23.8822,临沧市,市气象局,,44,39,35,27,26,139,,84,84,10,15,9,10,0.4,0.6
2024-05-07T1300,1733A,111.5531,36.0783,临汾市,临钢医院,,46,44,55,25,18,147,,73,73,12,23,12,10,0.6,0.5
2024-05-07T1300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),61,72,50,28,22,139,,76,76,21,26,14,11,0.8,0.6
2024-05-07T1300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),63,75,52,23,15,144,,78,78,33,37,12,10,0.6,0.4
2024-05-07T1300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),64,77,58,22,19,139,,72,72,14,20,12,9,0.7,0.6
2024-05-07T1300,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),59,68,51,25,22,133,,78,78,22,23,11,8,0.7,0.5
2024-05-07T1300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),64,77,89,31,35,115,,58,58,10,23,10,6,0.4,0.5
2024-05-07T1300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),65,79,83,28,33,118,,67,67,9,20,12,10,0.4,0.4
2024-05-07T1300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),53,56,81,20,42,141,,107,107,12,36,10,11,0.4,0.6
2024-05-07T1300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,47,22,37,154,,99,99,10,42,8,11,0.3,0.6
2024-05-07T1300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),54,58,82,12,41,146,,97,97,13,34,5,10,0.5,0.8
2024-05-07T1300,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,64,25,44,147,,90,90,11,38,9,7,0.3,0.4
2024-05-07T1300,3370A,118.3564,35.0215,临沂市,十里堡居委,,48,39,71,22,48,152,,102,102,11,31,7,9,0.6,0.8
2024-05-07T1300,3496A,118.3604,35.1084,临沂市,南坊新区,,,58,73,53,46,144,,81,81,15,40,,10,0.4,0.5
2024-05-07T1300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),52,53,70,27,54,152,,104,104,11,35,10,13,0.5,0.7
2024-05-07T1300,1870A,109.4856,24.3895,柳州市,柳东小学,,50,44,41,35,31,106,,31,31,10,28,7,8,0.9,0.9
2024-05-07T1300,1871A,109.4157,24.3277,柳州市,环保监测站,,49,46,56,34,38,107,,31,31,13,30,10,10,0.9,1.1
2024-05-07T1300,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),55,60,64,38,40,93,,27,27,18,32,10,14,1.3,1.5
2024-05-07T1300,1873A,109.4311,24.2921,柳州市,市四中,,47,47,48,32,34,96,,35,35,9,27,7,8,0.9,1.2
2024-05-07T1300,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),55,59,75,30,38,98,,29,29,19,34,8,10,1.2,1.3
2024-05-07T1300,1875A,109.4958,24.3134,柳州市,古亭山,,42,42,41,26,26,94,,32,32,9,24,6,9,0.6,0.8
2024-05-07T1300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),55,47,51,39,32,98,,29,29,13,26,9,9,0.7,0.7
2024-05-07T1300,2307A,116.5079,31.737,六安市,监测大楼,,48,33,32,15,23,152,,82,82,7,16,5,5,0.5,0.6
2024-05-07T1300,2308A,116.4738,31.7643,六安市,皖西学院,,49,32,40,15,22,156,,85,85,6,16,4,3,0.5,0.6
2024-05-07T1300,2309A,116.4996,31.7905,六安市,朝阳厂,,47,35,33,25,23,148,,82,82,5,16,7,6,0.3,0.4
2024-05-07T1300,2310A,116.5567,31.7886,六安市,开发区,,46,43,42,32,23,143,,75,75,8,18,8,8,0.6,0.6
2024-05-07T1300,2577A,104.83,26.5917,六盘水市,黄土坡,,42,42,20,27,18,113,,87,87,26,12,15,6,1.5,0.6
2024-05-07T1300,2578A,104.89,26.5939,六盘水市,水钢,,37,37,30,24,22,118,,91,91,15,16,12,8,0.9,0.6
2024-05-07T1300,2579A,104.8475,26.5894,六盘水市,民中,,42,38,21,29,17,100,,88,88,32,12,20,7,1.8,0.5
2024-05-07T1300,2580A,104.9544,26.5506,六盘水市,双水,,,27,20,12,14,125,,98,98,8,9,7,6,,0.4
2024-05-07T1300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,46,46,29,29,17,108,,51,51,14,17,8,10,0.6,0.5
2024-05-07T1300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,43,43,37,29,20,101,,45,45,15,22,9,12,0.7,0.5
2024-05-07T1300,2338A,117.0196,25.0306,龙岩市,龙岩学院,颗粒物(PM10),55,60,30,30,20,107,,40,40,17,13,7,5,0.7,0.6
2024-05-07T1300,2885A,104.9339,33.3826,陇南市,滨江中学,,50,50,65,20,26,136,,73,73,4,6,6,8,0.6,0.6
2024-05-07T1300,3247A,104.955,33.371,陇南市,市总工会,,45,45,43,20,16,123,,75,75,7,6,7,6,0.8,0.7
2024-05-07T1300,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),54,57,53,37,36,90,,47,47,9,13,8,8,1.2,1.6
2024-05-07T1300,2488A,111.9975,27.725,娄底市,市监测站,,,87,76,61,43,108,,30,30,,24,8,8,0.9,1
2024-05-07T1300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),84,76,71,62,48,107,,42,42,11,22,11,7,0.9,0.9
2024-05-07T1300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),99,106,74,74,53,90,,36,36,43,34,31,19,2.8,1.5
2024-05-07T1300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),65,65,66,47,51,118,,49,49,10,17,11,8,1.0,1.1
2024-05-07T1300,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),56,62,74,28,45,120,,63,63,16,20,5,6,0.2,0.4
2024-05-07T1300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),58,56,84,41,58,122,,74,74,11,22,6,8,0.5,0.6
2024-05-07T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),73,70,89,53,65,121,,66,66,11,18,8,8,0.5,0.6
2024-05-07T1300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),57,48,79,40,62,118,,82,82,8,21,8,10,0.7,0.7
2024-05-07T1300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),70,55,71,51,61,123,,72,72,12,28,3,4,0.5,0.6
2024-05-07T1300,2183A,111.1406,37.5211,吕梁市,环保局,,40,33,47,10,14,126,,67,67,5,21,4,4,0.2,0.3
2024-05-07T1300,2185A,111.1297,37.5136,吕梁市,自来水公司,,,30,49,,14,119,,59,59,,22,4,5,0.2,0.3
2024-05-07T1300,2867A,111.1283,37.51,吕梁市,马茂庄小学,,40,22,45,7,14,128,,66,66,8,26,2,3,0.2,0.3
2024-05-07T1300,1812A,112.3931,34.6516,洛阳市,市委党校,,,53,77,36,63,154,,96,96,9,17,,5,0.6,0.7
2024-05-07T1300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,90,80,102,42,63,192,,105,105,12,23,7,8,0.6,0.7
2024-05-07T1300,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,80,61,76,43,67,184,,102,102,15,25,7,7,0.6,0.6
2024-05-07T1300,1816A,112.3844,34.623,洛阳市,开发区管委会,,,39,80,24,56,157,,96,96,,13,5,4,0.4,0.5
2024-05-07T1300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),52,47,73,36,55,158,,98,98,7,16,5,6,0.6,0.7
2024-05-07T1300,3340A,112.6005,34.6326,洛阳市,伊滨,臭氧1小时,68,51,65,35,57,174,,108,108,11,21,7,6,0.7,0.7
2024-05-07T1300,3341A,112.4951,34.6332,洛阳市,中移产业园,臭氧1小时,60,49,69,27,53,168,,106,106,8,16,6,6,0.6,0.7
2024-05-07T1300,3593A,112.5736,34.8993,洛阳市,吉利监测站,臭氧1小时,62,61,78,15,53,169,,108,108,14,19,6,5,0.4,0.4
2024-05-07T1300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,,94,86,34,55,161,,97,97,,20,4,7,0.6,0.5
2024-05-07T1300,3636A,112.4388,34.6781,洛阳市,英才小学,臭氧1小时,78,88,98,43,55,182,,104,104,10,22,6,8,0.6,0.8
2024-05-07T1300,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,64,66,82,31,43,171,,118,118,7,18,5,8,0.6,0.9
2024-05-07T1300,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,78,73,80,44,52,182,,111,111,15,22,10,10,0.5,0.6
2024-05-07T1300,2401A,114.0138,33.5828,漯河市,市水利局,,,70,83,46,54,175,,106,106,,17,8,9,0.9,1
2024-05-07T1300,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,68,71,81,40,48,174,,129,129,6,14,6,8,0.7,0.7
2024-05-07T1300,3478A,113.9749,33.5664,漯河市,市图书馆,臭氧1小时,79,62,78,30,49,183,,105,105,5,17,11,12,0.6,0.7
2024-05-07T1300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,臭氧1小时,70,71,92,40,68,176,,98,98,8,30,7,9,0.5,0.6
2024-05-07T1300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),58,66,52,25,31,162,,86,86,11,27,7,6,0.8,0.8
2024-05-07T1300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),58,56,58,41,34,156,,75,75,14,39,8,8,1.0,0.8
2024-05-07T1300,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),55,59,67,35,38,160,,85,85,13,32,6,7,0.9,0.9
2024-05-07T1300,1802A,118.6245,31.7241,马鞍山市,濮塘,"颗粒物(PM10),臭氧1小时",52,53,46,26,28,161,,81,81,7,12,4,4,0.9,0.9
2024-05-07T1300,3633A,118.4918,31.6809,马鞍山市,雨山,,,,61,36,25,162,,86,86,11,26,9,8,,0.8
2024-05-07T1300,1686A,111.0286,21.4688,茂名市,电白南海,,,24,27,17,14,75,,59,59,7,9,,10,0.5,0.6
2024-05-07T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,24,17,17,78,,59,59,9,11,10,13,0.7,0.7
2024-05-07T1300,1688A,110.9107,21.6687,茂名市,健康路,,25,24,20,12,10,77,,56,56,7,9,8,13,0.6,0.6
2024-05-07T1300,1689A,110.8592,21.6828,茂名市,高岭,,25,24,25,14,17,80,,44,44,7,11,6,6,0.7,0.7
2024-05-07T1300,3450A,111.01,21.5165,茂名市,电白水东,,24,24,21,9,14,70,,63,63,8,14,5,6,0.8,0.8
2024-05-07T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),55,53,42,39,31,117,,52,52,7,12,6,4,0.4,0.4
2024-05-07T1300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),78,105,64,44,33,112,,36,36,37,45,11,10,0.6,0.5
2024-05-07T1300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),79,95,63,58,39,104,,36,36,40,51,10,9,0.6,0.6
2024-05-07T1300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),85,73,63,63,44,108,,36,36,44,57,10,10,0.7,0.7
2024-05-07T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,38,30,25,14,122,,49,49,8,17,4,4,0.8,0.7
2024-05-07T1300,1691A,116.0797,24.2719,梅州市,梅县新城,,38,38,31,20,14,108,,56,56,6,20,5,4,0.6,0.6
2024-05-07T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,40,34,21,14,109,,56,56,10,22,4,7,0.7,0.7
2024-05-07T1300,3315A,116.1233,24.2991,梅州市,梅龙,,37,29,29,19,17,116,,51,51,3,11,8,9,0.7,0.7
2024-05-07T1300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),75,72,72,55,57,113,,63,63,33,21,9,9,0.7,0.6
2024-05-07T1300,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),69,87,87,49,56,113,,51,51,29,37,8,13,0.7,0.8
2024-05-07T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,91,98,65,63,108,,62,62,29,36,,11,0.6,0.7
2024-05-07T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),90,92,83,67,63,103,,45,45,35,40,8,8,0.8,0.8
2024-05-07T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),77,81,81,56,54,93,,48,48,28,38,7,8,0.6,0.7
2024-05-07T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,79,92,63,72,79,,46,46,17,25,13,7,0.8,0.8
2024-05-07T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,,32,48,13,26,,,82,82,4,9,5,7,0.3,0.3
2024-05-07T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,33,52,21,30,87,,79,79,8,13,6,8,0.3,0.3
2024-05-07T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,45,16,26,88,,81,81,5,10,4,5,0.3,0.3
2024-05-07T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,49,22,18,91,,81,81,2,9,4,5,0.2,0.2
2024-05-07T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,43,,23,90,,77,77,,17,6,6,0.2,0.2
2024-05-07T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,77,60,61,58,65,,30,30,31,29,7,8,0.7,0.7
2024-05-07T1300,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),57,63,60,39,43,87,,42,42,20,31,10,10,0.6,0.7
2024-05-07T1300,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,51,60,33,48,77,,38,38,21,33,8,9,0.6,0.7
2024-05-07T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),92,74,62,68,51,63,,28,28,28,43,7,9,0.8,0.7
2024-05-07T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,14,44,6,27,122,,82,82,5,13,3,6,0.4,0.9
2024-05-07T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,10,40,0,20,122,,92,92,5,14,3,4,0.4,0.7
2024-05-07T1300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),57,63,60,31,34,130,,52,52,17,32,8,7,0.6,0.7
2024-05-07T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,42,39,56,29,35,128,,50,50,14,32,5,5,0.6,0.6
2024-05-07T1300,1292A,115.8126,28.7442,南昌市,林科所,,45,29,35,22,22,144,,70,70,12,24,7,7,0.6,0.5
2024-05-07T1300,1294A,115.8518,28.687,南昌市,建工学校,,47,47,60,13,33,139,,62,62,13,34,6,6,0.7,0.8
2024-05-07T1300,1295A,115.8921,28.6424,南昌市,象湖,,49,47,61,26,37,156,,59,59,16,39,10,8,1.3,1.1
2024-05-07T1300,1296A,115.7423,28.7996,南昌市,武术学校,,40,,21,27,26,127,,55,55,7,4,10,7,0.4,0.5
2024-05-07T1300,1298A,115.9314,28.6842,南昌市,省站,,49,41,64,34,41,131,,53,53,8,26,9,10,0.7,0.9
2024-05-07T1300,3046A,115.9084,28.6062,南昌市,机电学校,,45,44,66,22,34,144,,66,66,9,36,9,10,1.0,1
2024-05-07T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,,44,52,24,33,133,,66,66,8,24,4,5,,0.7
2024-05-07T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),192,174,117,144,97,135,,47,47,33,33,11,8,0.9,0.7
2024-05-07T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),162,163,125,123,93,166,,52,52,24,35,11,9,1.0,0.9
2024-05-07T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),142,145,128,108,86,140,,48,48,25,45,12,13,0.5,0.4
2024-05-07T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),175,158,111,132,88,140,,44,44,32,39,12,18,0.9,0.9
2024-05-07T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),137,143,122,104,89,146,,52,52,30,33,10,8,0.9,0.8
2024-05-07T1300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,79,60,50,34,36,183,,109,109,9,26,4,4,0.7,0.8
2024-05-07T1300,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,77,61,51,34,40,181,,111,111,24,33,7,3,0.8,0.7
2024-05-07T1300,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,82,53,56,24,32,185,,121,121,14,25,4,4,0.6,0.5
2024-05-07T1300,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,54,46,52,31,36,163,,104,104,11,27,8,7,0.7,0.7
2024-05-07T1300,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,78,56,58,39,38,182,,108,108,8,20,12,9,0.7,0.7
2024-05-07T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,52,53,34,42,170,,106,106,,29,9,7,,0.5
2024-05-07T1300,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,69,42,40,30,30,175,,87,87,15,19,10,5,0.8,0.6
2024-05-07T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,75,57,63,39,43,180,,108,108,11,27,7,6,0.7,0.7
2024-05-07T1300,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,83,53,53,36,36,186,,117,117,20,28,11,10,0.7,0.7
2024-05-07T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,85,53,48,41,41,188,,118,118,5,22,4,4,0.8,0.8
2024-05-07T1300,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,59,53,51,34,32,167,,92,92,11,24,4,4,0.6,0.7
2024-05-07T1300,3424A,118.879,31.3302,南京市,高淳老职中,,,64,40,54,30,152,,63,63,15,25,6,5,,0.7
2024-05-07T1300,3427A,118.8554,32.3578,南京市,六合雄州,,49,41,50,18,44,156,,102,102,10,15,3,4,0.6,0.7
2024-05-07T1300,1401A,108.3103,22.7881,南宁市,二十一中,,37,24,24,17,17,118,,56,56,15,23,5,5,1.0,0.9
2024-05-07T1300,1402A,108.3141,22.8528,南宁市,北湖,,39,37,30,15,18,122,,44,44,15,26,5,8,0.9,1
2024-05-07T1300,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,27,8,17,104,,55,55,25,24,6,7,0.8,0.9
2024-05-07T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,32,26,22,14,15,102,,53,53,15,18,7,6,0.6,0.7
2024-05-07T1300,1405A,108.4394,22.7904,南宁市,仙葫,,30,28,23,11,15,96,,53,53,12,19,6,6,1.1,1.2
2024-05-07T1300,1406A,108.2397,22.8467,南宁市,区农职院,,,41,29,19,14,115,,42,42,,23,7,7,0.8,0.9
2024-05-07T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,,45,24,11,14,107,,54,54,13,23,,6,0.7,0.7
2024-05-07T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,61,35,21,20,,,19,19,27,30,14,9,0.8,0.8
2024-05-07T1300,3401A,108.4834,22.7618,南宁市,红星社区,,34,30,20,14,15,108,,58,58,12,17,8,9,0.7,0.7
2024-05-07T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,39,39,23,21,8,89,,40,40,11,19,4,5,0.7,0.7
2024-05-07T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,24,20,13,85,,35,35,10,21,4,9,0.7,0.7
2024-05-07T1300,2334A,118.1756,26.6272,南平市,南平七中,,46,46,24,23,15,92,,38,38,7,15,4,5,0.8,0.8
2024-05-07T1300,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,63,50,47,24,33,170,,124,124,25,21,11,10,0.6,0.7
2024-05-07T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,53,51,62,24,40,162,,122,122,10,19,5,6,0.5,0.7
2024-05-07T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,63,69,28,45,159,,127,127,8,13,6,6,0.6,0.7
2024-05-07T1300,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,75,44,49,24,34,180,,131,131,24,24,8,8,0.7,0.9
2024-05-07T1300,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,67,49,51,22,37,173,,131,131,12,18,9,9,0.5,0.7
2024-05-07T1300,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,59,61,66,17,38,167,,134,134,9,7,9,9,0.6,0.7
2024-05-07T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,59,46,53,25,36,167,,117,117,15,23,7,8,0.5,0.7
2024-05-07T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,63,55,57,28,32,170,,122,122,10,17,5,5,0.7,0.7
2024-05-07T1300,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,75,62,66,42,41,180,,122,122,14,17,5,5,0.7,0.7
2024-05-07T1300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,62,52,54,24,32,169,,111,111,10,17,3,3,0.8,0.8
2024-05-07T1300,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,65,60,60,32,35,172,,130,130,9,12,4,5,0.6,0.6
2024-05-07T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,77,61,55,39,36,181,,127,127,12,13,6,6,0.7,0.9
2024-05-07T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),71,91,68,48,38,158,,71,71,50,57,16,9,1.0,0.9
