timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-07T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,53,49,78,30,46,162,,165,165,11,19,4,13,0.5,1.3
2024-05-07T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,50,40,26,25,108,,122,122,12,11,4,5,0.5,0.4
2024-05-07T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,54,38,34,108,,124,124,16,17,9,14,0.8,0.8
2024-05-07T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),55,48,46,39,29,113,,129,129,19,14,10,12,0.7,0.7
2024-05-07T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),59,65,55,42,36,93,,125,125,16,15,8,8,0.7,0.6
2024-05-07T1900,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,89,80,55,48,33,191,,213,213,19,36,5,4,0.9,0.9
2024-05-07T1900,1224A,120.0633,30.2747,杭州市,西溪,,,80,48,51,30,157,,172,172,23,29,,6,0.8,0.7
2024-05-07T1900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),60,70,79,41,44,162,,208,208,33,69,7,7,0.9,1
2024-05-07T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,63,54,35,42,26,170,,190,190,18,22,5,5,0.9,0.8
2024-05-07T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,66,62,39,39,138,,180,172,21,47,7,6,0.8,0.9
2024-05-07T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,71,72,40,35,156,,178,178,16,40,8,8,0.9,0.9
2024-05-07T1900,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,62,42,73,28,44,169,,192,192,11,46,5,6,0.7,0.9
2024-05-07T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),94,88,49,70,36,190,,198,198,24,35,6,5,0.9,0.9
2024-05-07T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,69,40,33,19,152,,189,189,23,21,7,7,0.9,0.7
2024-05-07T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),85,86,31,63,22,186,,159,159,22,30,8,7,0.9,0.8
2024-05-07T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,89,39,56,25,177,,175,175,24,22,6,6,1.0,0.8
2024-05-07T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),63,75,60,42,36,145,,173,173,21,41,6,8,1.0,1
2024-05-07T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,45,44,54,19,33,144,,158,158,24,38,7,7,0.6,0.8
2024-05-07T1900,1271A,117.3072,31.8764,合肥市,三里街,,45,44,56,19,27,143,,141,141,18,41,6,6,0.3,0.5
2024-05-07T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,52,12,23,146,,150,150,14,35,4,4,0.6,1
2024-05-07T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,46,41,54,17,28,147,,146,146,13,26,2,2,0.3,0.4
2024-05-07T1900,1274A,117.25,31.8571,合肥市,长江中路,,47,36,58,25,31,150,,147,147,14,32,6,5,0.5,0.7
2024-05-07T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,63,29,32,132,,152,151,35,35,3,3,0.3,0.5
2024-05-07T1900,1276A,117.336,31.8586,合肥市,瑶海区,,44,41,51,11,27,138,,136,136,10,35,6,7,0.5,0.9
2024-05-07T1900,1277A,117.3027,31.7964,合肥市,包河区,,41,41,56,22,28,95,,126,125,52,51,6,8,0.3,0.5
2024-05-07T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,39,40,22,24,130,,138,138,16,19,5,5,0.4,0.6
2024-05-07T1900,1279A,117.1318,31.8403,合肥市,高新区,,44,44,54,27,33,133,,139,139,26,38,7,7,0.7,0.8
2024-05-07T1900,3464A,117.3803,31.9147,合肥市,高教基地,,46,24,36,11,21,145,,143,143,11,19,5,4,0.4,0.5
2024-05-07T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,199,490,74,146,113,,116,116,2,2,6,7,0.4,0.4
2024-05-07T1900,3615A,79.9131,37.113,和田地区,市环保局,,,192,521,,96,101,,106,106,9,10,6,6,0.3,0.4
2024-05-07T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,42,38,19,18,8,,19,19,5,9,3,3,,0.8
2024-05-07T1900,2517A,108.0497,24.6947,河池市,市环保站,,,24,30,17,21,,,104,104,15,17,7,8,0.6,0.7
2024-05-07T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,30,23,35,16,22,95,,100,100,15,22,8,9,0.6,0.7
2024-05-07T1900,1697A,114.6944,23.7586,河源市,东埔,,,,41,,23,,,82,82,14,15,6,6,0.7,0.7
2024-05-07T1900,1698A,114.6892,23.7233,河源市,老城,,33,33,29,16,18,84,,88,88,9,8,5,5,0.6,0.6
2024-05-07T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,83,74,78,41,40,186,,188,188,15,29,7,8,0.5,0.6
2024-05-07T1900,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,80,73,78,41,44,184,,189,188,10,21,5,7,0.2,0.4
2024-05-07T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,84,72,76,36,36,187,,189,189,13,29,7,6,0.4,0.5
2024-05-07T1900,2514A,111.5264,24.4172,贺州市,环保小区,,40,31,32,28,19,85,,94,94,19,17,7,6,0.8,0.7
2024-05-07T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,34,14,22,85,,96,96,17,18,7,8,0.6,0.7
2024-05-07T1900,3534A,111.4744,24.4553,贺州市,西湾,,,30,24,24,17,80,,97,97,,15,,6,0.5,0.6
2024-05-07T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,63,90,47,65,164,,177,177,20,27,10,14,0.5,0.7
2024-05-07T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),臭氧1小时",54,57,96,37,62,163,,180,180,13,29,10,15,0.4,0.8
2024-05-07T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,48,95,46,65,170,,183,183,16,30,15,18,0.8,0.9
2024-05-07T1900,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,69,60,90,25,61,175,,182,182,10,31,12,13,0.6,0.9
2024-05-07T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,52,86,46,60,168,,184,184,12,19,9,13,0.6,0.9
2024-05-07T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,37,11,24,68,,73,72,16,9,14,11,0.4,0.5
2024-05-07T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,35,24,24,80,,81,81,10,9,11,10,0.5,0.5
2024-05-07T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,52,57,22,22,68,,78,77,15,11,12,11,0.5,0.5
2024-05-07T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,41,41,32,8,14,79,,93,92,8,7,10,9,0.5,0.6
2024-05-07T1900,2263A,127.4833,50.2524,黑河市,交通局,,27,27,33,13,13,76,,91,89,12,18,4,5,0.3,0.4
2024-05-07T1900,2264A,127.5144,50.2341,黑河市,环保局,,26,,21,11,13,82,,92,91,10,13,3,6,0.2,0.3
2024-05-07T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,22,12,15,77,,80,80,12,15,5,6,0.4,0.4
2024-05-07T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,75,94,62,36,29,180,,171,171,12,12,5,4,0.4,0.3
2024-05-07T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,72,77,60,44,25,177,,170,170,19,16,8,7,0.7,0.6
2024-05-07T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,58,32,29,171,,165,165,18,15,3,2,0.6,0.4
2024-05-07T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,62,30,26,163,,165,165,22,18,4,6,0.4,0.4
2024-05-07T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),93,93,136,69,94,54,,103,100,25,24,11,11,1.0,1.3
2024-05-07T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,63,103,47,72,55,,108,105,26,27,10,12,0.8,1
2024-05-07T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,106,38,70,68,,100,99,16,33,9,10,1.0,1.4
2024-05-07T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,50,50,117,27,76,61,,90,90,14,30,10,11,0.8,1.3
2024-05-07T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,51,96,43,76,63,,102,100,19,33,10,11,0.9,1.4
2024-05-07T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),60,61,115,43,80,53,,104,101,28,38,14,12,1.0,1.3
2024-05-07T1900,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,108,27,87,59,,84,84,10,19,9,10,0.7,1.1
2024-05-07T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),57,64,36,32,25,106,,118,117,9,10,6,7,0.5,0.5
2024-05-07T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,39,34,37,23,108,,118,117,10,9,8,8,0.7,0.6
2024-05-07T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,51,35,32,28,104,,115,114,10,8,4,5,0.5,0.5
2024-05-07T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,14,28,3,11,111,,113,113,8,23,4,5,0.3,0.4
2024-05-07T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,33,,31,14,16,105,,111,110,12,24,6,6,0.3,0.4
2024-05-07T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,12,27,3,7,101,,107,107,6,28,5,6,0.3,0.3
2024-05-07T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,16,29,6,10,111,,115,115,8,22,,3,0.4,0.4
2024-05-07T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,11,22,5,9,96,,104,104,16,24,5,7,0.2,0.3
2024-05-07T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,11,34,5,14,107,,113,113,9,21,6,7,0.2,0.3
2024-05-07T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,19,30,5,12,112,,115,115,9,25,4,5,0.3,0.3
2024-05-07T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,19,28,5,11,108,,112,112,7,26,7,7,0.3,0.4
2024-05-07T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,,37,18,18,102,,110,110,14,16,4,5,0.4,0.4
2024-05-07T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,21,29,13,11,107,,114,114,6,11,4,4,0.3,0.3
2024-05-07T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,111,47,65,29,44,222,,194,194,21,52,5,5,0.8,0.9
2024-05-07T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,110,42,56,30,43,220,,196,196,28,42,6,6,0.9,0.9
2024-05-07T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,114,50,61,32,46,227,,198,198,20,40,6,6,0.8,0.8
2024-05-07T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,106,46,65,26,50,212,,187,187,17,23,6,7,0.5,0.6
2024-05-07T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,81,19,37,103,,113,113,20,16,29,18,0.6,0.6
2024-05-07T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,88,17,35,93,,115,113,30,20,9,12,0.4,0.4
2024-05-07T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,35,30,80,12,34,109,,116,116,16,16,8,10,0.5,0.7
2024-05-07T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,79,19,36,98,,117,114,16,13,6,8,0.6,0.7
2024-05-07T1900,2482A,109.5981,27.5721,怀化市,林科所,,38,29,37,26,27,68,,73,69,4,3,8,7,0.4,0.9
2024-05-07T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,29,26,41,20,28,60,,47,47,7,13,4,5,0.5,0.7
2024-05-07T1900,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,51,25,33,61,,44,44,15,28,5,5,0.8,0.9
2024-05-07T1900,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,55,25,33,57,,40,40,11,25,10,13,0.6,0.9
2024-05-07T1900,2486A,110.0394,27.583,怀化市,市委党校,,46,46,49,20,30,58,,45,45,14,23,6,8,0.9,1
2024-05-07T1900,1210A,119.036,33.5981,淮安市,钵池山,,41,41,67,18,67,125,,148,145,16,19,8,8,0.6,1
2024-05-07T1900,1211A,119.007,33.575,淮安市,北京南路,,40,39,67,18,66,126,,160,155,20,23,9,8,0.5,0.6
2024-05-07T1900,1212A,118.989,33.6067,淮安市,市监测站,,42,36,70,19,53,132,,160,156,19,24,6,7,0.4,0.9
2024-05-07T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,78,19,70,136,,163,160,18,27,8,9,0.5,0.8
2024-05-07T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,77,26,68,125,,157,152,27,27,6,8,0.4,0.9
2024-05-07T1900,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,53,48,65,23,36,162,,167,167,14,23,6,7,0.5,0.6
2024-05-07T1900,2282A,116.8004,33.975,淮北市,监测站,,47,40,58,27,29,149,,159,158,22,23,7,6,0.6,0.6
2024-05-07T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,62,62,23,26,135,,143,143,10,15,4,4,0.5,0.5
2024-05-07T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,69,55,74,36,43,175,,171,171,12,20,6,6,0.5,0.6
2024-05-07T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,63,53,55,24,27,170,,165,165,8,18,6,5,0.6,0.7
2024-05-07T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,42,71,19,49,139,,160,158,14,18,7,6,0.3,0.4
2024-05-07T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,51,70,19,51,132,,168,166,14,17,8,10,0.2,0.4
2024-05-07T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,66,19,34,145,,166,165,18,17,5,8,0.1,0.4
2024-05-07T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,80,18,54,142,,154,154,9,13,3,5,0.3,0.4
2024-05-07T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,76,18,25,105,,120,118,24,27,5,4,0.2,0.2
2024-05-07T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,65,33,46,137,,169,168,16,20,5,7,0.3,0.4
2024-05-07T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,53,48,75,17,43,162,,178,178,12,13,6,6,0.3,0.5
2024-05-07T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),128,123,58,97,37,138,,145,145,15,17,8,8,0.9,0.6
2024-05-07T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,55,45,35,30,134,,141,141,11,11,6,7,0.6,0.6
2024-05-07T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,49,48,48,31,34,156,,155,155,2,10,3,4,0.5,0.4
2024-05-07T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,28,44,3,19,134,,128,128,1,3,8,9,0.3,0.2
2024-05-07T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,36,18,8,82,,116,116,8,8,7,6,0.7,0.6
2024-05-07T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,41,41,32,17,11,94,,113,113,9,9,6,5,0.6,0.5
2024-05-07T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,38,25,25,13,148,,140,140,9,6,5,5,0.8,0.6
2024-05-07T1900,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,54,39,47,24,23,163,,162,162,9,31,9,14,0.7,1
2024-05-07T1900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,51,31,28,139,,153,153,18,28,6,9,0.8,1.3
2024-05-07T1900,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),臭氧1小时",52,54,44,24,21,161,,163,163,12,17,8,9,0.8,0.9
2024-05-07T1900,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,53,42,55,25,23,162,,160,160,10,31,13,20,1.0,1.6
2024-05-07T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,39,44,23,20,157,,156,156,5,13,10,12,0.7,0.5
2024-05-07T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,12,29,8,17,83,,84,84,8,14,4,4,0.5,0.6
2024-05-07T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,18,30,11,18,,,96,96,9,13,5,6,0.6,0.7
2024-05-07T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,18,28,4,15,98,,94,94,8,12,6,6,0.8,0.9
2024-05-07T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,22,30,15,18,80,,112,112,29,18,4,4,0.6,0.5
2024-05-07T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,15,32,10,19,100,,122,122,20,25,4,4,0.8,0.8
2024-05-07T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,27,34,15,18,93,,118,117,29,16,6,5,0.7,0.7
2024-05-07T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,14,20,4,13,92,,104,104,8,10,4,4,0.5,0.5
2024-05-07T1900,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,36,12,24,75,,69,69,6,4,6,5,0.3,0.4
2024-05-07T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,39,15,19,82,,88,88,9,6,7,7,0.3,0.3
2024-05-07T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,23,37,14,19,77,,77,77,7,8,3,3,0.2,0.2
2024-05-07T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,71,69,12,26,71,,79,78,14,11,7,6,0.2,0.3
2024-05-07T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,44,27,22,96,,126,126,30,23,18,18,0.7,0.6
2024-05-07T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),62,74,46,37,27,85,,119,119,32,21,16,18,0.6,0.6
2024-05-07T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,38,28,21,114,,134,134,22,17,21,27,0.8,0.7
2024-05-07T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,43,33,26,68,,121,118,35,28,18,26,0.6,0.6
2024-05-07T1900,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,42,11,16,97,,107,107,16,16,5,9,0.5,0.5
2024-05-07T1900,1773A,126.5844,43.8358,吉林市,东局子,,30,29,43,13,19,94,,104,104,15,18,4,5,0.5,0.5
2024-05-07T1900,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,46,15,19,101,,108,108,13,16,9,10,0.5,0.5
2024-05-07T1900,1775A,126.6133,43.8972,吉林市,江北,,42,42,43,21,17,91,,105,104,13,23,8,7,0.5,0.5
2024-05-07T1900,1776A,126.555,43.8306,吉林市,江南公园,,31,31,43,15,21,91,,102,101,19,23,4,5,0.4,0.5
2024-05-07T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,56,15,20,101,,106,106,12,19,6,17,0.5,0.8
2024-05-07T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),79,107,71,42,31,166,,150,150,22,34,8,8,0.8,0.8
2024-05-07T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,84,49,31,173,,152,152,21,40,6,6,0.7,0.7
2024-05-07T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),75,100,69,49,33,174,,158,158,21,31,8,8,0.7,0.7
2024-05-07T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),85,119,79,39,33,166,,148,148,26,42,5,5,0.5,0.6
2024-05-07T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),95,139,99,44,34,178,,160,160,23,44,6,6,0.8,0.8
2024-05-07T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),79,107,67,44,29,177,,159,159,29,38,8,9,0.4,0.5
2024-05-07T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),86,122,66,39,34,176,,158,158,20,27,8,8,0.6,0.6
2024-05-07T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),92,134,79,58,41,185,,160,160,24,48,11,11,0.6,0.7
2024-05-07T1900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),92,132,82,68,41,187,,172,172,23,36,9,6,0.5,0.5
2024-05-07T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,102,73,58,41,177,,155,155,23,52,12,11,0.8,0.9
2024-05-07T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),86,122,85,51,40,175,,151,151,23,46,8,8,0.8,1
2024-05-07T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,91,46,41,157,,166,166,24,34,5,10,0.7,0.8
2024-05-07T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),81,112,61,37,28,182,,160,160,12,15,8,7,0.5,0.5
2024-05-07T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),84,117,78,44,34,163,,147,147,24,41,7,8,0.5,0.5
2024-05-07T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,54,54,68,17,31,163,,169,169,7,22,9,8,0.6,0.7
2024-05-07T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,82,27,36,160,,170,170,8,27,7,6,0.7,0.8
2024-05-07T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,60,65,19,37,155,,160,160,6,34,4,4,0.5,0.5
2024-05-07T1900,3501A,116.8249,35.5593,济宁市,服务中心,,,75,74,21,42,,,152,152,13,36,3,5,0.5,0.8
2024-05-07T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,74,19,37,161,,173,173,11,24,6,6,0.5,0.7
2024-05-07T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,36,17,22,69,,95,93,24,9,3,2,0.4,0.4
2024-05-07T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,35,35,24,27,76,,92,91,17,8,4,5,0.5,0.5
2024-05-07T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,38,5,24,81,,86,86,17,13,4,4,0.4,0.4
2024-05-07T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,32,10,24,69,,88,86,24,10,5,5,0.5,0.4
2024-05-07T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,27,22,30,9,17,86,,99,98,13,10,1,1,0.4,0.5
2024-05-07T1900,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,87,32,63,19,39,189,,188,188,23,38,4,5,0.7,0.9
2024-05-07T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,64,,47,178,,184,184,18,27,,6,,0.8
2024-05-07T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,87,40,64,21,50,189,,191,191,24,37,6,6,0.6,0.8
2024-05-07T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,79,50,57,37,39,183,,196,196,20,35,5,5,0.7,0.8
2024-05-07T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),85,119,167,27,54,148,,136,136,7,15,5,5,0.5,0.4
2024-05-07T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,156,36,47,147,,133,133,7,17,6,14,0.3,0.7
2024-05-07T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),68,85,125,35,43,142,,134,134,7,17,5,7,0.4,0.5
2024-05-07T1900,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,77,40,32,23,22,181,,216,216,20,18,4,5,0.6,0.6
2024-05-07T1900,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,93,38,30,28,18,194,,215,215,26,25,8,8,0.7,0.6
2024-05-07T1900,1385A,113.0219,22.5311,江门市,圭峰西,,48,35,29,22,16,151,,155,155,16,13,4,4,0.8,0.7
2024-05-07T1900,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,82,35,31,22,14,185,,206,206,18,18,7,7,0.6,0.6
2024-05-07T1900,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,98,51,45,31,29,198,,218,218,24,22,4,5,0.6,0.6
2024-05-07T1900,3449A,113.05,22.4667,江门市,新会银湖,,49,30,32,21,17,156,,163,163,24,23,7,7,0.7,0.7
2024-05-07T1900,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,78,79,71,40,52,182,,182,182,16,14,9,9,0.9,0.8
2024-05-07T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),69,88,79,42,50,173,,183,183,22,20,15,9,0.9,0.6
2024-05-07T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),77,104,62,50,36,151,,148,148,13,16,8,7,0.9,0.7
2024-05-07T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),74,97,68,51,43,167,,165,165,14,18,10,8,0.8,0.6
2024-05-07T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,77,95,65,33,37,181,,175,175,14,14,13,10,0.9,0.6
2024-05-07T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),60,70,75,29,42,144,,154,154,28,18,11,8,0.8,0.6
2024-05-07T1900,1708A,116.3701,23.5345,揭阳市,新兴,,49,45,52,34,33,98,,112,112,23,20,6,9,1.1,0.9
2024-05-07T1900,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),54,58,56,30,29,81,,110,108,30,17,5,8,1.1,0.9
2024-05-07T1900,1710A,116.3611,23.5626,揭阳市,东兴,,43,43,59,28,31,104,,114,114,20,19,6,9,1.0,0.9
2024-05-07T1900,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),58,43,48,41,32,93,,116,113,25,21,4,10,1.0,0.8
