timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-12T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),500,624,325,27,37,80,73,74,58,5,12,3,4,0.1,0.2
2023-03-12T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),469,569,308,24,35,74,68,71,59,11,13,2,3,0.3,0.4
2023-03-12T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),470,570,350,36,46,73,73,70,58,8,15,3,2,0.2,0.3
2023-03-12T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),500,874,401,36,34,79,74,74,55,10,18,3,2,0.3,0.4
2023-03-12T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),357,465,274,35,38,68,63,64,52,14,20,4,6,0.3,0.4
2023-03-12T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),384,487,298,19,27,74,71,70,60,12,16,3,5,0.3,0.4
2023-03-12T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),123,196,396,39,49,79,52,76,60,11,10,9,9,0.2,0.4
2023-03-12T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),66,82,136,14,24,75,55,69,54,16,21,4,6,0.5,0.7
2023-03-12T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),75,100,141,33,30,74,52,68,48,23,33,3,6,0.5,0.7
2023-03-12T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),77,104,142,40,37,78,54,73,54,30,34,4,7,0.5,0.6
2023-03-12T00:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),75,99,142,17,23,74,57,70,50,22,36,4,6,0.4,0.6
2023-03-12T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,45,74,11,16,78,49,75,62,27,17,4,3,0.4,0.3
2023-03-12T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,22,72,23,18,75,47,70,40,27,13,2,2,0.2,0.2
2023-03-12T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,72,20,19,72,51,69,51,18,19,3,3,0.4,0.3
2023-03-12T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,92,10,13,81,56,75,54,25,25,20,5,0.3,0.2
2023-03-12T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,88,253,12,44,92,53,82,62,22,13,7,6,0.2,0.3
2023-03-12T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,289,,49,86,,77,62,,10,,6,,0.6
2023-03-12T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,66,283,14,41,76,42,71,62,31,44,4,7,0.3,0.3
2023-03-12T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),133,215,255,19,38,78,78,65,59,5,17,3,2,0.3,0.3
2023-03-12T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),392,493,270,29,36,72,72,58,57,3,16,6,7,0.0,0.2
2023-03-12T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),178,306,234,23,31,74,74,60,56,5,16,5,7,0.1,0.3
2023-03-12T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),305,424,304,34,37,72,72,57,50,5,22,6,9,0.2,0.4
2023-03-12T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),167,284,286,30,35,76,76,66,63,9,22,4,5,0,0.1
2023-03-12T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,39,39,111,3,11,89,79,85,80,3,8,1,3,0.3,0.3
2023-03-12T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,22,105,12,14,85,75,80,75,4,9,6,4,0.1,0.1
2023-03-12T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,44,44,120,20,28,88,76,81,77,1,7,7,6,0.1,0.1
2023-03-12T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,45,101,,16,97,85,92,87,4,8,6,8,0.0,0.1
2023-03-12T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,36,36,59,25,17,80,71,70,59,6,15,7,8,0.2,0.2
2023-03-12T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),74,98,75,2,12,80,72,75,67,3,5,6,7,0.2,0.2
2023-03-12T00:00:00,1064A,117.9503,40.928,承德市,开发区,,45,45,64,20,17,83,74,74,68,7,11,6,7,0.2,0.3
2023-03-12T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,55,85,10,13,73,63,71,64,6,8,7,8,0.2,0.3
2023-03-12T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,40,40,50,16,15,82,74,74,68,7,8,8,9,0.1,0.2
2023-03-12T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),82,113,157,14,18,78,74,72,56,9,16,1,2,0.3,0.4
2023-03-12T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),105,159,168,19,21,81,81,76,60,12,26,7,9,0.4,0.5
2023-03-12T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),96,141,193,10,20,75,75,70,55,18,28,2,4,0.2,0.3
2023-03-12T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),84,117,197,27,28,95,54,81,59,26,20,8,7,0.3,0.3
2023-03-12T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),63,76,126,14,19,91,43,78,59,35,24,7,7,0.3,0.3
2023-03-12T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),68,85,129,30,30,95,46,76,61,37,29,5,6,0.2,0.3
2023-03-12T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),76,102,183,16,34,79,41,73,61,27,18,1,2,0.2,0.3
2023-03-12T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,98,244,5,27,83,50,72,59,17,12,4,5,0.4,0.4
2023-03-12T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),78,105,366,21,57,79,38,70,54,24,9,4,2,0.9,0.5
2023-03-12T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,84,287,19,48,82,20,74,46,54,16,5,5,0.5,0.5
2023-03-12T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),76,101,293,19,33,81,30,72,53,30,9,6,5,0.3,0.3
2023-03-12T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),74,98,380,22,51,83,41,74,56,26,9,8,6,0.7,0.3
2023-03-12T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),194,337,360,29,58,84,82,76,76,7,23,3,7,0.3,0.5
2023-03-12T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-12T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),171,292,351,30,57,87,82,75,75,6,23,1,6,0.3,0.4
2023-03-12T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),282,407,431,31,58,88,77,73,73,14,22,2,5,0.3,0.4
2023-03-12T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),159,267,326,25,54,83,80,75,75,8,22,2,5,0.2,0.4
2023-03-12T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),174,297,334,27,53,84,81,75,75,8,23,4,8,0.4,0.5
2023-03-12T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),337,449,345,27,58,84,80,74,74,9,22,2,4,0.1,0.2
2023-03-12T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,183,6,19,80,79,76,76,4,35,5,7,0.3,0.3
2023-03-12T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,224,9,20,80,76,76,76,4,12,7,15,0.3,0.3
2023-03-12T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,138,5,13,82,82,76,76,4,11,9,11,0.3,0.3
2023-03-12T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,179,6,18,80,77,77,76,7,9,7,8,0.3,0.4
2023-03-12T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,173,10,15,78,77,74,74,3,9,5,6,0.3,0.3
2023-03-12T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,132,7,26,74,74,68,68,4,12,7,9,0.2,0.2
2023-03-12T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-12T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,52,113,15,18,83,71,78,70,16,16,10,11,0.4,0.4
2023-03-12T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,45,45,116,10,12,82,65,74,66,14,11,9,10,0.4,0.3
2023-03-12T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,35,35,133,15,20,80,66,74,65,14,13,9,8,0.3,0.3
2023-03-12T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),54,58,95,17,12,82,58,78,67,22,15,8,6,0.7,0.6
2023-03-12T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),51,52,103,18,17,81,60,75,65,20,14,10,8,0.5,0.4
2023-03-12T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,41,41,106,12,15,77,58,72,63,20,15,10,8,0.5,0.4
2023-03-12T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),61,71,122,23,22,76,51,69,59,25,17,10,7,0.4,0.3
2023-03-12T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,33,115,21,19,79,53,76,66,26,16,9,7,0.5,0.4
2023-03-12T00:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,61,109,16,22,96,65,73,61,14,20,6,6,0.4,0.4
2023-03-12T00:00:00,1110A,121.565,38.9511,大连市,周水子,,,,148,16,19,90,,71,55,23,28,8,5,,0.5
2023-03-12T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),52,53,98,12,16,90,58,63,50,19,31,4,5,0.3,0.4
2023-03-12T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,44,44,122,15,20,104,63,75,51,15,27,10,10,0.5,0.6
2023-03-12T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),69,87,126,14,19,105,64,73,57,14,22,10,12,0.7,0.8
2023-03-12T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),61,71,113,14,18,102,71,77,69,14,17,8,9,0.5,0.6
2023-03-12T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),55,60,100,11,14,97,66,72,69,13,15,8,9,0.5,0.6
2023-03-12T00:00:00,1116A,121.7485,39.1311,大连市,金州,,46,46,84,16,20,99,57,71,60,17,18,10,10,0.6,0.7
2023-03-12T00:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),62,74,82,17,20,104,51,74,50,22,22,7,7,0.6,0.5
2023-03-12T00:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),65,80,83,18,22,108,52,78,55,16,14,9,9,0.6,0.6
2023-03-12T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,58,139,25,23,74,56,68,47,18,24,4,4,0.3,0.4
2023-03-12T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),54,57,135,24,24,72,57,67,42,16,25,6,8,0.3,0.4
2023-03-12T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),55,59,139,18,23,89,54,85,60,24,15,20,10,0.4,0.4
2023-03-12T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,50,50,124,15,17,83,60,80,62,20,18,8,9,0.6,0.4
2023-03-12T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),52,54,120,15,21,77,64,72,62,16,20,5,6,0.3,0.3
2023-03-12T00:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),55,60,70,31,30,51,45,51,47,22,15,5,4,0.2,0.3
2023-03-12T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-12T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,130,17,19,83,64,79,56,13,18,6,11,0.3,0.3
2023-03-12T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),60,69,150,20,30,92,56,86,49,21,19,10,8,0.5,0.5
2023-03-12T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),61,72,154,26,31,85,51,82,45,18,20,5,5,0.3,0.3
2023-03-12T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),52,54,84,14,13,93,56,88,66,10,7,10,13,0.7,0.4
2023-03-12T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,39,82,16,30,81,62,76,60,14,15,13,9,0.6,0.5
2023-03-12T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,58,81,14,13,87,56,84,64,18,12,3,3,0.6,0.5
2023-03-12T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,87,9,12,88,57,81,66,13,11,12,7,0.1,0.1
2023-03-12T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,50,82,15,13,93,66,88,76,10,7,23,8,0.2,0.1
2023-03-12T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,73,22,18,79,66,74,70,14,14,14,8,0,0.2
2023-03-12T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,79,14,14,89,66,83,72,10,10,13,8,0.6,0.6
2023-03-12T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,67,14,12,92,66,86,70,10,10,4,4,0.4,0.3
2023-03-12T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,74,14,19,85,61,80,69,12,12,3,5,0.6,0.5
2023-03-12T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,92,14,20,85,44,83,58,19,11,8,7,0.8,0.6
2023-03-12T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,53,70,23,15,85,47,82,65,18,12,6,6,0.4,0.3
2023-03-12T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,85,13,15,97,69,91,68,5,7,6,6,0.5,0.5
2023-03-12T00:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,59,65,29,22,151,70,140,100,31,29,5,7,0.6,0.6
2023-03-12T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,,57,62,54,33,141,,127,91,42,33,7,8,0.6,0.6
2023-03-12T00:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),97,88,66,72,33,154,18,139,79,70,33,6,7,0.9,0.8
2023-03-12T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),55,47,59,39,27,155,62,139,92,41,40,10,14,0.6,0.5
2023-03-12T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),93,85,73,69,34,146,14,129,63,73,43,7,8,0.7,0.6
2023-03-12T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),63,76,66,30,29,151,67,140,96,39,37,9,10,0.7,0.7
2023-03-12T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,13,64,31,38,142,32,119,56,55,43,5,5,0.4,0.4
2023-03-12T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),80,93,70,59,33,145,28,132,80,50,25,6,6,0.6,0.6
2023-03-12T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),97,51,59,72,31,161,34,145,80,51,28,4,5,0.8,0.8
2023-03-12T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),94,137,80,61,31,123,105,85,48,20,50,5,7,0.5,0.4
2023-03-12T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),98,146,80,68,34,96,88,64,43,23,52,4,7,0.7,0.5
2023-03-12T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),95,139,78,68,35,119,102,99,52,22,39,4,8,0.5,0.4
2023-03-12T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),96,141,75,66,30,100,82,64,46,29,53,8,13,1.1,1
2023-03-12T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,75,76,70,33,92,84,62,43,11,46,7,11,0.4,0.4
2023-03-12T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),97,92,74,72,36,105,91,76,54,20,42,3,5,0.6,0.5
2023-03-12T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,110,82,68,36,116,98,82,52,18,46,5,7,0.7,0.7
2023-03-12T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,58,85,68,38,87,81,54,48,33,65,8,9,0.8,0.6
2023-03-12T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),91,132,76,63,34,121,98,94,48,23,46,6,10,0.8,0.7
2023-03-12T00:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),56,61,74,37,34,122,52,106,77,31,39,7,9,0.6,1.1
2023-03-12T00:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),65,80,78,39,36,142,57,128,96,40,32,5,7,0.8,0.8
2023-03-12T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),70,90,82,40,36,139,59,123,88,37,32,6,8,0.7,0.7
2023-03-12T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),69,87,75,42,34,137,61,124,89,38,43,8,9,0.5,0.5
2023-03-12T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),65,80,77,40,37,122,64,114,88,34,39,6,7,0.7,0.7
2023-03-12T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),63,75,71,31,33,132,66,122,92,30,32,9,10,0.6,0.6
2023-03-12T00:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),66,81,76,38,34,136,52,117,78,41,36,6,7,0.7,0.6
2023-03-12T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),70,90,84,45,35,142,6,104,36,117,68,10,9,0.6,0.4
2023-03-12T00:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),87,124,88,55,36,155,0,122,46,131,69,14,10,0.8,0.6
2023-03-12T00:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),86,122,88,57,36,145,5,112,51,127,68,14,9,0.7,0.4
2023-03-12T00:00:00,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,91,56,36,123,0,90,30,111,67,11,9,0.8,0.6
2023-03-12T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,138,93,73,35,135,10,109,28,108,71,13,11,0.7,0.5
2023-03-12T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),104,158,168,19,62,129,50,120,91,29,31,12,15,0.5,0.5
2023-03-12T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),128,205,185,35,50,147,96,117,82,14,36,8,14,0.8,1
2023-03-12T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),130,209,183,41,48,154,103,120,90,22,42,7,12,0.7,0.8
2023-03-12T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),116,181,161,41,51,160,97,129,93,14,33,8,13,0.6,0.7
2023-03-12T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),131,212,184,44,48,146,93,120,85,14,33,6,12,0.7,0.7
2023-03-12T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),123,195,170,31,43,148,96,120,89,5,36,6,12,0.7,0.8
2023-03-12T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),95,124,105,71,51,112,112,86,82,16,51,7,11,0.7,0.8
2023-03-12T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,49,46,67,34,35,154,59,138,93,25,33,10,10,1.1,0.9
2023-03-12T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,81,31,33,164,21,132,59,74,56,9,10,1.0,0.8
2023-03-12T00:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,42,70,39,36,160,38,128,55,52,52,7,9,1.0,0.8
2023-03-12T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,48,65,34,32,160,56,142,95,29,29,9,10,0.9,0.8
2023-03-12T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,48,48,68,29,34,162,48,134,79,42,48,8,10,0.9,0.7
2023-03-12T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),52,48,67,36,34,157,48,134,85,52,43,9,10,0.9,0.8
2023-03-12T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,46,63,29,32,156,57,134,87,27,34,11,12,0.8,0.6
2023-03-12T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,77,34,35,171,16,139,70,80,51,10,11,1.2,1
2023-03-12T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),93,135,82,46,39,149,12,121,49,65,44,7,9,0.8,0.5
2023-03-12T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),78,106,79,39,36,159,25,129,61,41,33,9,11,1.0,0.7
2023-03-12T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),102,154,85,70,44,162,27,123,70,52,45,11,11,0.9,0.8
2023-03-12T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),87,123,104,60,46,139,91,102,49,39,81,2,7,0.6,0.7
2023-03-12T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),104,99,75,78,45,133,117,112,80,17,40,6,9,0.8,0.9
2023-03-12T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),100,139,92,75,44,114,102,98,71,25,40,5,9,0.7,0.6
2023-03-12T00:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),73,83,101,53,51,156,69,131,94,18,38,10,13,0.8,0.9
2023-03-12T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),77,88,102,56,53,168,67,135,95,20,42,14,14,0.7,0.8
2023-03-12T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),97,144,120,65,52,158,68,130,90,22,44,10,13,0.8,0.9
2023-03-12T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),92,134,117,36,71,166,84,138,119,14,32,7,12,0.8,1
2023-03-12T00:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),114,178,128,50,65,152,76,130,112,20,42,10,14,0.7,0.9
