timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-12T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),82,114,94,7,12,91,71,88,84,18,11,3,2,0.4,0.3
2023-03-12T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,75,4,8,90,71,86,83,13,9,4,4,0.4,0.3
2023-03-12T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),112,173,145,31,21,73,59,72,68,20,12,9,5,0.7,0.5
2023-03-12T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),95,139,111,24,16,78,48,74,66,35,18,6,5,0.5,0.4
2023-03-12T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),99,147,114,14,11,76,61,74,68,16,10,5,4,0.3,0.2
2023-03-12T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),117,184,147,24,23,77,59,75,70,20,12,8,6,0.6,0.3
2023-03-12T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),56,62,190,18,23,94,72,88,86,24,11,6,4,0.3,0.3
2023-03-12T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-12T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),58,65,181,19,24,90,74,85,81,21,14,4,4,0.4,0.3
2023-03-12T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),56,61,208,17,24,90,55,85,79,39,16,7,5,0.4,0.3
2023-03-12T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,62,170,15,22,94,72,88,86,20,10,5,3,0.3,0.2
2023-03-12T21:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,60,184,18,23,92,74,86,85,18,12,6,6,0.5,0.4
2023-03-12T21:00:00,1088A,112.549,37.9854,太原市,南寨,,50,50,210,15,27,95,79,88,86,15,13,4,3,0.2,0.2
2023-03-12T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,110,66,29,17,87,66,81,79,20,11,25,11,0.6,0.4
2023-03-12T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),84,117,78,34,18,80,51,78,70,37,14,18,13,0.7,0.5
2023-03-12T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,116,72,32,17,84,49,81,74,38,16,20,14,0.8,0.5
2023-03-12T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),82,114,67,32,16,83,54,78,74,32,12,15,10,0.7,0.5
2023-03-12T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),88,126,76,39,18,79,33,78,68,41,14,16,11,0.7,0.5
2023-03-12T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),93,135,77,33,19,76,51,73,67,29,13,19,11,0.5,0.3
2023-03-12T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-12T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,43,43,42,14,14,86,66,82,78,20,16,9,10,0.4,0.4
2023-03-12T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,35,35,41,12,10,82,58,80,75,19,9,11,9,0.4,0.3
2023-03-12T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,38,38,38,12,13,82,52,79,72,22,13,10,9,0.3,0.3
2023-03-12T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,37,37,37,15,11,85,21,83,73,61,15,8,7,0.6,0.6
2023-03-12T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,34,34,39,13,14,80,64,76,71,17,13,14,11,0.4,0.4
2023-03-12T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,32,37,13,12,79,59,76,72,18,12,9,8,0.4,0.4
2023-03-12T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,40,47,17,17,73,59,68,62,19,18,9,8,0.4,0.3
2023-03-12T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,39,39,32,14,14,81,58,78,72,24,15,8,8,0.4,0.4
2023-03-12T21:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),59,67,50,23,12,90,37,85,77,53,13,19,7,0.3,0.2
2023-03-12T21:00:00,1110A,121.565,38.9511,大连市,周水子,,47,47,81,16,11,91,48,85,76,43,17,6,5,0.5,0.4
2023-03-12T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),52,53,45,22,11,80,58,77,74,28,17,5,4,0.4,0.2
2023-03-12T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,42,46,12,11,89,55,84,77,31,11,11,8,0.4,0.4
2023-03-12T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),54,58,68,10,9,90,73,87,85,13,9,11,10,0.6,0.6
2023-03-12T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,52,16,10,94,75,91,88,14,10,5,7,0.5,0.5
2023-03-12T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,35,45,11,9,85,62,81,77,24,12,8,8,0.6,0.5
2023-03-12T21:00:00,1116A,121.7485,39.1311,大连市,金州,,47,47,42,14,11,83,68,81,78,14,10,8,9,0.6,0.5
2023-03-12T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,38,51,15,12,79,58,76,71,26,14,10,7,0.6,0.5
2023-03-12T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,31,31,54,5,10,88,74,85,83,5,6,5,7,0.3,0.4
2023-03-12T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),55,58,44,39,20,71,27,66,57,46,25,5,4,0.6,0.4
2023-03-12T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,37,40,18,69,34,64,54,44,24,16,8,0.6,0.4
2023-03-12T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),77,59,39,56,18,83,41,79,70,40,15,15,12,0.6,0.4
2023-03-12T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),55,44,45,39,18,75,57,75,65,29,23,12,9,0.1,0.5
2023-03-12T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,43,33,19,14,75,41,71,63,38,19,15,7,0.5,0.4
2023-03-12T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,31,31,37,9,14,74,52,71,68,14,11,4,4,0.2,0.1
2023-03-12T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-12T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,23,32,14,13,79,43,74,67,35,17,28,11,0.4,0.4
2023-03-12T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),139,53,39,106,20,83,39,79,68,40,19,11,8,0.7,0.5
2023-03-12T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),137,95,40,104,20,80,26,76,64,64,18,11,5,0.9,0.3
2023-03-12T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),59,67,38,38,13,81,39,80,71,33,9,13,10,0.9,0.7
2023-03-12T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,37,33,26,13,73,44,72,64,32,14,6,9,0.8,0.6
2023-03-12T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,57,46,19,14,79,57,76,70,26,18,17,8,0.7,0.6
2023-03-12T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,33,10,8,74,53,73,64,24,11,20,13,0.2,0.1
2023-03-12T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),59,40,34,42,15,84,59,82,74,25,12,19,21,0.8,0.4
2023-03-12T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),72,38,24,52,21,82,67,81,78,21,13,9,12,0.4,0.2
2023-03-12T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,20,31,25,15,79,65,78,76,17,8,105,16,0.7,0.7
2023-03-12T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,22,32,23,12,81,64,79,75,19,10,11,9,0.4,0.4
2023-03-12T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,31,29,25,15,77,53,75,69,30,14,11,7,0.6,0.6
2023-03-12T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),69,78,37,50,18,79,11,77,57,60,19,18,8,1.3,0.8
2023-03-12T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,85,43,56,23,82,34,78,65,44,16,11,7,0.8,0.4
2023-03-12T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,33,18,13,88,73,86,83,16,12,11,7,0.6,0.5
2023-03-12T21:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,65,72,16,22,89,88,86,86,20,23,5,5,0.6,0.6
2023-03-12T21:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,62,72,21,35,119,84,119,82,22,29,6,7,0.5,0.7
2023-03-12T21:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,74,17,37,89,85,84,84,15,30,6,6,0.6,0.9
2023-03-12T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),54,58,69,16,26,88,88,85,85,21,30,10,10,0.8,0.6
2023-03-12T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),57,63,80,20,36,88,82,86,86,21,33,7,7,0.5,0.6
2023-03-12T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,58,73,14,30,93,89,86,86,23,31,9,9,0.6,0.7
2023-03-12T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,56,55,19,31,83,78,78,78,19,33,5,5,0.4,0.5
2023-03-12T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,57,74,19,35,94,89,93,93,23,25,6,6,0.6,0.6
2023-03-12T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,58,58,14,31,92,89,90,90,18,25,7,4,0.7,0.7
2023-03-12T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),76,101,134,27,28,109,58,106,97,39,17,4,5,0.3,0.4
2023-03-12T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),82,113,142,27,31,101,78,101,89,22,15,4,5,0.2,0.4
2023-03-12T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),85,119,147,24,32,108,77,108,97,26,15,3,5,0.3,0.4
2023-03-12T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,134,24,28,99,73,99,88,30,20,6,9,0.7,0.9
2023-03-12T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,120,27,31,98,75,96,90,24,13,8,8,0.5,0.5
2023-03-12T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),75,100,116,33,38,93,73,93,86,23,17,4,4,0.2,0.4
2023-03-12T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),83,115,131,27,31,107,80,100,99,24,15,4,5,0.4,0.5
2023-03-12T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),82,114,127,27,32,106,81,106,98,29,20,6,6,0.4,0.5
2023-03-12T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),79,107,138,27,33,104,76,101,94,36,23,6,6,0.5,0.6
2023-03-12T21:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),66,81,84,22,35,84,64,75,74,21,21,7,7,0.4,0.6
2023-03-12T21:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),68,86,83,24,35,97,78,87,86,14,17,5,4,0.6,0.8
2023-03-12T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),70,89,89,21,32,95,69,84,81,21,18,6,6,0.6,0.7
2023-03-12T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),62,74,77,18,31,94,73,83,82,23,22,7,7,0.5,0.6
2023-03-12T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),65,79,78,22,34,96,73,87,84,17,18,5,5,0.6,0.7
2023-03-12T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),63,76,77,22,31,88,73,80,80,19,18,8,8,0.6,0.7
2023-03-12T21:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),68,86,78,21,33,92,62,82,77,30,17,6,6,0.5,0.7
2023-03-12T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),63,75,83,19,29,101,93,95,95,14,27,6,6,0.3,0.4
2023-03-12T21:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,79,94,23,30,97,90,92,92,18,31,6,6,0.5,0.5
2023-03-12T21:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,78,97,21,30,98,86,91,90,16,30,6,7,0.4,0.4
2023-03-12T21:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),62,73,85,24,30,98,88,92,92,12,24,4,5,0.5,0.6
2023-03-12T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,78,98,17,31,90,78,86,85,13,24,6,7,0.3,0.4
2023-03-12T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),52,53,113,17,18,87,72,82,80,21,21,9,11,0.3,0.4
2023-03-12T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),67,83,141,18,22,96,68,87,82,24,18,9,9,0.6,0.7
2023-03-12T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),62,74,145,9,18,103,81,93,91,18,20,7,8,0.6,0.6
2023-03-12T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,137,27,26,98,80,90,87,14,14,9,9,0.5,0.5
2023-03-12T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,157,12,18,93,65,86,81,23,16,7,8,0.4,0.5
2023-03-12T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,153,12,14,96,52,86,81,37,11,10,7,0.5,0.6
2023-03-12T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),76,102,142,23,34,112,89,99,91,26,20,6,7,0.3,0.5
2023-03-12T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),84,117,100,19,32,83,66,78,78,23,18,9,9,1.0,1
2023-03-12T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),89,128,107,22,29,89,75,83,82,22,30,9,9,0.6,0.9
2023-03-12T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),75,99,88,14,31,88,67,82,81,23,22,7,6,0.8,0.9
2023-03-12T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),92,134,100,19,29,89,77,84,84,13,15,10,8,0.8,0.9
2023-03-12T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,97,22,30,84,68,78,77,21,21,9,8,0.7,0.7
2023-03-12T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),64,78,94,22,31,84,68,80,80,26,22,9,8,0.8,0.8
2023-03-12T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),84,117,92,22,29,91,72,87,86,20,20,12,10,0.5,0.6
2023-03-12T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),76,102,100,22,27,98,78,90,90,16,19,8,8,0.7,0.8
2023-03-12T21:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),64,77,100,25,36,92,67,86,84,26,23,7,6,0.1,0.3
2023-03-12T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,80,92,22,34,93,,89,89,20,17,9,9,0.5,0.7
2023-03-12T21:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),74,98,93,33,31,95,32,88,78,51,29,10,9,0.5,0.5
2023-03-12T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),77,103,109,24,32,96,13,86,76,104,37,4,2,0.2,0.3
2023-03-12T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),65,79,98,27,36,117,80,105,95,23,16,3,4,0.5,0.7
2023-03-12T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),79,108,116,23,35,108,66,108,90,37,20,4,5,0.4,0.5
2023-03-12T21:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),67,83,116,27,31,95,76,89,86,18,14,8,9,0.7,0.7
2023-03-12T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),67,83,118,29,33,97,82,92,89,20,15,9,10,0.6,0.7
2023-03-12T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),80,109,116,22,23,96,50,90,83,47,17,10,11,0.8,0.8
2023-03-12T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,125,20,22,120,69,94,91,18,16,8,8,0.7,0.7
