timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-20T1000,1749A,123.011,41.0931,鞍山市,太阳城,,24,24,26,15,14,49,,35,35,16,20,14,19,0.5,0.8
2025-10-20T1000,1750A,123.0485,41.1442,鞍山市,太平,,,32,41,13,17,,,25,23,16,22,,16,0.5,0.7
2025-10-20T1000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,37,37,34,17,15,39,,24,24,28,22,34,13,1.9,0.8
2025-10-20T1000,1753A,123.022,41.0821,鞍山市,明达新区,,23,23,24,14,12,50,,34,34,9,13,12,16,0.5,0.8
2025-10-20T1000,1754A,123.1289,41.0228,鞍山市,千山,,16,13,16,11,12,48,,37,37,24,11,4,3,0.2,0.2
2025-10-20T1000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,28,28,40,14,21,48,,17,17,23,32,18,14,0.9,0.7
2025-10-20T1000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,47,47,51,26,32,39,,34,34,15,19,14,9,0.5,0.5
2025-10-20T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,44,44,40,21,21,39,,42,37,20,17,18,13,0.8,0.7
2025-10-20T1000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),62,73,89,36,24,66,,83,82,20,19,8,10,0.4,0.4
2025-10-20T1000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,79,89,15,16,52,,56,56,31,28,14,9,0.6,0.6
2025-10-20T1000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),57,64,74,12,14,66,,72,69,14,10,7,8,0.6,0.6
2025-10-20T1000,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-10-20T1000,3181A,106.7768,31.8526,巴中市,市五中,,14,6,7,3,4,44,,46,46,8,5,7,7,0.6,0.6
2025-10-20T1000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,13,6,4,3,2,39,,47,45,10,5,7,7,0.7,0.6
2025-10-20T1000,3616A,106.7616,31.8344,巴中市,市中心医院,,15,,7,3,7,45,,46,46,11,9,9,9,0.6,0.6
2025-10-20T1000,2235A,122.7911,45.6077,白城市,洮北区环保局,,18,18,19,3,10,54,,41,41,8,9,6,9,0.3,0.3
2025-10-20T1000,2236A,122.8738,45.5725,白城市,市环保局,,18,,11,11,11,56,,42,42,6,10,6,3,0.5,0.5
2025-10-20T1000,2231A,126.4219,41.9171,白山市,喜丰,,46,46,47,20,15,46,,14,14,16,19,12,6,0.7,0.5
2025-10-20T1000,2232A,126.4077,41.9419,白山市,环保局,,,50,23,24,14,,,22,20,18,10,11,8,0.6,0.4
2025-10-20T1000,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),65,66,67,47,35,30,,32,29,26,25,31,49,0.9,0.6
2025-10-20T1000,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),68,79,67,49,34,44,,26,26,20,24,14,32,0.6,0.6
2025-10-20T1000,2512A,106.6103,23.9011,百色市,市监测站,,11,10,20,6,13,35,,28,28,12,10,9,7,0.5,0.5
2025-10-20T1000,2513A,106.6538,23.8859,百色市,市中心血站,,18,18,21,3,14,38,,40,38,12,12,5,6,0.6,0.7
2025-10-20T1000,3406A,106.6085,23.8798,百色市,祈福高中,,22,22,23,6,14,37,,36,36,16,12,5,5,0.6,0.6
2025-10-20T1000,2270A,117.396,32.939,蚌埠市,工人疗养院,,26,26,32,6,14,60,,57,57,4,6,4,4,0.2,0.3
2025-10-20T1000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,20,20,27,10,15,58,,56,56,10,12,6,6,0.3,0.4
2025-10-20T1000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,20,19,27,7,16,62,,57,57,12,13,4,4,0.1,0.2
2025-10-20T1000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,27,27,29,3,16,64,,61,61,10,12,6,6,0.2,0.3
2025-10-20T1000,2275A,117.3145,32.8977,蚌埠市,高新区,,19,17,28,11,17,60,,57,57,12,13,6,6,0.2,0.3
2025-10-20T1000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,32,32,37,9,17,61,,57,57,9,10,2,2,0.3,0.4
2025-10-20T1000,1585A,109.8756,40.6532,包头市,市环境监测站,,,,29,,10,26,,28,24,29,27,,12,,0.5
2025-10-20T1000,1587A,109.9991,40.5842,包头市,包头八中,,48,48,35,32,19,15,,7,7,45,36,13,10,1.1,0.8
2025-10-20T1000,1588A,109.8538,40.6821,包头市,青山宾馆,,,33,27,17,13,30,,29,26,,26,,13,0.6,0.7
2025-10-20T1000,1589A,109.8642,40.6288,包头市,惠龙物流,,33,33,23,13,12,30,,23,19,28,27,12,12,1.0,0.7
2025-10-20T1000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,31,30,18,15,35,,13,13,27,38,13,11,0.6,0.7
2025-10-20T1000,3283A,109.9154,40.5685,包头市,滨河大厦,,33,33,20,17,13,24,,8,8,32,30,12,9,0.9,0.6
2025-10-20T1000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),51,52,32,28,12,19,,5,5,35,36,14,10,0.7,0.5
2025-10-20T1000,3683A,109.8331,40.6576,包头市,昆区政府,,38,31,22,26,13,26,,30,25,28,23,16,15,0.7,0.6
2025-10-20T1000,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-10-20T1000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,11,11,18,3,12,28,,42,38,13,14,7,8,0.4,0.4
2025-10-20T1000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,12,12,24,8,20,28,,38,35,17,18,6,7,0.6,0.6
2025-10-20T1000,1933A,107.1431,34.3547,宝鸡市,监测站,,13,11,23,9,19,28,,39,36,15,16,6,5,0.7,0.6
2025-10-20T1000,1934A,107.1186,34.3739,宝鸡市,技工学校,,15,,23,10,21,26,,38,35,18,16,4,5,0.7,0.7
2025-10-20T1000,1936A,107.2058,34.3497,宝鸡市,文理学院,,15,15,23,9,17,29,,39,36,17,18,5,5,0.6,0.6
2025-10-20T1000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,16,,24,11,24,26,,36,32,20,20,4,5,0.8,0.7
2025-10-20T1000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,22,,26,15,27,21,,32,30,23,17,5,6,0.6,0.5
2025-10-20T1000,1051A,115.493,38.8632,保定市,游泳馆,,29,29,33,8,11,38,,27,27,16,23,3,3,0.2,0.2
2025-10-20T1000,1052A,115.5213,38.8959,保定市,华电二区,,23,23,29,11,21,38,,18,18,14,26,3,4,0,0
2025-10-20T1000,1053A,115.4713,38.9108,保定市,接待中心,,23,23,31,9,10,34,,22,22,22,30,4,3,0.0,0
2025-10-20T1000,1054A,115.4612,38.8416,保定市,地表水厂,,,20,29,,8,42,,29,29,23,30,6,6,0,0
2025-10-20T1000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,19,19,34,7,9,46,,26,26,14,32,3,3,0.4,0.4
2025-10-20T1000,3582A,115.47694,38.76408,保定市,清苑区第二中学,,38,38,37,3,12,41,,26,26,16,29,3,3,0.2,0.3
2025-10-20T1000,3583A,115.62909,39.02311,保定市,徐水物探局,,18,14,19,12,14,38,,12,12,16,32,1,1,0.3,0.4
2025-10-20T1000,4004A,115.4202,38.8656,保定市,双鹰农机,,24,24,27,16,16,44,,31,31,15,22,3,3,0.3,0.3
2025-10-20T1000,4034A,115.5150,38.8590,保定市,植保所站,,39,39,37,12,25,32,,17,17,11,23,3,3,0.4,0.3
2025-10-20T1000,2594A,99.1678,25.1081,保山市,市环境监测站,,21,21,12,14,17,14,,12,11,12,7,6,6,0.6,0.5
2025-10-20T1000,2595A,99.1711,25.1328,保山市,市环保局,,20,20,12,10,7,22,,17,17,6,5,6,6,0.6,0.6
2025-10-20T1000,1866A,109.2262,21.588,北海市,牛尾岭水库,,29,29,26,11,16,46,,38,36,9,10,3,2,0.6,0.7
2025-10-20T1000,1867A,109.1436,21.4086,北海市,海滩公园,,24,24,34,10,18,52,,50,48,9,9,7,7,0.7,0.7
2025-10-20T1000,1868A,109.0981,21.4661,北海市,新市环保局,,22,22,32,9,19,53,,50,48,9,9,6,6,0.6,0.7
2025-10-20T1000,1869A,109.1778,21.5233,北海市,北海工业园,,,18,39,,23,51,,,,9,9,5,5,0.3,0.5
2025-10-20T1000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,23,23,33,14,24,52,,48,46,9,9,7,7,0.7,0.7
2025-10-20T1000,1001A,116.3621,39.8784,北京市,万寿西宫,,16,12,12,3,6,49,,39,39,5,11,2,2,0.3,0.3
2025-10-20T1000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-10-20T1000,1003A,116.4174,39.9289,北京市,东四,,17,11,14,7,7,52,,45,45,7,10,1,2,0.5,0.4
2025-10-20T1000,1004A,116.4072,39.8863,北京市,天坛,,16,10,13,7,8,50,,41,41,6,12,1,1,0.4,0.4
2025-10-20T1000,1005A,116.462,39.9365,北京市,农展馆,,15,10,11,3,4,47,,35,35,5,11,4,4,0,0
2025-10-20T1000,1006A,116.3392,39.9295,北京市,官园,,15,10,12,3,6,48,,37,37,6,13,6,6,0,0
2025-10-20T1000,1007A,116.2878,39.9611,北京市,海淀万柳,,15,14,14,6,5,45,,16,16,10,25,4,3,0.3,0.3
2025-10-20T1000,1008A,116.6636,40.135,北京市,顺义新城,,16,11,10,3,10,51,,35,35,11,17,5,5,0,0
2025-10-20T1000,1009A,116.6275,40.3275,北京市,怀柔镇,,15,7,7,3,5,46,,36,36,3,3,3,3,0.4,0.4
2025-10-20T1000,1010A,116.2296,40.217,北京市,昌平镇,,15,9,11,6,6,48,,41,41,7,8,4,4,0.3,0.3
2025-10-20T1000,1011A,116.3966,39.9821,北京市,奥体中心,,14,10,10,3,5,44,,38,38,6,11,4,4,0.1,0
2025-10-20T1000,3281A,115.9718,40.4529,北京市,延庆夏都,,20,20,13,11,7,39,,22,21,12,12,3,1,0.5,0.4
2025-10-20T1000,3418A,116.8336,40.4095,北京市,密云新城,,17,6,4,3,4,52,,46,46,2,3,1,1,0.4,0.4
2025-10-20T1000,3671A,116.088,39.9726,北京市,门头沟三家店,,16,16,16,7,7,42,,20,20,11,18,4,3,0.3,0.2
2025-10-20T1000,3672A,116.1541,39.8204,北京市,丰台云岗,,14,13,13,3,6,44,,28,28,5,9,2,2,0.1,0.2
2025-10-20T1000,3673A,116.6804,39.9081,北京市,通州东关,,15,12,14,3,5,47,,24,24,7,18,3,3,0.3,0.3
2025-10-20T1000,3674A,115.9577,39.7603,北京市,房山燕山,,18,18,10,9,5,39,,36,34,9,5,2,1,0.3,0.2
2025-10-20T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,,16,10,12,3,5,50,,24,24,6,18,4,4,0.3,0.3
2025-10-20T1000,3694A,115.986,40.4563,北京市,延庆石河营,,19,19,13,11,8,35,,13,13,14,18,4,3,0.3,0.3
2025-10-20T1000,3695A,116.6151,40.3053,北京市,怀柔新城,,15,10,11,7,5,48,,43,42,2,2,5,5,0.0,0
2025-10-20T1000,3696A,116.2545,39.8768,北京市,丰台小屯,,15,12,11,3,5,47,,27,27,6,12,3,3,0.4,0.3
2025-10-20T1000,3697A,116.84,40.3844,北京市,密云镇,,17,7,8,3,4,54,,47,47,3,4,4,4,0.2,0.2
2025-10-20T1000,4182A,116.1942,39.9158,北京市,八角北路9号,,13,13,12,8,7,39,,28,28,5,9,3,1,0,0
2025-10-20T1000,4194A,117.0790,40.1518,北京市,洳河巡河路,,17,6,9,3,5,52,,40,38,7,11,3,3,0.1,0.1
2025-10-20T1000,1761A,123.8275,41.3064,本溪市,大峪,,34,34,26,14,12,40,,11,11,18,16,15,8,1.3,0.7
2025-10-20T1000,1762A,123.7567,41.3325,本溪市,溪湖,,43,43,48,8,16,49,,10,10,16,27,9,7,0.8,0.6
2025-10-20T1000,1763A,123.7169,41.3094,本溪市,彩屯,,,42,40,21,21,,,7,7,25,25,22,8,0.8,0.6
2025-10-20T1000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),61,71,45,13,18,39,,9,9,27,30,14,8,1.4,1
2025-10-20T1000,1765A,123.7992,41.2664,本溪市,新立屯,,50,50,25,13,10,44,,18,18,19,23,13,8,1.1,0.5
2025-10-20T1000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),61,72,37,18,17,36,,8,8,19,23,12,8,0.8,0.6
2025-10-20T1000,2587A,105.2864,27.3125,毕节市,八中,,15,10,13,10,10,17,,32,26,10,5,10,8,0.7,0.6
2025-10-20T1000,2588A,105.31,27.2944,毕节市,师专,,10,10,11,7,9,16,,28,24,13,8,12,8,0.7,0.7
2025-10-20T1000,4263A,105.3688,27.3598,毕节市,工业大道,,10,9,11,7,9,22,,36,30,10,6,8,9,0.8,0.7
2025-10-20T1000,1629A,118.0018,37.3617,滨州市,第二水厂,,34,34,28,16,13,42,,15,15,21,28,10,8,0,0
2025-10-20T1000,1630A,117.9776,37.393,滨州市,北中新校,,29,29,31,7,12,44,,11,11,19,31,9,8,0.5,0.5
2025-10-20T1000,3514A,117.9378,37.3956,滨州市,中海酒店,,24,24,29,12,18,38,,8,8,16,33,7,6,0.6,0.6
2025-10-20T1000,3515A,117.9378,37.3553,滨州市,开发区一中,,24,24,34,12,14,46,,19,19,21,31,6,6,0.7,0.7
2025-10-20T1000,3516A,118.0917,37.694,滨州市,金海六路,,19,12,25,3,9,58,,19,19,5,26,6,4,0.5,0.7
2025-10-20T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,29,29,27,14,17,50,,18,18,22,32,10,8,0.3,0.4
2025-10-20T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,,22,22,40,11,25,58,,46,46,13,14,7,8,0.3,0.4
2025-10-20T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,23,23,36,11,22,52,,45,45,14,14,5,6,0.4,0.4
2025-10-20T1000,3332A,115.7633,33.8034,亳州市,亳州学院,,,,41,4,28,61,,48,48,15,13,6,7,0.2,0.4
2025-10-20T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),80,,60,59,44,11,,22,18,28,23,4,6,0.5,0.4
2025-10-20T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,76,69,40,28,12,,22,21,32,28,7,8,0.9,0.6
2025-10-20T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,35,34,24,22,41,,22,22,21,31,8,4,0.6,0.3
2025-10-20T1000,1072A,116.8584,38.3254,沧州市,电视转播站,,29,29,36,12,16,36,,17,17,24,31,6,3,0.8,0.4
2025-10-20T1000,1073A,116.8709,38.3228,沧州市,市环保局,,,28,38,18,27,,,11,11,25,33,6,2,0.8,0.4
2025-10-20T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,27,27,24,10,13,40,,24,24,15,29,4,2,0.7,0.3
2025-10-20T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,9,12,7,7,90,,80,80,9,8,2,3,0.4,0.3
2025-10-20T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,12,,6,,,106,,,3,,3,,0.1
2025-10-20T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-10-20T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),53,56,57,25,26,6,,16,16,47,35,6,9,0.9,0.5
2025-10-20T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),93,136,89,44,39,4,,14,14,51,37,12,11,1.0,0.6
2025-10-20T1000,1120A,125.2863,43.9027,长春市,客车厂,,23,23,23,7,15,34,,22,22,16,24,8,10,0.4,0.4
2025-10-20T1000,1121A,125.2841,43.8463,长春市,邮电学院,,27,27,23,9,13,34,,21,21,20,25,8,7,0.4,0.4
2025-10-20T1000,1122A,125.3716,43.8772,长春市,劳动公园,,27,27,28,12,13,34,,22,22,21,26,14,11,0.4,0.4
2025-10-20T1000,1123A,125.3297,43.8805,长春市,园林处,,39,39,22,11,12,29,,24,24,26,24,14,6,0.3,0.2
2025-10-20T1000,1124A,125.4605,43.79,长春市,净月潭,,26,26,22,13,11,26,,23,23,24,18,7,6,0.3,0.3
2025-10-20T1000,1125A,125.7194,43.515,长春市,甩湾子,,22,22,20,7,13,49,,30,30,10,14,4,4,0.3,0.4
2025-10-20T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,24,24,9,11,30,,23,23,24,26,13,9,0.3,0.3
2025-10-20T1000,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,24,13,16,40,,23,23,12,23,7,6,0.2,0.3
2025-10-20T1000,1128A,125.1761,43.8325,长春市,岱山公园,,21,21,23,13,15,36,,26,26,10,20,6,6,0.3,0.3
2025-10-20T1000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,27,27,23,6,15,34,,24,24,19,27,8,8,0.3,0.3
2025-10-20T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,,11,10,8,3,2,34,,34,34,12,14,4,4,0.5,0.5
2025-10-20T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,,11,8,8,3,5,34,,39,37,14,12,5,5,0.3,0.3
2025-10-20T1000,1337A,113.0792,28.2053,长沙市,马坡岭,,11,9,9,3,4,34,,36,36,11,11,4,5,0.5,0.4
2025-10-20T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,,12,6,8,3,4,38,,39,38,11,12,3,3,0.5,0.5
2025-10-20T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,11,11,8,3,5,31,,31,31,18,17,6,6,0.6,0.6
2025-10-20T1000,1340A,112.9792,28.2597,长沙市,伍家岭,,11,9,10,6,7,35,,36,36,15,13,3,3,0.4,0.4
2025-10-20T1000,1341A,113.0014,28.1944,长沙市,火车新站,,11,8,9,7,7,33,,34,34,15,14,8,8,0.4,0.4
2025-10-20T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,,13,12,8,3,6,40,,41,41,15,14,5,4,0.2,0.2
2025-10-20T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,12,12,10,3,3,35,,40,38,14,12,4,4,0.7,0.6
2025-10-20T1000,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-10-20T1000,1727A,113.1147,36.1547,长治市,清华站,,28,25,28,19,22,38,,40,38,17,14,8,8,0.4,0.6
2025-10-20T1000,1730A,113.0886,36.2125,长治市,审计局,,32,22,23,22,28,41,,42,42,14,13,5,5,0.2,0.5
2025-10-20T1000,1731A,113.0844,36.1856,长治市,长治八中,,38,28,32,26,30,36,,40,38,12,10,6,6,0.4,0.6
2025-10-20T1000,2845A,113.1569,36.1911,长治市,德盛苑,,35,25,24,24,22,41,,41,41,12,12,3,3,0.5,0.6
2025-10-20T1000,3568A,113.06,36.0464,长治市,向阳小学,,44,44,51,19,32,35,,37,37,17,17,2,6,1.2,1.1
2025-10-20T1000,3569A,112.8792,36.3144,长治市,屯留一中,,42,42,51,27,35,41,,30,30,13,23,8,10,0.7,1.1
2025-10-20T1000,4189A,113.1131,36.19948,长治市,英华南巷50号,,35,28,30,24,27,38,,39,38,15,15,4,4,0.5,0.7
2025-10-20T1000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),53,55,45,18,27,47,,40,40,13,14,8,7,0.4,0.7
2025-10-20T1000,1854A,111.6975,28.9703,常德市,市二中,,,15,17,6,9,,,64,63,11,10,,6,0.3,0.2
2025-10-20T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-20T1000,3138A,111.7153,29.0289,常德市,武陵区永安,,19,9,15,6,10,59,,65,63,13,12,4,3,0.6,0.6
2025-10-20T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,20,19,17,3,9,61,,67,65,7,7,4,4,0.5,0.5
2025-10-20T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,,18,12,14,3,9,56,,65,62,11,10,2,2,0.5,0.5
2025-10-20T1000,1196A,119.9633,31.762,常州市,市监测站,,26,26,28,10,13,63,,68,66,10,11,7,8,0.4,0.4
2025-10-20T1000,1200A,119.9468,31.7069,常州市,武进监测站,,24,24,24,8,7,63,,67,66,11,12,3,4,0.3,0.4
2025-10-20T1000,1201A,119.9255,31.9087,常州市,安家,,25,25,25,10,10,64,,68,66,18,19,9,10,0.4,0.5
2025-10-20T1000,3002A,119.9805,31.8174,常州市,行政中心,,37,37,33,16,15,62,,68,67,13,12,5,5,0.5,0.6
2025-10-20T1000,3003A,120.0522,31.7748,常州市,经开区,,35,35,34,8,9,61,,67,65,13,13,8,8,0.4,0.4
2025-10-20T1000,3010A,119.9025,31.7964,常州市,钟楼,,28,28,27,10,11,64,,70,68,17,17,8,8,0.5,0.5
2025-10-20T1000,3429A,119.8598,31.7066,常州市,武进经发区,,32,32,30,14,14,55,,63,61,25,24,11,11,0.5,0.5
2025-10-20T1000,3430A,119.5826,31.7245,常州市,金坛城区,,27,27,28,11,14,62,,57,57,8,11,10,10,0.5,0.6
2025-10-20T1000,2220A,120.4318,41.5881,朝阳市,西梁,,19,12,20,3,11,59,,25,25,8,22,1,2,0.3,0.5
2025-10-20T1000,2221A,120.4521,41.5646,朝阳市,河畔小区,,,,26,,9,51,,26,26,14,19,7,6,,0.5
2025-10-20T1000,2222A,120.4176,41.5648,朝阳市,八里堡,,26,26,42,8,12,58,,17,17,9,28,6,6,0.3,0.5
2025-10-20T1000,2223A,120.3806,41.5969,朝阳市,农业园区,,22,22,17,3,9,59,,34,34,5,14,3,3,0.4,0.4
2025-10-20T1000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-10-20T1000,3026A,116.6183,23.6608,潮州市,市政府,,17,17,17,6,9,53,,57,56,2,3,5,5,0.2,0.2
2025-10-20T1000,4036A,116.6461,23.6761,潮州市,金山,,17,13,19,3,7,53,,52,52,3,4,5,5,0.6,0.6
2025-10-20T1000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-10-20T1000,2473A,113.0116,25.8226,郴州市,市职中,,7,,7,3,5,17,,14,14,11,13,2,2,0.7,0.8
2025-10-20T1000,2475A,113.0383,25.8071,郴州市,市审计局,,7,7,7,3,5,17,,14,14,8,8,8,8,0.1,0.2
2025-10-20T1000,2476A,113.0348,25.7759,郴州市,市环保局,,8,8,11,3,4,19,,18,18,10,11,1,1,0.5,0.6
2025-10-20T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,9,9,6,6,4,27,,22,22,12,12,6,6,0.5,0.5
2025-10-20T1000,1431A,103.9728,30.7236,成都市,金泉两河,,13,,10,9,3,34,,36,36,17,13,2,2,0.7,0.6
2025-10-20T1000,1432A,104.176,30.6872,成都市,十里店,,13,7,7,3,4,41,,42,42,16,11,3,3,0.6,0.5
2025-10-20T1000,1433A,104.079,30.5706,成都市,三瓦窑,,14,13,12,3,5,44,,44,44,14,11,4,4,0.6,0.5
2025-10-20T1000,1434A,104.1114,30.63,成都市,沙河铺,,15,15,17,7,8,37,,37,37,23,19,4,4,0.5,0.5
