timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-03T04:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),60,61,42,43,27,123,86,92,88,7,8,3,4,0.5,0.5
2023-08-03T04:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),77,71,44,56,27,112,80,72,72,17,15,2,2,0.6,0.5
2023-08-03T04:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,41,41,45,28,26,171,6,10,9,18,10,2,2,0.6,0.8
2023-08-03T04:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),51,51,42,31,27,167,45,76,61,17,11,3,3,0.5,0.6
2023-08-03T04:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),93,135,28,33,35,166,23,66,45,24,12,3,3,0.5,0.7
2023-08-03T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),61,72,39,24,21,41,26,38,33,20,13,3,3,0.5,0.7
2023-08-03T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,36,36,39,19,21,160,35,63,48,17,12,3,4,0.4,0.7
2023-08-03T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,44,44,43,24,24,163,42,64,53,16,10,1,2,0.4,0.6
2023-08-03T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,43,43,37,26,19,131,116,113,113,5,6,5,7,1.0,0.9
2023-08-03T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),54,58,45,32,24,143,60,60,60,18,17,2,2,1.7,0.7
2023-08-03T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,40,39,26,136,54,60,58,16,14,5,3,1.4,0.7
2023-08-03T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),51,51,34,29,23,135,64,65,65,10,12,3,3,1.6,0.5
2023-08-03T04:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),53,55,35,31,19,137,48,51,50,15,10,3,2,1.3,0.7
2023-08-03T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,37,20,13,184,62,76,67,15,15,4,4,0.3,0.4
2023-08-03T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,52,29,22,166,51,60,52,19,19,3,2,0.7,0.5
2023-08-03T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),59,68,49,31,24,155,55,74,62,18,19,6,6,0.7,0.6
2023-08-03T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,59,43,27,19,172,58,71,63,13,13,7,7,0.7,0.6
2023-08-03T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,30,22,19,105,43,59,51,10,6,3,3,0.4,0.3
2023-08-03T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,29,29,27,19,13,110,47,66,55,10,5,3,3,0.4,0.4
2023-08-03T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,31,31,25,12,12,114,48,67,56,14,8,2,2,0.4,0.3
2023-08-03T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,,36,35,28,25,17,95,35,45,40,4,4,12,11,0.3,0.1
2023-08-03T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,,32,30,30,22,16,124,61,64,63,6,5,5,3,0.1,0.1
2023-08-03T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,,37,37,32,13,13,123,60,75,64,1,3,5,6,0.5,0.6
2023-08-03T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,48,48,45,20,19,136,83,91,86,8,6,9,9,0.5,0.6
2023-08-03T04:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,34,29,28,23,117,56,55,55,14,13,3,5,0.3,0.3
2023-08-03T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,,,18,10,144,49,67,56,11,9,1,3,0.1,0.3
2023-08-03T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,40,40,34,15,14,126,30,53,33,16,10,2,2,0.3,0.4
2023-08-03T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,38,33,26,26,22,138,57,69,63,10,9,3,3,0.3,0.3
2023-08-03T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,27,27,34,16,13,147,46,54,46,9,9,9,9,0.3,0.5
2023-08-03T04:00:00,1062A,117.9531,40.9081,承德市,铁路,,42,41,34,29,23,85,6,34,22,27,24,7,6,0.6,0.5
2023-08-03T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),54,58,38,18,19,94,4,17,10,18,15,7,7,0.9,0.6
2023-08-03T04:00:00,1064A,117.9503,40.928,承德市,开发区,,27,27,28,18,15,94,13,40,29,18,13,8,8,0.6,0.5
2023-08-03T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,,50,50,33,21,18,90,13,31,20,17,17,4,7,0.5,0.6
2023-08-03T04:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),52,53,44,21,18,61,7,12,9,6,6,4,4,0.5,0.5
2023-08-03T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,45,45,41,27,23,97,43,52,47,9,8,1,2,0.3,0.2
2023-08-03T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,48,42,33,33,24,108,62,69,66,13,13,1,1,0.6,0.4
2023-08-03T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,49,48,50,34,28,109,57,62,59,13,12,4,4,0.4,0.3
2023-08-03T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,38,21,21,107,62,78,70,10,9,4,4,0.3,0.2
2023-08-03T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,36,31,23,110,63,81,72,11,9,6,5,0.3,0.2
2023-08-03T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,49,36,24,34,24,100,54,66,60,17,16,3,3,0.2,0.1
2023-08-03T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,35,15,14,120,62,68,65,5,4,5,5,0.3,0.3
2023-08-03T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,35,8,12,112,58,67,61,8,7,4,4,0.4,0.4
2023-08-03T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,32,30,28,22,17,151,58,75,67,8,6,10,7,0.9,0.5
2023-08-03T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,39,39,32,23,22,147,52,71,60,13,9,7,6,0.7,0.5
2023-08-03T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,34,22,19,150,57,72,65,12,10,6,6,0.9,0.5
2023-08-03T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,40,32,27,28,21,154,62,74,70,14,12,7,7,0.7,0.6
2023-08-03T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),57,63,48,35,31,186,18,35,27,50,22,8,7,0.7,0.7
2023-08-03T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),60,70,42,37,30,189,20,14,14,45,26,16,10,0.9,0.8
2023-08-03T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),64,78,51,36,28,173,52,56,52,28,22,6,4,0.8,0.6
2023-08-03T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,52,47,28,28,178,38,50,44,38,20,6,4,0.8,0.7
2023-08-03T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,52,41,28,25,180,42,49,44,35,20,5,3,0.7,0.6
2023-08-03T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),56,62,53,32,30,165,5,5,5,39,32,1,2,0.7,0.8
2023-08-03T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),60,36,37,43,34,149,27,22,22,20,17,4,5,0.6,0.6
2023-08-03T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),67,56,47,48,29,141,10,14,8,41,30,6,6,0.9,0.9
2023-08-03T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,47,40,29,156,11,12,11,45,26,5,6,0.7,0.7
2023-08-03T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),65,63,47,47,31,154,37,22,22,29,24,7,7,0.6,0.7
2023-08-03T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,47,33,25,141,14,30,24,44,28,5,5,0.7,0.7
2023-08-03T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,52,36,27,143,29,36,32,26,25,4,5,0.6,0.7
2023-08-03T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,38,38,39,18,17,134,78,70,70,13,17,15,15,0.4,0.6
2023-08-03T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,23,18,29,14,16,122,73,66,66,10,16,11,10,0.4,0.6
2023-08-03T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,27,27,40,16,17,133,73,68,68,10,12,5,11,0.4,0.6
2023-08-03T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,26,26,28,17,16,116,77,72,72,13,15,6,7,0.7,0.7
2023-08-03T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,42,40,35,29,16,125,77,72,72,10,13,18,9,0.5,0.7
2023-08-03T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,25,24,34,13,15,120,79,72,72,11,17,11,10,0.6,0.7
2023-08-03T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,34,34,32,21,20,122,79,72,72,13,16,6,7,0.5,0.6
2023-08-03T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,28,44,25,22,117,89,82,82,8,11,6,7,0.8,0.8
2023-08-03T04:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,20,22,15,17,107,38,72,54,14,14,3,4,0.5,0.6
2023-08-03T04:00:00,1110A,121.565,38.9511,大连市,周水子,,26,26,35,17,19,104,45,65,56,13,17,5,5,0.4,0.4
2023-08-03T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,,18,17,22,12,20,114,32,55,44,9,11,8,11,0.3,0.4
2023-08-03T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,18,18,21,12,16,112,30,56,44,11,9,4,4,0.5,0.6
2023-08-03T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,19,19,22,13,19,129,39,64,53,13,11,8,7,0.3,0.4
2023-08-03T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,20,20,21,14,18,126,39,64,51,13,12,5,6,0.3,0.4
2023-08-03T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,20,17,25,14,19,125,44,57,48,18,19,4,4,0.5,0.3
2023-08-03T04:00:00,1116A,121.7485,39.1311,大连市,金州,,26,22,22,18,17,95,40,85,59,16,15,8,9,0.4,0.4
2023-08-03T04:00:00,1117A,121.7811,39.0496,大连市,开发区,,22,22,23,13,18,113,41,52,48,12,14,5,5,0.5,0.5
2023-08-03T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,25,22,11,12,114,34,49,43,17,14,3,3,0.4,0.4
2023-08-03T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,,22,9,30,8,15,94,68,71,62,14,18,3,3,0.5,0.5
2023-08-03T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,23,20,27,8,16,94,73,71,65,8,12,3,3,0.5,0.5
2023-08-03T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,12,29,8,13,103,74,72,66,6,8,4,4,0.5,0.4
2023-08-03T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,23,18,25,9,13,106,72,80,70,6,10,5,5,0.4,0.4
2023-08-03T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,11,29,6,13,109,79,75,71,8,11,2,2,0.5,0.5
2023-08-03T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,18,21,6,12,101,55,80,64,6,6,5,5,0.4,0.4
2023-08-03T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,17,31,9,13,98,57,70,61,8,11,4,4,0.4,0.4
2023-08-03T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,13,26,9,15,98,65,68,60,7,9,2,3,0.4,0.4
2023-08-03T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,27,2,25,4,12,102,84,70,68,7,10,2,2,0.4,0.4
2023-08-03T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,8,6,12,5,9,51,25,23,23,10,14,10,9,0.3,0.5
2023-08-03T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,16,18,3,6,42,11,12,12,10,10,5,5,0.5,0.6
2023-08-03T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,28,22,10,36,4,5,4,13,11,4,4,0.7,0.5
2023-08-03T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,14,14,19,5,7,38,12,11,11,14,17,6,6,0.2,0.3
2023-08-03T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,15,21,2,5,34,12,7,7,12,20,9,9,0.4,0.5
2023-08-03T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,25,15,8,9,37,13,12,12,14,20,6,5,0.5,0.5
2023-08-03T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,44,24,,,36,9,6,6,17,20,8,8,0.7,0.6
2023-08-03T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,26,9,10,38,15,10,10,12,22,7,5,0.6,1.2
2023-08-03T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,58,28,12,9,38,12,23,18,14,9,5,5,0.1,0.1
2023-08-03T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,11,11,18,4,6,44,16,15,15,12,14,5,6,0.5,0.5
2023-08-03T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,68,35,9,6,39,13,14,12,19,19,8,9,0.6,0.4
2023-08-03T04:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,26,6,10,48,24,22,22,7,10,6,5,0.4,0.5
2023-08-03T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,26,25,2,17,54,25,24,24,10,9,9,9,0.2,0.3
2023-08-03T04:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,26,5,11,58,20,19,18,10,8,8,9,0.3,0.3
2023-08-03T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,28,8,8,57,30,27,27,8,8,3,3,0.6,0.6
2023-08-03T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,29,10,11,54,24,21,21,7,10,5,5,0.4,0.4
2023-08-03T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,25,24,11,12,48,24,22,22,9,11,2,3,0.4,0.4
2023-08-03T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,24,16,12,64,26,26,26,9,9,6,6,0.4,0.5
2023-08-03T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,26,8,10,56,20,22,20,8,7,7,7,0.3,0.3
2023-08-03T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,29,24,21,14,54,25,23,23,11,15,5,5,0.4,0.4
2023-08-03T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,28,25,7,11,140,,25,25,21,11,8,7,0.4,0.4
2023-08-03T04:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,28,12,12,133,7,21,14,23,14,7,5,0.6,0.5
2023-08-03T04:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,29,5,10,144,10,26,18,18,9,4,4,0.2,0.2
2023-08-03T04:00:00,1154A,118.7752,32.0023,南京市,中华门,,19,19,25,9,11,131,7,17,11,20,11,8,7,0.8,0.8
2023-08-03T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,27,9,13,132,8,20,14,23,14,4,4,0.4,0.5
2023-08-03T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,19,19,25,9,12,128,5,22,13,23,11,9,7,0.5,0.5
2023-08-03T04:00:00,1157A,118.6414,32.0931,南京市,浦口,,38,38,32,12,14,158,11,23,16,24,20,7,5,0.3,0.3
2023-08-03T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,26,12,16,127,5,19,10,25,13,9,7,0.4,0.4
2023-08-03T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,27,7,11,145,12,25,19,15,7,10,9,0.5,0.5
2023-08-03T04:00:00,1160A,120.561,31.2472,苏州市,上方山,,44,44,40,13,16,81,17,21,18,8,12,6,6,0.3,0.4
2023-08-03T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,27,27,25,14,14,87,21,24,22,3,7,6,7,0.4,0.5
2023-08-03T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,29,29,28,13,12,88,23,24,24,2,7,8,9,0.4,0.5
2023-08-03T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,32,29,13,12,94,22,24,23,7,13,8,9,0.4,0.5
2023-08-03T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,32,24,12,12,91,22,23,22,3,8,7,8,0.4,0.5
2023-08-03T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,29,25,12,14,87,20,22,21,2,4,9,10,0.5,0.6
2023-08-03T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,25,25,25,14,11,82,18,20,19,7,7,6,7,0.5,0.5
2023-08-03T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,10,10,16,2,6,68,29,33,30,9,8,8,8,0.4,0.4
2023-08-03T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,16,13,18,11,10,64,26,30,28,6,9,8,10,0.4,0.5
2023-08-03T04:00:00,1170A,120.87,32.02,南通市,城中,,14,14,16,4,7,65,28,38,32,8,8,6,6,0.4,0.5
2023-08-03T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,10,10,14,3,4,59,29,29,29,7,8,5,5,0.5,0.4
2023-08-03T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,13,13,14,8,5,70,30,38,32,8,8,5,6,0.4,0.5
2023-08-03T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,17,17,21,2,9,78,23,23,23,11,8,5,5,0.2,0.2
2023-08-03T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,34,21,21,80,35,45,41,9,7,8,6,0.4,0.4
2023-08-03T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,31,31,33,18,21,84,35,44,40,11,9,10,8,0.3,0.3
2023-08-03T04:00:00,1180A,117.256,34.2153,徐州市,新城区,,44,44,45,16,18,87,42,38,38,12,12,7,6,0.3,0.4
2023-08-03T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,,27,27,27,15,18,91,35,47,42,14,6,8,8,0.2,0.3
2023-08-03T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,,23,22,25,16,20,92,37,48,43,14,10,7,5,0.3,0.3
2023-08-03T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,28,15,15,90,22,22,22,12,11,6,7,0.5,0.5
2023-08-03T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,22,22,23,9,10,88,21,26,24,13,13,4,4,0.4,0.4
2023-08-03T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,24,24,41,9,13,78,25,24,24,12,21,6,6,0.6,0.5
2023-08-03T04:00:00,1190A,120.294,31.56,无锡市,曹张,,23,23,23,12,12,74,15,18,17,10,6,10,9,0.5,0.5
2023-08-03T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,17,17,20,9,10,87,20,29,24,15,13,7,6,0.7,0.6
2023-08-03T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,22,22,26,12,13,82,20,20,20,15,14,6,9,0.4,0.4
2023-08-03T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,14,14,21,9,12,77,21,22,20,5,8,8,8,0.6,0.6
2023-08-03T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,22,23,9,11,82,17,20,19,12,10,10,9,0.5,0.4
2023-08-03T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,19,19,22,5,8,92,17,24,21,14,11,6,7,0.8,0.6
2023-08-03T04:00:00,1196A,119.9633,31.762,常州市,市监测站,,42,42,28,12,14,100,13,17,14,22,16,7,8,0.7,0.7
2023-08-03T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,34,34,29,18,14,101,15,20,18,15,11,12,10,0.9,0.7
2023-08-03T04:00:00,1201A,119.9255,31.9087,常州市,安家,,26,26,21,11,15,114,7,6,6,28,14,5,5,0.7,0.6
2023-08-03T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,29,28,16,15,97,24,27,26,16,15,2,3,0.4,0.5
2023-08-03T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,30,12,15,108,8,13,12,28,18,3,8,0.4,0.5
2023-08-03T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),52,40,34,36,21,125,18,24,21,21,14,3,3,0.7,0.6
2023-08-03T04:00:00,1206A,119.905,32.4878,泰州市,公园路,,12,12,18,7,11,67,37,42,40,6,7,5,4,0.4,0.4
2023-08-03T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,,15,15,20,9,11,66,30,36,34,6,5,2,3,0.4,0.4
2023-08-03T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,23,10,10,63,32,36,35,5,4,3,5,0.4,0.4
2023-08-03T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,,19,19,17,12,13,59,18,15,15,21,13,6,6,0.5,0.5
2023-08-03T04:00:00,1211A,119.007,33.575,淮安市,北京南路,,20,17,18,14,14,63,13,16,14,18,11,9,9,0.5,0.5
2023-08-03T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,,17,17,26,7,9,66,24,29,26,13,9,6,6,0.7,0.6
2023-08-03T04:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,22,10,11,59,17,14,14,16,10,7,7,0.7,0.7
2023-08-03T04:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,19,19,24,6,16,62,32,21,21,7,10,6,7,0.6,0.5
2023-08-03T04:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,17,17,20,2,9,70,46,48,46,3,3,5,5,0.4,0.4
2023-08-03T04:00:00,1216A,120.156,33.3942,盐城市,市监测站,,16,15,19,10,10,74,49,51,50,5,5,2,2,0.3,0.4
2023-08-03T04:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,20,14,19,14,12,72,48,45,45,6,7,6,5,0.3,0.4
2023-08-03T04:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,26,26,30,16,20,91,13,30,20,22,12,7,8,0.5,0.5
2023-08-03T04:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,28,28,31,14,19,90,16,28,21,21,13,7,6,0.2,0.3
2023-08-03T04:00:00,1223A,120.2072,30.2111,杭州市,滨江,,29,29,26,11,11,65,9,15,12,14,8,6,6,0.5,0.5
2023-08-03T04:00:00,1224A,120.0633,30.2747,杭州市,西溪,,27,27,28,11,12,74,4,17,10,24,9,4,4,0.7,0.6
2023-08-03T04:00:00,1226A,120.3461,30.3153,杭州市,下沙,,30,30,28,11,13,68,8,6,6,21,12,6,5,0.5,0.4
