timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-08T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-08T1200,1410A,110.3232,20.0574,海口市,海南大学,,35,22,24,15,14,111,,48,48,9,13,6,6,0.5,0.4
2024-08-08T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,35,31,26,14,15,110,,45,45,14,16,7,7,0.3,0.3
2024-08-08T1200,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,25,10,14,99,,45,45,7,11,7,7,0.4,0.4
2024-08-08T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,35,25,13,13,114,,51,51,10,11,8,8,0.3,0.3
2024-08-08T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,27,24,16,12,110,,40,40,9,8,6,6,0.3,0.3
2024-08-08T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,,32,14,72,90,,79,79,5,14,10,12,0.5,0.5
2024-08-08T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,21,18,12,10,107,,104,101,10,8,11,7,0.6,0.5
2024-08-08T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,27,29,13,122,,95,95,6,8,1,2,0.5,0.5
2024-08-08T1200,1049A,114.4918,36.5713,邯郸市,矿院,,42,,28,29,16,114,,94,94,8,8,2,2,0.1,0.1
2024-08-08T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,40,36,25,28,15,115,,91,90,10,8,4,3,0.6,0.5
2024-08-08T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,45,39,21,20,126,,75,75,2,6,1,2,0.4,0.5
2024-08-08T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,42,34,17,20,137,,86,86,3,7,2,2,0.7,0.7
2024-08-08T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,34,31,15,14,111,,90,90,4,5,2,2,,0.3
2024-08-08T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,16,24,8,9,60,,38,38,5,10,3,4,0.5,0.5
2024-08-08T1200,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,22,11,11,69,,44,44,3,5,6,6,0.6,0.6
2024-08-08T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,21,7,7,71,,41,41,3,8,8,9,0.5,0.5
2024-08-08T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,20,11,11,64,,39,39,2,6,8,8,0.5,0.5
2024-08-08T1200,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,103,46,40,27,24,205,,110,110,9,15,4,4,0.7,0.7
2024-08-08T1200,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,82,32,30,19,20,185,,100,100,12,18,5,5,0.6,0.6
2024-08-08T1200,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,110,55,56,26,26,220,,124,124,14,22,8,8,0.6,0.6
2024-08-08T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,103,41,36,30,23,205,,99,99,11,17,6,5,,0.6
2024-08-08T1200,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,68,36,36,26,23,174,,100,100,14,19,7,7,0.7,0.7
2024-08-08T1200,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,74,37,28,18,20,179,,103,103,10,14,6,6,0.6,0.5
2024-08-08T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,117,57,45,32,26,234,,118,118,12,18,5,5,0.7,0.6
2024-08-08T1200,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,107,46,43,26,30,214,,125,125,11,17,6,6,0.6,0.6
2024-08-08T1200,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,89,41,37,24,20,191,,87,87,11,20,8,7,0.6,0.7
2024-08-08T1200,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,98,32,32,24,22,198,,90,90,17,18,9,8,0.8,0.8
2024-08-08T1200,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,72,32,21,26,17,177,,87,87,8,13,6,5,0.6,0.5
2024-08-08T1200,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,84,41,34,26,22,187,,110,110,7,15,7,7,0.8,0.7
2024-08-08T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,40,27,35,17,18,125,,84,84,8,21,6,7,0.4,0.4
2024-08-08T1200,1271A,117.3072,31.8764,合肥市,三里街,,48,31,35,17,19,152,,88,88,9,32,6,7,0.4,0.5
2024-08-08T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,41,41,23,23,144,,84,84,8,24,5,5,0.6,0.6
2024-08-08T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,35,35,32,19,16,111,,84,84,5,18,2,3,0.3,0.3
2024-08-08T1200,1274A,117.25,31.8571,合肥市,长江中路,,42,36,52,24,23,134,,86,86,6,27,7,7,0.6,0.7
2024-08-08T1200,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,69,39,41,24,22,175,,102,102,8,31,4,13,0.3,0.3
2024-08-08T1200,1276A,117.336,31.8586,合肥市,瑶海区,,49,39,40,20,18,154,,80,80,13,35,4,4,0.4,0.4
2024-08-08T1200,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,55,36,38,29,20,164,,96,96,9,27,11,9,0.5,0.5
2024-08-08T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,36,26,29,16,152,,94,94,8,21,8,7,0.5,0.4
2024-08-08T1200,1279A,117.1318,31.8403,合肥市,高新区,,38,31,29,16,16,121,,81,81,6,18,8,8,0.5,0.5
2024-08-08T1200,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,75,43,31,25,18,180,,92,92,8,21,8,8,0.5,0.4
2024-08-08T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,85,35,19,88,,98,83,9,7,7,7,0.4,0.4
2024-08-08T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),170,289,95,63,22,86,,66,63,14,20,8,7,0.4,0.3
2024-08-08T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,32,,17,,,62,,,10,,6,,0.5
2024-08-08T1200,2517A,108.0497,24.6947,河池市,市环保站,,33,33,28,18,16,80,,37,37,9,12,11,8,0.5,0.5
2024-08-08T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,31,18,18,79,,40,40,9,17,11,10,0.6,0.6
2024-08-08T1200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),63,54,47,45,37,158,,80,80,14,20,4,4,0.5,0.5
2024-08-08T1200,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,63,54,44,35,34,170,,95,95,16,16,7,7,0.8,0.8
2024-08-08T1200,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,75,71,53,41,31,180,,94,94,13,15,5,5,0.6,0.6
2024-08-08T1200,1718A,115.4208,35.2464,菏泽市,气象局,,30,29,22,13,12,95,,66,66,7,6,3,3,0.2,0.3
2024-08-08T1200,1719A,115.4747,35.2375,菏泽市,市政协,,29,23,19,20,16,92,,66,66,6,5,3,3,0.3,0.3
2024-08-08T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,26,17,18,3,4,81,,69,69,3,5,4,4,0.2,0.2
2024-08-08T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,30,17,17,9,10,95,,69,69,5,6,3,3,0.3,0.3
2024-08-08T1200,2514A,111.5264,24.4172,贺州市,环保小区,,23,,29,16,16,69,,48,48,5,12,7,7,0.6,0.7
2024-08-08T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,31,12,19,71,,49,49,6,13,6,7,0.6,0.6
2024-08-08T1200,3534A,111.4744,24.4553,贺州市,西湾,,30,30,29,15,19,69,,38,38,5,15,7,8,0.5,0.6
2024-08-08T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,35,19,23,116,,82,82,11,10,8,4,1.0,1.1
2024-08-08T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,38,30,27,130,,87,87,9,12,3,4,0.7,0.8
2024-08-08T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,30,33,26,20,136,,92,92,8,12,3,3,0.8,0.8
2024-08-08T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,,38,31,,,129,,89,89,9,12,3,3,0.8,0.9
2024-08-08T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,42,,25,112,,78,78,,12,5,3,,0.9
2024-08-08T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,22,22,6,13,91,,52,52,4,8,12,12,0.4,0.5
2024-08-08T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,12,22,6,11,92,,58,58,5,11,12,13,0.3,0.4
2024-08-08T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,18,,17,,,13,,,14,,16,,0.7
2024-08-08T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,6,9,3,5,106,,63,63,4,5,11,15,0.3,0.3
2024-08-08T1200,2263A,127.4833,50.2524,黑河市,交通局,,,15,24,9,11,71,,53,53,9,12,,6,0.4,0.5
2024-08-08T1200,2264A,127.5144,50.2341,黑河市,环保局,,21,12,20,6,14,67,,53,53,6,10,3,7,0.3,0.3
2024-08-08T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,17,15,18,,,,,6,12,3,3,,
2024-08-08T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,,,,,,,,,,,,,,
2024-08-08T1200,1075A,115.6303,37.7316,衡水市,市监测站,,,54,44,31,31,148,,63,63,,17,2,2,0.5,0.6
2024-08-08T1200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,55,45,41,28,30,164,,69,69,5,12,4,3,0.5,0.6
2024-08-08T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,49,42,38,26,19,154,,76,76,3,9,6,6,0.5,0.5
2024-08-08T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,27,24,29,15,17,85,,61,61,3,13,10,10,0.5,0.6
2024-08-08T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,31,38,,,89,,50,50,4,12,6,9,0.5,0.6
2024-08-08T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,31,,,91,,57,57,,10,6,9,0.6,0.7
2024-08-08T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,34,13,17,93,,62,62,4,9,6,10,0.5,0.6
2024-08-08T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,30,25,32,12,19,93,,59,59,3,10,7,10,0.5,0.7
2024-08-08T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,25,31,15,17,89,,65,65,2,10,7,10,0.7,0.8
2024-08-08T1200,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,37,16,18,94,,60,60,4,10,6,8,0.5,0.6
2024-08-08T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,7,10,6,9,37,,29,28,3,6,6,6,0.4,0.4
2024-08-08T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,11,,10,6,10,34,,32,29,3,6,7,7,0.4,0.4
2024-08-08T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,,8,6,7,33,,30,28,2,6,5,5,0.4,0.4
2024-08-08T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,43,19,28,10,13,136,,92,92,5,11,8,8,0.4,0.7
2024-08-08T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,44,17,28,10,13,140,,95,95,6,19,8,8,0.3,0.5
2024-08-08T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,20,28,10,12,135,,89,89,7,23,7,7,0.4,0.4
2024-08-08T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,15,30,10,15,138,,91,91,8,21,4,4,0.6,0.8
2024-08-08T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,21,36,10,15,138,,89,89,10,27,6,7,0.4,0.5
2024-08-08T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,19,33,8,15,139,,96,96,5,14,7,8,0.5,0.9
2024-08-08T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,22,32,10,14,142,,88,88,11,28,4,6,0.4,0.4
2024-08-08T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,17,32,11,15,140,,80,80,9,27,4,4,0.6,0.7
2024-08-08T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,31,32,24,18,72,,44,44,9,18,5,4,0.4,0.5
2024-08-08T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,26,22,25,17,78,,48,48,3,7,3,3,0.4,0.3
2024-08-08T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,,38,37,26,27,164,,83,83,16,37,4,4,,0.5
2024-08-08T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,105,42,40,28,27,209,,91,91,20,39,8,7,0.6,0.6
2024-08-08T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,97,42,39,26,28,197,,85,85,9,18,7,7,0.5,0.4
2024-08-08T1200,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,73,49,39,33,30,178,,88,88,8,15,5,5,0.5,0.6
2024-08-08T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,,60,33,24,144,,68,68,20,13,8,4,1.2,0.8
2024-08-08T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,49,44,28,131,,65,65,16,27,5,4,1.0,0.7
2024-08-08T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),71,91,40,38,25,126,,71,71,13,15,8,8,1.1,0.8
2024-08-08T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,69,41,34,26,148,,70,70,13,27,7,6,0.7,0.4
2024-08-08T1200,2482A,109.5981,27.5721,怀化市,林科所,,,22,20,12,10,84,,78,78,,9,5,5,0.2,0.2
2024-08-08T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,29,18,23,9,16,92,,82,82,2,6,8,8,0.4,0.5
2024-08-08T1200,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,32,20,19,95,,76,76,4,9,4,5,0.8,0.8
2024-08-08T1200,2485A,109.9972,27.5578,怀化市,监测楼,,30,26,27,11,17,93,,78,78,6,9,6,6,0.5,0.5
2024-08-08T1200,2486A,110.0394,27.583,怀化市,市委党校,,28,26,24,10,14,89,,80,80,3,8,9,9,0.6,0.6
2024-08-08T1200,1210A,119.036,33.5981,淮安市,钵池山,,30,,18,11,16,95,,56,56,9,17,6,6,0.4,0.5
2024-08-08T1200,1211A,119.007,33.575,淮安市,北京南路,,30,14,24,3,16,96,,53,53,7,13,8,7,0.5,0.6
2024-08-08T1200,1212A,118.989,33.6067,淮安市,市监测站,,32,6,25,3,20,102,,58,58,8,16,5,6,0.5,0.6
2024-08-08T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,12,32,12,16,96,,55,55,13,15,4,4,0.5,0.8
2024-08-08T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,,24,12,15,100,,59,59,11,17,3,3,0.5,0.6
2024-08-08T1200,3426A,118.8755,33.2894,淮安市,新华书店,,31,11,27,8,25,99,,59,59,12,18,6,6,0.4,0.6
2024-08-08T1200,2282A,116.8004,33.975,淮北市,监测站,,30,26,24,14,14,94,,90,88,10,6,5,5,0.6,0.5
2024-08-08T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,29,25,17,14,93,,93,91,6,5,6,6,0.5,0.5
2024-08-08T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,27,32,18,17,94,,104,90,4,4,3,2,0.5,0.5
2024-08-08T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,31,27,23,16,14,98,,95,90,11,9,3,4,0.6,0.6
2024-08-08T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,43,27,26,121,,64,64,15,16,4,6,0.6,0.6
2024-08-08T1200,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,69,65,43,23,18,175,,94,94,13,9,8,6,0.2,0.1
2024-08-08T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,70,37,30,23,13,176,,89,89,14,18,8,7,0.6,0.3
2024-08-08T1200,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,58,63,42,36,23,166,,81,81,13,14,8,7,0.6,0.4
2024-08-08T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,21,6,9,96,,44,44,16,16,7,7,0.4,0.2
2024-08-08T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,39,29,29,13,153,,87,87,13,13,6,5,,0.5
2024-08-08T1200,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,65,78,46,30,18,172,,92,92,15,14,5,4,0.7,0.6
2024-08-08T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,37,32,48,16,29,116,,103,103,6,14,8,10,0.4,0.5
2024-08-08T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,36,26,47,15,26,115,,95,95,6,14,8,10,0.5,0.6
2024-08-08T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,38,23,44,23,30,119,,100,100,5,15,10,10,0.4,0.5
2024-08-08T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,15,15,20,10,11,47,,50,41,11,4,9,15,0.5,0.4
2024-08-08T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,37,22,12,130,,51,51,4,8,5,4,0.6,0.5
2024-08-08T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,44,44,32,9,11,134,,62,62,6,11,6,8,0.5,0.4
2024-08-08T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,25,17,20,9,108,,42,42,4,8,6,6,0.4,0.4
2024-08-08T1200,2423A,115.0601,30.2313,黄石市,沈家营,,40,32,74,11,24,126,,78,78,5,28,7,14,0.4,0.6
2024-08-08T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,40,26,55,12,22,125,,92,92,4,12,3,6,0.3,0.5
2024-08-08T1200,2426A,114.8988,30.2019,黄石市,铁山,,37,31,43,7,20,118,,95,95,2,10,15,17,0.3,0.3
2024-08-08T1200,2427A,115.0307,30.2092,黄石市,团城山,,35,32,48,8,23,112,,96,96,1,11,9,12,0.2,0.6
2024-08-08T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,23,53,3,17,111,,91,91,7,12,7,8,0.6,0.7
2024-08-08T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,40,38,29,26,156,,65,65,11,17,4,4,0.6,0.7
2024-08-08T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,65,44,45,28,29,172,,80,80,13,18,3,4,0.7,0.7
2024-08-08T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,58,35,44,27,27,166,,74,74,9,15,5,4,0.7,0.7
2024-08-08T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,28,49,15,34,113,,38,38,22,39,4,5,0.7,0.8
2024-08-08T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,22,40,13,24,114,,40,40,18,36,6,6,0.7,0.8
2024-08-08T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,39,44,16,29,139,,48,48,15,35,6,6,0.6,0.6
2024-08-08T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,24,31,15,13,80,,46,46,11,16,5,4,0.4,0.6
2024-08-08T1200,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,32,12,16,68,,44,44,6,13,8,9,0.4,0.4
2024-08-08T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,30,17,32,16,15,96,,48,48,2,11,4,5,0.3,0.4
2024-08-08T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,,28,23,18,87,,42,42,8,12,5,6,0.5,0.5
2024-08-08T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,34,10,15,94,,48,48,9,14,4,4,0.4,0.5
2024-08-08T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,32,28,16,16,136,,66,66,11,12,13,18,0.5,0.5
2024-08-08T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,29,23,16,122,,76,76,6,12,13,13,0.5,0.4
2024-08-08T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,43,33,24,18,11,136,,77,77,9,10,12,12,0.5,0.4
2024-08-08T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,42,35,29,22,16,132,,73,73,11,12,14,16,0.5,0.5
2024-08-08T1200,1772A,126.54,43.8622,吉林市,哈达湾,,35,17,31,12,21,109,,78,78,6,13,5,5,0.7,0.7
2024-08-08T1200,1773A,126.5844,43.8358,吉林市,东局子,,36,25,41,22,25,115,,78,78,4,13,4,4,0.7,0.7
2024-08-08T1200,1774A,126.5052,43.8245,吉林市,电力学院,,35,25,36,16,19,110,,72,72,3,12,5,5,0.7,0.7
2024-08-08T1200,1775A,126.6133,43.8972,吉林市,江北,,36,36,36,16,17,100,,70,70,8,14,7,7,0.8,0.9
2024-08-08T1200,1776A,126.555,43.8306,吉林市,江南公园,,36,,29,23,22,114,,79,79,7,12,2,2,0.8,0.8
2024-08-08T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-08T1200,2868A,126.4739,43.953,吉林市,九站,,37,34,39,18,21,117,,81,81,1,19,3,5,0.7,0.8
2024-08-08T1200,1299A,116.9862,36.6114,济南市,科干所,,42,27,20,17,12,134,,66,66,17,16,8,8,0.7,0.6
2024-08-08T1200,1300A,116.9376,36.665,济南市,农科所,,43,24,20,17,14,136,,62,62,18,25,8,8,0.5,0.4
2024-08-08T1200,1301A,117.1265,36.6734,济南市,开发区,,48,20,18,12,7,152,,73,73,14,19,10,9,0.7,0.6
2024-08-08T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,48,36,25,14,10,151,,75,75,14,22,10,8,0.7,0.6
2024-08-08T1200,1304A,116.9489,36.6447,济南市,机床二厂,,50,27,24,10,7,160,,74,74,15,28,9,8,0.7,0.6
2024-08-08T1200,1305A,117.0495,36.663,济南市,市监测站,,47,34,22,12,14,150,,80,80,19,23,12,10,0.6,0.5
2024-08-08T1200,1306A,116.7675,36.5484,济南市,长清党校,,42,,18,29,11,114,,55,55,8,12,10,9,0.7,0.6
2024-08-08T1200,1616A,117.6795,36.229,济南市,技术学院,,48,48,15,31,11,118,,84,84,13,10,14,10,1.5,0.9
2024-08-08T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,63,29,23,10,9,170,,91,91,15,19,9,9,0.6,0.6
2024-08-08T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,20,14,9,108,,71,71,14,17,10,9,1.0,0.6
2024-08-08T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,21,34,8,99,,71,69,17,11,13,9,2.1,0.8
2024-08-08T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,47,24,26,20,14,149,,89,89,6,12,12,10,0.6,0.6
2024-08-08T1200,3495A,117.1171,36.63,济南市,锦屏中学,,50,29,18,12,10,157,,74,74,18,13,10,9,0.6,0.5
2024-08-08T1200,3682A,116.9814,36.6819,济南市,济南四建,,45,39,20,15,12,142,,75,75,10,20,8,8,0.9,0.7
2024-08-08T1200,1653A,116.6251,35.4302,济宁市,火炬城,,35,6,23,3,11,112,,90,90,7,10,8,8,0.7,0.8
2024-08-08T1200,1655A,116.5491,35.4042,济宁市,电化厂,,33,18,24,12,17,103,,79,79,6,9,7,7,0.6,0.8
2024-08-08T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,35,6,22,3,10,110,,89,89,6,9,7,9,0.6,0.7
2024-08-08T1200,3501A,116.8249,35.5593,济宁市,服务中心,,32,13,21,6,9,101,,75,75,7,8,5,4,0.5,0.6
2024-08-08T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,37,24,23,7,10,116,,91,91,8,12,5,5,0.6,0.6
2024-08-08T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,16,28,13,16,117,,62,62,4,20,12,9,0.6,0.7
2024-08-08T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,26,28,18,17,116,,60,60,4,17,4,6,0.6,0.8
2024-08-08T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,29,23,15,110,,55,55,4,17,10,9,0.6,0.6
2024-08-08T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,35,22,31,16,16,110,,57,57,9,20,6,8,0.6,0.7
2024-08-08T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,18,20,7,11,95,,60,60,,,1,1,0.6,0.7
2024-08-08T1200,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,115,77,44,50,26,230,,105,105,18,17,9,9,0.9,0.8
2024-08-08T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,104,88,52,49,28,208,,84,84,21,20,1,1,0.7,0.6
2024-08-08T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,118,67,43,54,34,235,,85,85,12,14,,5,1.1,1
2024-08-08T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,106,60,40,40,28,212,,94,94,10,15,3,3,0.6,0.6
2024-08-08T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),153,256,169,63,33,106,,112,111,6,7,3,4,0.3,0.3
2024-08-08T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),153,256,185,53,35,108,,116,115,7,6,7,6,0.4,0.4
2024-08-08T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),129,207,138,44,27,105,,108,108,8,8,7,8,0.5,0.3
2024-08-08T1200,1383A,113.1064,22.6058,江门市,北街,,30,29,29,13,17,93,,54,54,8,16,6,4,0.4,0.5
2024-08-08T1200,1384A,113.0731,22.5835,江门市,西区,,30,14,20,8,14,95,,56,56,8,14,6,5,0.4,0.5
2024-08-08T1200,1385A,113.0219,22.5311,江门市,圭峰西,,27,23,28,11,18,85,,51,51,6,11,5,3,0.4,0.4
2024-08-08T1200,1386A,113.0828,22.5947,江门市,东湖,,30,23,26,14,14,94,,54,54,7,12,8,7,0.4,0.4
2024-08-08T1200,3311A,113.1075,22.5647,江门市,江海富民,,30,27,37,16,22,94,,55,55,6,18,7,6,0.3,0.5
2024-08-08T1200,3449A,113.05,22.4667,江门市,新会银湖,,28,25,26,6,12,87,,44,44,6,18,6,4,0.5,0.5
2024-08-08T1200,1828A,113.227,35.2125,焦作市,市环保局,,38,34,40,26,22,116,,78,78,10,11,6,3,1.0,0.6
2024-08-08T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-08T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,45,30,24,116,,78,78,10,10,2,3,0.9,0.6
2024-08-08T1200,3335A,113.3137,35.2641,焦作市,马村街道办,,39,32,28,27,24,114,,78,78,12,10,7,3,1.0,0.6
