timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-08T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,28,25,28,19,15,50,,98,82,25,17,7,7,0.3,0.3
2024-08-08T2100,1412A,110.338,19.9969,海口市,海南师范大学,,,,26,23,15,,,94,86,14,11,8,7,0.6,0.4
2024-08-08T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,18,26,14,13,63,,94,83,11,11,8,8,0.3,0.3
2024-08-08T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,25,21,13,36,,99,80,13,8,6,6,0.3,0.3
2024-08-08T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,13,23,,20,99,,101,101,8,12,13,12,0.6,0.5
2024-08-08T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,30,25,24,14,,,106,106,8,10,7,8,0.6,0.5
2024-08-08T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,33,26,3,14,104,,136,129,14,5,1,2,0.4,0.5
2024-08-08T2100,1049A,114.4918,36.5713,邯郸市,矿院,,34,34,26,12,16,104,,133,130,11,6,1,2,0.0,0.1
2024-08-08T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,35,28,24,17,16,109,,129,125,9,5,2,2,0.4,0.5
2024-08-08T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,34,38,19,20,104,,133,129,10,6,2,2,0.4,0.5
2024-08-08T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,33,19,18,102,,143,135,18,7,2,2,0.6,0.6
2024-08-08T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,35,31,21,15,114,,140,138,,4,1,2,0.1,0.2
2024-08-08T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,21,16,9,56,,70,69,7,8,3,4,0.5,0.4
2024-08-08T2100,2635A,107.0154,33.0706,汉中市,市监测站,,22,22,22,11,10,54,,78,74,2,4,6,6,0.7,0.6
2024-08-08T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,25,24,20,8,48,,81,77,14,7,8,9,0.5,0.5
2024-08-08T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,24,20,17,11,37,,73,68,14,6,8,8,0.6,0.5
2024-08-08T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,66,42,37,25,144,,210,201,21,14,4,4,0.7,0.7
2024-08-08T2100,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,75,51,31,42,22,180,,168,167,17,17,5,5,0.7,0.6
2024-08-08T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),57,63,56,35,26,127,,232,210,17,22,8,8,0.4,0.6
2024-08-08T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,70,48,35,40,26,176,,191,189,14,17,5,5,0.7,0.6
2024-08-08T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,34,35,22,141,,172,169,16,20,7,7,0.7,0.7
2024-08-08T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,,59,29,36,18,,,196,196,15,13,6,6,0.6,0.6
2024-08-08T2100,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,44,24,25,130,,219,197,8,17,4,4,0.6,0.6
2024-08-08T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),58,65,44,39,30,156,,230,217,19,16,7,6,0.6,0.6
2024-08-08T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,38,26,20,70,,194,142,31,21,7,7,0.9,0.7
2024-08-08T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,48,34,25,23,,,198,192,14,18,7,8,0.7,0.8
2024-08-08T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,43,37,24,24,18,136,,169,158,18,13,6,6,0.6,0.5
2024-08-08T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,56,35,36,22,154,,198,194,13,14,7,7,0.7,0.7
2024-08-08T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,36,24,19,35,,134,108,58,23,6,7,0.6,0.5
2024-08-08T2100,1271A,117.3072,31.8764,合肥市,三里街,,46,46,35,24,19,30,,142,108,67,34,6,7,0.7,0.5
2024-08-08T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,39,30,22,38,,141,111,33,24,4,5,1.0,0.7
2024-08-08T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,28,28,31,14,16,71,,116,103,24,18,2,2,0.4,0.3
2024-08-08T2100,1274A,117.25,31.8571,合肥市,长江中路,,41,41,48,28,23,64,,135,110,35,26,6,7,0.9,0.7
2024-08-08T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,41,29,21,33,,158,124,79,33,4,10,0.4,0.3
2024-08-08T2100,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,41,18,19,38,,143,108,56,36,3,4,0.6,0.5
2024-08-08T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,39,27,23,5,,144,88,89,32,11,9,0.7,0.6
2024-08-08T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,27,19,18,71,,138,113,31,18,7,7,0.5,0.4
2024-08-08T2100,1279A,117.1318,31.8403,合肥市,高新区,,28,27,31,19,17,69,,123,110,29,18,8,8,0.6,0.5
2024-08-08T2100,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,33,14,19,13,,167,105,24,21,8,8,0.4,0.4
2024-08-08T2100,3614A,79.924,37.0877,和田地区,地区环保局,,,,154,,33,116,,131,131,,8,7,7,,0.4
2024-08-08T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,185,162,26,31,116,,126,126,6,19,7,7,0.3,0.3
2024-08-08T2100,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,33,14,16,47,,80,72,11,10,5,6,0.6,0.6
2024-08-08T2100,2517A,108.0497,24.6947,河池市,市环保站,,20,18,27,11,16,64,,78,75,9,12,7,8,0.5,0.5
2024-08-08T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,26,20,29,18,17,42,,77,69,22,17,10,10,0.6,0.6
2024-08-08T2100,1696A,114.6778,23.7569,河源市,源西,,45,34,46,31,42,32,,122,82,46,24,4,4,0.5,0.5
2024-08-08T2100,1697A,114.6944,23.7586,河源市,东埔,,42,38,40,29,31,37,,131,91,37,19,8,8,0.9,0.8
2024-08-08T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,51,14,27,8,,134,82,46,19,4,5,0.7,0.6
2024-08-08T2100,1718A,115.4208,35.2464,菏泽市,气象局,,34,33,20,17,13,106,,121,120,7,6,3,3,0.2,0.2
2024-08-08T2100,1719A,115.4747,35.2375,菏泽市,市政协,,36,33,20,25,17,102,,118,118,8,6,3,3,0.3,0.3
2024-08-08T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,20,24,9,88,,103,103,9,6,6,5,0.3,0.2
2024-08-08T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,30,30,17,17,10,93,,115,112,12,6,3,3,0.3,0.3
2024-08-08T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,,30,,17,,,74,72,11,12,6,7,0.6,0.7
2024-08-08T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,32,20,18,51,,76,72,22,14,6,7,0.8,0.6
2024-08-08T2100,3534A,111.4744,24.4553,贺州市,西湾,,23,,29,16,21,28,,73,66,43,14,10,9,0.6,0.6
2024-08-08T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,40,22,26,93,,138,133,14,10,3,4,0.6,1
2024-08-08T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),53,,41,37,32,98,,126,120,14,12,3,4,0.5,0.9
2024-08-08T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,30,37,27,22,110,,131,124,12,11,2,3,0.6,0.9
2024-08-08T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,38,34,,,84,,126,116,13,11,1,3,0.6,0.9
2024-08-08T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,42,47,37,27,,,141,141,12,12,2,4,0.2,0.9
2024-08-08T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,21,17,13,50,,87,71,10,7,12,12,0.4,0.4
2024-08-08T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,26,21,21,11,,,91,82,,10,13,13,0.1,0.3
2024-08-08T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,15,26,19,62,,13,,9,13,16,16,0.6,0.7
2024-08-08T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,8,7,3,4,58,,95,74,5,4,11,11,0.3,0.3
2024-08-08T2100,2263A,127.4833,50.2524,黑河市,交通局,,20,20,21,12,11,26,,54,36,13,12,4,5,0.5,0.5
2024-08-08T2100,2264A,127.5144,50.2341,黑河市,环保局,,24,24,17,12,12,30,,59,44,7,8,5,6,0.3,0.3
2024-08-08T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,20,16,,,,,6,8,2,3,,
2024-08-08T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,,,,,,,,,,,,,,,
2024-08-08T2100,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,44,15,27,131,,151,146,13,14,2,2,0.5,0.5
2024-08-08T2100,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,41,20,29,116,,154,143,17,10,3,4,0.5,0.5
2024-08-08T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,35,17,16,80,,148,131,26,10,7,6,0.4,0.5
2024-08-08T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,28,17,16,58,,88,83,25,12,13,10,1.3,0.6
2024-08-08T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,33,34,,,58,,88,83,16,11,6,8,0.7,0.5
2024-08-08T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,28,30,,,66,,92,88,10,9,6,9,0.6,0.7
2024-08-08T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,29,24,31,20,16,68,,95,91,10,9,8,10,0.6,0.6
2024-08-08T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,31,17,17,71,,92,90,10,10,6,10,0.6,0.7
2024-08-08T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,29,14,16,,,88,88,10,10,7,10,0.6,0.8
2024-08-08T2100,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,34,18,16,63,,92,85,10,9,7,8,0.6,0.6
2024-08-08T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,10,11,9,,,36,32,7,6,4,5,0.4,0.4
2024-08-08T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,19,11,17,10,16,,35,30,14,6,14,7,0.4,0.4
2024-08-08T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,11,9,8,7,21,,33,30,8,6,7,5,0.4,0.4
2024-08-08T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,27,26,14,13,92,,140,128,14,12,8,8,0.5,0.7
2024-08-08T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,27,12,13,98,,144,132,14,18,8,8,0.3,0.5
2024-08-08T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,24,25,12,12,,,137,131,11,22,6,6,0.5,0.5
2024-08-08T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,29,27,13,14,98,,140,130,13,19,4,4,0.7,0.8
2024-08-08T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,33,15,13,85,,140,125,23,26,6,6,0.5,0.5
2024-08-08T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,32,11,14,93,,140,127,17,13,7,8,0.6,0.9
2024-08-08T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,27,12,13,90,,146,133,22,26,4,5,0.5,0.4
2024-08-08T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,30,10,13,100,,142,131,14,26,3,4,0.7,0.7
2024-08-08T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),53,51,37,37,24,64,,77,75,23,19,4,5,0.6,0.5
2024-08-08T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),63,52,31,45,24,44,,86,79,18,8,3,3,0.5,0.4
2024-08-08T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,43,42,39,29,27,136,,186,184,16,33,4,4,0.6,0.6
2024-08-08T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,42,43,26,28,147,,220,202,18,37,7,7,0.6,0.6
2024-08-08T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,42,23,28,122,,199,180,20,18,7,7,0.5,0.5
2024-08-08T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,35,30,40,20,28,111,,172,154,14,16,4,4,0.6,0.6
2024-08-08T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),70,90,72,42,32,134,,152,149,8,16,1,5,0.9,1.1
2024-08-08T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,53,58,39,36,128,,153,149,20,28,4,5,1.0,0.9
2024-08-08T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,61,54,40,33,118,,143,140,20,17,8,8,1.1,1
2024-08-08T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,62,53,40,32,128,,176,167,25,28,5,7,0.6,0.6
2024-08-08T2100,2482A,109.5981,27.5721,怀化市,林科所,,22,22,20,10,9,69,,86,81,7,6,5,5,0.2,0.2
2024-08-08T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,32,31,24,22,15,60,,91,82,12,5,7,8,0.5,0.5
2024-08-08T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,,30,,19,,,89,83,6,9,4,5,0.6,0.8
2024-08-08T2100,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,27,18,15,66,,88,81,11,9,7,7,0.5,0.5
2024-08-08T2100,2486A,110.0394,27.583,怀化市,市委党校,,23,22,24,16,14,72,,87,81,5,8,9,9,0.6,0.6
2024-08-08T2100,1210A,119.036,33.5981,淮安市,钵池山,,21,12,17,10,15,66,,94,87,18,16,6,6,0.5,0.5
2024-08-08T2100,1211A,119.007,33.575,淮安市,北京南路,,20,14,22,8,14,63,,95,86,15,13,8,7,0.6,0.6
2024-08-08T2100,1212A,118.989,33.6067,淮安市,市监测站,,24,17,20,12,15,74,,100,93,18,16,6,5,0.7,0.6
2024-08-08T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,29,11,16,54,,95,84,23,16,4,4,0.5,0.7
2024-08-08T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,21,12,15,62,,98,90,26,18,4,3,0.6,0.6
2024-08-08T2100,3426A,118.8755,33.2894,淮安市,新华书店,,22,14,24,10,20,68,,106,99,22,19,5,7,0.5,0.6
2024-08-08T2100,2282A,116.8004,33.975,淮北市,监测站,,28,24,22,18,14,89,,120,118,10,5,5,5,0.5,0.5
2024-08-08T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,24,17,14,92,,129,127,10,5,7,6,0.5,0.5
2024-08-08T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,19,24,18,15,103,,120,119,4,3,1,2,0.5,0.5
2024-08-08T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,30,19,20,16,14,96,,131,130,11,8,4,3,0.6,0.6
2024-08-08T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,21,41,14,25,73,,148,133,7,16,5,4,0.4,0.6
2024-08-08T2100,2278A,117.0067,32.6524,淮南市,师范学院,,31,31,46,10,21,88,,166,140,12,10,7,7,0.1,0.1
2024-08-08T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,35,33,8,14,88,,149,122,14,19,7,7,0.4,0.4
2024-08-08T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,28,26,44,14,24,89,,150,123,12,15,5,6,0.3,0.5
2024-08-08T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,27,15,11,71,,89,80,12,17,8,7,0.3,0.3
2024-08-08T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,34,3,15,84,,154,132,11,14,4,5,0.3,0.5
2024-08-08T2100,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,50,12,22,89,,160,136,16,15,4,4,0.4,0.6
2024-08-08T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,45,18,27,98,,116,102,14,13,8,10,0.5,0.5
2024-08-08T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,42,19,24,96,,112,106,14,13,7,10,0.5,0.6
2024-08-08T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,37,37,39,20,28,98,,119,111,18,13,8,9,0.4,0.4
2024-08-08T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,15,18,8,10,58,,86,83,2,4,9,9,0.5,0.4
2024-08-08T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,40,19,11,46,,115,92,9,8,4,4,0.6,0.5
2024-08-08T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,,29,32,24,10,51,,114,93,10,8,6,6,,0.4
2024-08-08T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,18,17,16,11,60,,95,87,6,6,6,6,0.4,0.4
2024-08-08T2100,2423A,115.0601,30.2313,黄石市,沈家营,,,40,66,22,21,,,120,116,44,28,28,16,0.5,0.6
2024-08-08T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,,39,50,,20,137,,126,126,9,11,4,6,0.3,0.4
2024-08-08T2100,2426A,114.8988,30.2019,黄石市,铁山,,,50,41,,18,,,118,115,19,10,7,16,0.3,0.3
2024-08-08T2100,2427A,115.0307,30.2092,黄石市,团城山,,42,40,46,16,20,134,,116,116,6,10,9,12,0.3,0.4
2024-08-08T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,48,12,16,119,,117,117,10,12,6,8,0.7,0.7
2024-08-08T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,61,43,41,29,88,,170,154,26,18,4,4,0.7,0.7
2024-08-08T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,49,33,31,153,,190,185,18,19,3,4,0.7,0.7
2024-08-08T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,48,46,23,28,158,,204,201,15,16,4,4,0.8,0.7
2024-08-08T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,45,17,31,86,,146,140,24,35,4,5,0.7,0.8
2024-08-08T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,24,37,16,23,85,,151,142,22,32,6,6,0.6,0.7
2024-08-08T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,45,14,26,76,,173,160,36,34,5,6,0.6,0.7
2024-08-08T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,28,8,13,52,,103,95,17,14,4,4,0.4,0.5
2024-08-08T2100,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,31,22,16,52,,69,62,16,12,8,8,0.5,0.4
2024-08-08T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,30,21,14,68,,95,84,9,9,5,4,0.3,0.3
2024-08-08T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,77,30,28,18,21,,82,61,22,13,5,6,0.6,0.5
2024-08-08T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,63,36,30,16,21,,91,67,34,15,4,4,0.6,0.5
2024-08-08T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,29,25,18,71,,119,106,14,12,15,17,0.5,0.5
2024-08-08T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,30,24,17,66,,113,99,20,11,11,14,0.5,0.5
2024-08-08T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,25,18,14,74,,119,109,14,10,10,12,0.4,0.4
2024-08-08T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,31,26,17,72,,121,108,16,12,16,16,0.5,0.5
2024-08-08T2100,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,31,19,21,95,,121,119,13,13,5,5,0.8,0.8
2024-08-08T2100,1773A,126.5844,43.8358,吉林市,东局子,,34,34,39,23,29,90,,121,117,12,11,4,4,0.8,0.8
2024-08-08T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,37,32,22,64,,119,109,13,11,4,5,0.8,0.7
2024-08-08T2100,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,41,40,21,51,,103,94,65,14,7,7,0.9,0.9
2024-08-08T2100,1776A,126.555,43.8306,吉林市,江南公园,,46,34,31,32,26,86,,119,115,13,11,2,2,0.8,0.9
2024-08-08T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-08T2100,2868A,126.4739,43.953,吉林市,九站,,39,39,43,23,22,70,,124,109,31,18,3,5,0.8,0.8
2024-08-08T2100,1299A,116.9862,36.6114,济南市,科干所,,41,41,26,27,18,129,,165,161,22,17,9,8,0.8,0.7
2024-08-08T2100,1300A,116.9376,36.665,济南市,农科所,,41,39,26,27,18,131,,161,160,25,25,9,8,0.6,0.5
2024-08-08T2100,1301A,117.1265,36.6734,济南市,开发区,,41,39,25,20,11,131,,174,168,26,20,11,10,0.8,0.7
2024-08-08T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,30,29,15,139,,176,172,18,21,7,8,0.7,0.7
2024-08-08T2100,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,29,20,10,141,,183,178,35,28,11,9,0.8,0.7
2024-08-08T2100,1305A,117.0495,36.663,济南市,市监测站,,49,49,29,22,20,131,,182,176,34,24,12,10,0.7,0.6
2024-08-08T2100,1306A,116.7675,36.5484,济南市,长清党校,,49,49,24,3,13,111,,142,140,18,13,8,9,0.8,0.7
2024-08-08T2100,1616A,117.6795,36.229,济南市,技术学院,,29,,15,7,12,90,,150,140,10,11,9,10,0.8,1
2024-08-08T2100,1961A,117.532,36.6868,济南市,东山小学,,46,46,28,15,13,95,,180,165,35,20,10,9,0.8,0.6
2024-08-08T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,29,12,21,3,11,90,,134,127,18,19,8,9,0.5,0.7
2024-08-08T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,7,23,3,10,79,,132,123,9,12,9,9,0.7,0.9
2024-08-08T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,41,34,27,20,16,129,,156,151,9,10,10,10,0.6,0.6
2024-08-08T2100,3495A,117.1171,36.63,济南市,锦屏中学,,43,42,24,27,15,136,,177,172,19,15,11,10,0.6,0.5
2024-08-08T2100,3682A,116.9814,36.6819,济南市,济南四建,,41,41,25,22,17,130,,166,162,16,18,9,8,1.0,0.9
2024-08-08T2100,1653A,116.6251,35.4302,济宁市,火炬城,,35,17,19,17,9,110,,131,128,8,10,8,8,0.9,0.8
2024-08-08T2100,1655A,116.5491,35.4042,济宁市,电化厂,,28,28,19,17,13,76,,118,113,18,10,6,7,0.8,0.7
2024-08-08T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,29,24,17,14,7,91,,119,117,8,8,6,8,0.8,0.7
2024-08-08T2100,3501A,116.8249,35.5593,济宁市,服务中心,,34,27,19,18,8,106,,125,124,9,8,4,4,0.6,0.6
2024-08-08T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,34,16,20,12,7,108,,133,130,13,12,4,4,0.7,0.6
2024-08-08T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,30,15,15,16,,103,71,49,22,11,10,0.7,0.7
2024-08-08T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,26,26,20,17,56,,103,84,17,17,3,5,0.7,0.7
2024-08-08T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,31,18,17,36,,96,70,33,19,8,9,0.6,0.6
2024-08-08T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,31,20,17,57,,102,82,23,19,6,7,0.6,0.6
2024-08-08T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,18,15,10,35,,88,67,,,1,1,0.6,0.7
2024-08-08T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,48,15,28,101,,200,164,22,18,7,8,0.7,0.8
2024-08-08T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,49,57,21,30,91,,185,152,25,22,1,1,0.6,0.6
2024-08-08T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,36,47,30,38,104,,233,186,22,16,4,4,0.6,0.9
2024-08-08T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,34,43,22,29,,,202,184,,18,,3,,0.6
2024-08-08T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,195,24,41,93,,112,98,13,8,5,6,0.4,0.3
2024-08-08T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,197,24,40,98,,116,101,12,8,12,13,0.3,0.4
2024-08-08T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,152,16,32,92,,108,96,16,10,9,8,0.4,0.4
2024-08-08T2100,1383A,113.1064,22.6058,江门市,北街,,19,,27,13,16,45,,114,102,14,10,3,5,0.4,0.4
2024-08-08T2100,1384A,113.0731,22.5835,江门市,西区,,50,50,20,22,13,41,,118,105,20,9,5,5,0.5,0.4
2024-08-08T2100,1385A,113.0219,22.5311,江门市,圭峰西,,28,26,26,19,16,41,,102,90,18,9,3,4,0.4,0.4
2024-08-08T2100,1386A,113.0828,22.5947,江门市,东湖,,31,31,24,16,13,44,,114,102,15,9,6,8,0.4,0.4
2024-08-08T2100,3311A,113.1075,22.5647,江门市,江海富民,,37,37,32,8,18,46,,115,103,16,11,5,6,0.4,0.4
2024-08-08T2100,3449A,113.05,22.4667,江门市,新会银湖,,16,6,23,3,8,49,,97,86,9,14,5,5,0.5,0.5
2024-08-08T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),51,52,45,30,27,97,,126,122,14,11,2,3,0.8,0.7
2024-08-08T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-08T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),56,61,49,36,28,96,,124,119,13,10,3,3,0.8,0.7
2024-08-08T2100,3335A,113.3137,35.2641,焦作市,马村街道办,,50,50,35,26,29,88,,127,120,14,11,3,3,0.8,0.7
2024-08-08T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),52,54,39,29,24,94,,125,121,11,9,1,2,0.9,0.8
2024-08-08T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,41,41,30,25,24,101,,121,118,11,10,5,5,0.5,0.5
