timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-09T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,48,48,61,21,16,73,73,95,84,31,33,7,7,0.5,0.4
2026-05-09T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,44,44,34,25,13,65,65,112,98,41,22,7,5,0.5,0.4
2026-05-09T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,36,36,37,18,9,70,70,116,104,21,18,4,4,0.4,0.4
2026-05-09T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,43,36,46,30,17,92,92,120,114,17,12,4,5,0.3,0.1
2026-05-09T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),52,52,48,26,17,81,81,116,109,24,21,4,4,0.3,0.1
2026-05-09T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,NA,26,19,14,100,100,118,113,1,2,7,7,0.4,0.4
2026-05-09T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),66,72,52,20,29,127,127,129,127,6,11,7,9,0.5,0.6
2026-05-09T2200,4163A,102.0984,36.5119,海东市,滨河路,,41,41,36,20,21,104,104,112,108,13,14,5,7,0.6,0.7
2026-05-09T2200,1410A,110.3189,20.0596,海口市,海南大学,,30,30,15,19,9,86,86,80,80,3,5,4,5,0.5,0.4
2026-05-09T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,18,12,14,9,76,76,70,70,3,5,6,6,0.3,0.3
2026-05-09T2200,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,25,17,15,9,NA,NA,70,69,3,4,3,3,0.5,0.4
2026-05-09T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,19,14,13,10,84,84,78,78,4,5,/,/,0.3,0.3
2026-05-09T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,29,16,12,7,64,64,58,58,12,7,/,/,/,/
2026-05-09T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,20,12,15,8,83,83,81,81,2,5,/,/,/,/
2026-05-09T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,65,32,24,14,53,53,126,115,43,6,12,10,0.5,0.3
2026-05-09T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,26,24,18,9,107,107,122,120,9,2,17,15,0.4,0.3
2026-05-09T2200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,51,56,24,26,125,125,162,156,10,11,4,6,0.5,0.5
2026-05-09T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,45,45,19,18,126,126,160,154,8,10,9,9,0.4,0.4
2026-05-09T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),55,56,60,23,21,122,122,143,141,12,12,3,2,0.4,0.4
2026-05-09T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,46,46,50,3,23,126,126,150,144,10,10,3,5,0.6,0.7
2026-05-09T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,54,65,17,18,133,133,160,156,13,16,2,4,0.3,0.4
2026-05-09T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,44,44,52,8,17,111,111,151,144,15,12,6,7,0.5,0.5
2026-05-09T2200,2635A,107.0155,33.0707,汉中市,市监测站,,42,42,32,26,17,68,68,131,124,31,13,5,6,0.8,0.6
2026-05-09T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),60,44,38,40,18,75,75,136,125,26,18,6,9,0.5,0.6
2026-05-09T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,52,29,50,15,55,55,120,109,30,13,6,6,0.6,0.5
2026-05-09T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),54,55,31,22,12,62,62,132,116,38,16,11,10,0.5,0.4
2026-05-09T2200,1224A,120.0625,30.2737,杭州市,西溪,,38,38,25,15,11,75,75,136,124,14,10,5,5,0.5,0.4
2026-05-09T2200,1226A,120.3417,30.315,杭州市,下沙,,41,41,34,16,14,56,56,126,106,44,26,10,11,0.5,0.4
2026-05-09T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,31,31,24,13,11,60,60,140,121,25,16,8,8,0.3,0.2
2026-05-09T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),55,56,34,21,13,69,69,126,110,29,16,10,9,0.2,0.2
2026-05-09T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,38,38,25,17,12,63,63,132,116,40,22,9,8,0.3,0.3
2026-05-09T2200,1231A,120.3076,30.4146,杭州市,临平镇,,33,33,36,10,15,86,86,143,127,21,25,7,8,0.4,0.4
2026-05-09T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,56,32,21,12,50,50,126,102,46,22,9,8,0.5,0.4
2026-05-09T2200,1233A,120.0883,30.1808,杭州市,云栖,,41,41,30,14,11,41,41,131,112,46,28,7,7,0.5,0.4
2026-05-09T2200,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),51,51,24,24,14,70,70,124,110,41,24,6,6,0.6,0.5
2026-05-09T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,45,45,23,24,13,102,102,133,126,26,21,8,7,0.4,0.3
2026-05-09T2200,3656A,120.1554,30.2863,杭州市,消防大队,,42,42,29,20,13,66,66,127,110,34,17,7,6,0.3,0.3
2026-05-09T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,34,26,18,107,107,150,144,22,31,9,9,0.5,0.5
2026-05-09T2200,1271A,117.307,31.8765,合肥市,三里街,,38,36,32,23,14,120,120,129,129,23,25,8,9,0.5,0.4
2026-05-09T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,29,21,12,119,119,140,139,24,18,9,9,0.6,0.5
2026-05-09T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,40,39,36,18,14,128,128,140,139,17,30,7,7,0.6,0.6
2026-05-09T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,33,21,12,110,110,143,138,32,31,7,8,0.5,0.4
2026-05-09T2200,1277A,117.3033,31.7967,合肥市,包河区,,39,34,36,20,15,123,123,140,140,12,43,11,11,0.4,0.4
2026-05-09T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,36,36,27,22,12,113,113,145,142,14,19,6,6,0.5,0.4
2026-05-09T2200,1279A,117.1324,31.8395,合肥市,高新区,,44,44,36,23,14,126,126,148,146,13,23,7,7,0.5,0.4
2026-05-09T2200,3464A,117.3802,31.9148,合肥市,高教基地,,39,39,31,20,14,118,118,140,137,16,22,9,10,0.6,0.5
2026-05-09T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,30,19,12,130,130,153,150,14,18,9,9,0.5,0.5
2026-05-09T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),129,193,166,67,48,86,86,116,114,20,5,2,2,0.5,0.3
2026-05-09T2200,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,176,NA,65,64,64,122,113,50,17,3,2,0.3,0.3
2026-05-09T2200,2517A,108.0496,24.6957,河池市,市环保站,,24,24,25,16,13,29,29,84,67,21,9,6,6,0.6,0.5
2026-05-09T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,26,21,13,32,32,82,67,25,7,7,7,0.9,0.9
2026-05-09T2200,1697A,114.6962,23.7538,河源市,东埔,,15,14,16,10,13,30,30,60,45,17,8,5,5,0.6,0.6
2026-05-09T2200,1698A,114.6895,23.7232,河源市,老城,,15,12,18,10,13,24,24,55,44,19,8,6,6,0.6,0.6
2026-05-09T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,40,36,40,13,17,126,126,151,144,14,14,6,6,0.3,0.3
2026-05-09T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,53,18,22,114,114,145,136,11,11,5,7,0.3,0.3
2026-05-09T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,46,53,24,21,119,119,138,133,7,8,7,8,0.5,0.3
2026-05-09T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,41,23,32,13,19,130,130,158,151,9,10,6,8,0.4,0.5
2026-05-09T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,48,47,19,23,130,130,154,148,10,10,NA,10,0.3,0.3
2026-05-09T2200,2514A,111.5264,24.4178,贺州市,环保小区,,42,29,20,29,15,60,60,84,81,13,8,7,6,0.6,0.4
2026-05-09T2200,2515A,111.561,24.4074,贺州市,政协大楼,,29,25,22,20,14,51,51,86,80,20,11,10,10,0.6,0.6
2026-05-09T2200,3534A,111.4744,24.455,贺州市,西湾,,37,37,23,17,14,22,22,72,62,31,10,8,8,0.7,0.6
2026-05-09T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,58,51,27,28,126,126,145,142,17,17,4,7,0.5,0.5
2026-05-09T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),58,60,72,26,27,98,98,147,137,25,24,2,7,0.5,0.6
2026-05-09T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),60,64,76,24,24,101,101,154,145,18,18,8,9,0.5,0.6
2026-05-09T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),53,53,89,30,33,91,91,152,140,26,22,9,9,0.4,0.4
2026-05-09T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),58,61,63,30,35,120,120,142,139,17,14,8,9,0.7,0.7
2026-05-09T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,23,22,16,10,85,85,92,92,10,8,11,11,0.7,0.7
2026-05-09T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,31,21,13,8,102,102,96,96,5,5,11,10,0.6,0.6
2026-05-09T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,67,20,17,82,82,95,89,16,22,14,12,1.1,0.8
2026-05-09T2200,2263A,127.4832,50.2524,黑河市,交通局,,26,22,21,9,10,81,81,91,87,10,12,6,6,0.2,0.2
2026-05-09T2200,2264A,127.5146,50.2339,黑河市,环保局,,39,39,23,22,9,77,77,92,88,13,9,5,6,0.3,0.3
2026-05-09T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),74,83,81,30,20,137,137,147,146,10,11,8,6,0.3,0.3
2026-05-09T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),72,80,88,20,19,130,130,141,140,12,11,11,8,0.3,0.3
2026-05-09T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),66,72,92,35,22,136,136,146,144,12,11,6,4,0.3,0.3
2026-05-09T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),63,67,103,8,15,132,132,146,144,9,7,7,5,0.3,0.2
2026-05-09T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,28,37,26,26,76,76,94,91,13,14,6,7,0.8,0.8
2026-05-09T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,34,34,35,22,22,81,81,95,93,13,14,7,8,0.6,0.7
2026-05-09T2200,2459A,112.628,26.8654,衡阳市,市委党校,,40,36,34,28,23,52,52,89,84,21,12,12,10,0.8,1.1
2026-05-09T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,43,42,37,30,23,67,67,79,78,17,16,8,9,0.8,0.9
2026-05-09T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,39,31,27,22,76,76,94,91,16,12,8,9,1.1,0.8
2026-05-09T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,47,47,39,30,23,54,54,95,91,17,10,7,8,0.7,0.7
2026-05-09T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,NA,46,14,35,54,54,56,56,7,11,4,5,0.3,0.5
2026-05-09T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,11,29,6,28,50,50,58,57,4,7,5,6,0.4,0.4
2026-05-09T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,73,16,35,105,105,116,112,6,14,6,17,0.2,0.2
2026-05-09T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,70,13,21,103,103,114,111,5,15,7,11,0.2,0.3
2026-05-09T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,34,34,76,19,18,92,92,98,96,8,16,8,13,0.3,0.4
2026-05-09T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,40,70,14,27,97,97,111,107,8,16,6,11,0.2,0.3
2026-05-09T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,29,70,19,20,86,86,105,100,8,13,4,12,0.2,0.2
2026-05-09T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,78,7,14,84,84,105,99,13,18,3,8,0.3,0.3
2026-05-09T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,77,8,20,96,96,105,103,9,14,5,10,0.3,0.4
2026-05-09T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,43,36,77,30,21,84,84,100,97,12,16,4,7,0.3,0.3
2026-05-09T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,43,43,23,20,12,74,74,104,93,12,7,5,5,0.4,0.3
2026-05-09T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,42,28,31,11,65,65,100,90,24,12,6,6,0.8,0.6
2026-05-09T2200,1250A,120.075,30.867,湖州市,城西水厂,,30,26,34,10,17,96,96,159,146,20,18,8,8,0.2,0.2
2026-05-09T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,22,29,10,16,93,93,147,138,20,17,6,7,0.4,0.4
2026-05-09T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,28,27,36,10,19,87,87,151,137,22,20,6,8,0.3,0.3
2026-05-09T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,28,28,28,10,15,82,82,143,128,18,15,8,7,0.4,0.4
2026-05-09T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,31,34,23,16,147,147,143,143,14,18,10,10,0.5,0.5
2026-05-09T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,61,44,25,23,138,138,132,132,18,24,14,13,0.4,0.5
2026-05-09T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,44,41,37,20,22,140,140,139,139,15,19,10,10,0.5,0.5
2026-05-09T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,39,40,22,22,144,144,136,136,19,25,10,10,0.6,0.6
2026-05-09T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,34,34,24,18,13,61,61,115,106,16,10,7,8,/,/
2026-05-09T2200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),57,59,37,33,18,53,53,111,100,26,14,6,7,0.4,0.4
2026-05-09T2200,2485A,109.9971,27.5579,怀化市,监测楼,,36,36,26,22,17,73,73,116,108,19,11,5,6,0.6,0.6
2026-05-09T2200,1210A,119.0566,33.5991,淮安市,钵池山,,43,31,32,17,15,136,136,142,142,18,21,9,10,0.2,0.2
2026-05-09T2200,1211A,119.0083,33.578,淮安市,北京南路,,42,31,34,10,13,132,132,136,136,14,23,7,8,0.2,0.2
2026-05-09T2200,1212A,118.9938,33.6083,淮安市,市监测站,,48,27,26,10,16,151,151,152,152,16,20,6,9,0.3,0.5
2026-05-09T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),58,61,41,18,17,104,104,145,140,36,30,6,7,0.4,0.3
2026-05-09T2200,3426A,118.8757,33.2897,淮安市,新华书店,,36,36,35,18,19,107,107,130,127,26,25,8,8,0.6,0.5
2026-05-09T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,41,38,34,14,15,130,130,152,151,21,20,8,9,0.3,0.4
2026-05-09T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,43,31,34,10,15,137,137,139,139,12,18,6,7,0.3,0.3
2026-05-09T2200,2282A,116.8005,33.9749,淮北市,监测站,,44,44,45,21,19,130,130,152,148,15,16,8,9,0.4,0.4
2026-05-09T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),54,47,48,37,28,119,119,148,142,19,19,6,9,0.3,0.4
2026-05-09T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),60,64,55,18,21,128,128,149,145,15,18,6,8,0.4,0.4
2026-05-09T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,45,45,44,19,17,124,124,159,151,18,13,8,9,0.4,0.4
2026-05-09T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,42,42,40,23,21,102,102,145,133,33,27,22,11,0.4,0.3
2026-05-09T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,47,26,21,16,87,87,153,139,41,17,12,9,0.3,0.3
2026-05-09T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,NA,NA,36,19,18,103,103,154,141,20,13,7,6,0.2,0.2
2026-05-09T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,38,35,29,17,16,120,120,152,146,20,20,8,8,0.4,0.3
2026-05-09T2200,3329A,117.011,32.5891,淮南市,山南新区,,50,41,33,35,18,112,112,157,150,21,15,9,9,0.3,0.2
2026-05-09T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,42,42,29,29,16,115,115,154,147,14,11,6,5,0.3,0.2
2026-05-09T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),74,64,38,47,27,113,113,158,143,19,11,8,7,0.9,0.7
2026-05-09T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,58,37,45,26,108,108,154,138,23,12,10,10,0.4,0.4
2026-05-09T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),76,83,45,48,24,108,108,154,138,27,16,4,4,0.4,0.4
2026-05-09T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,30,31,15,15,106,106,126,120,1,1,10,10,0.2,0.2
2026-05-09T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,29,28,22,20,14,49,49,106,87,16,9,5,6,0.2,0.1
2026-05-09T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,NA,18,22,10,44,44,106,84,8,6,3,3,0.3,0.2
2026-05-09T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,64,37,18,9,42,42,108,83,17,10,/,/,/,/
2026-05-09T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,70,49,30,24,81,81,168,152,34,11,10,5,1.0,0.5
2026-05-09T2200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),64,69,50,40,26,94,94,160,143,10,13,10,12,0.6,0.3
2026-05-09T2200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),69,76,47,42,28,113,113,178,167,16,9,8,5,0.6,0.5
2026-05-09T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),84,97,59,38,27,103,103,157,149,13,12,17,13,0.5,0.4
2026-05-09T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),69,76,49,42,28,89,89,167,154,29,11,9,4,0.8,0.4
2026-05-09T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,14,14,22,9,15,42,42,53,51,13,13,6,6,0.7,0.7
2026-05-09T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,21,21,26,11,16,40,40,57,52,11,9,5,5,0.8,0.8
2026-05-09T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,55,33,25,16,46,46,83,77,20,11,6,7,0.7,0.6
2026-05-09T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,31,19,15,69,69,85,82,13,12,7,5,0.6,0.5
2026-05-09T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,25,26,19,48,48,78,68,20,14,/,/,/,/
2026-05-09T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,16,20,13,42,42,87,71,12,6,/,/,/,/
2026-05-09T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,18,18,23,12,16,33,33,53,48,12,10,/,/,/,/
2026-05-09T2200,2240A,130.9618,45.2926,鸡西市,环保局,,30,30,30,10,12,95,95,110,107,15,14,7,7,0.2,0.2
2026-05-09T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,44,44,27,13,10,92,92,109,106,11,6,7,7,0.2,0.2
2026-05-09T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,23,18,15,83,83,104,101,16,14,5,6,0.1,0.1
2026-05-09T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),52,43,54,36,28,65,65,95,87,10,12,7,8,0.5,0.4
2026-05-09T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,37,24,27,61,61,90,80,11,11,11,12,/,/
2026-05-09T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,40,28,26,39,39,85,66,22,15,6,8,0.4,0.4
2026-05-09T2200,1772A,126.54,43.8622,吉林市,哈达湾,,35,29,24,24,13,83,83,113,107,21,10,6,6,0.5,0.4
2026-05-09T2200,1773A,126.5843,43.8358,吉林市,东局子,,30,23,24,16,15,94,94,117,110,18,12,4,4,0.7,0.6
2026-05-09T2200,1774A,126.5051,43.8243,吉林市,电力学院,,42,42,25,21,14,78,78,128,110,27,14,5,5,0.7,0.6
2026-05-09T2200,1775A,126.6133,43.8971,吉林市,江北,,33,22,22,10,12,105,105,114,106,10,13,10,10,0.5,0.5
2026-05-09T2200,1776A,126.5549,43.8304,吉林市,江南公园,,29,29,21,16,12,80,80,112,104,20,11,7,7,0.5,0.4
2026-05-09T2200,2868A,126.4737,43.953,吉林市,九站,,35,25,28,15,17,112,112,120,114,13,17,6,14,0.4,0.4
2026-05-09T2200,1299A,116.9866,36.6118,济南市,科干所,NA,NA,NA,46,12,12,149,149,159,157,11,10,7,6,0.5,0.3
2026-05-09T2200,1300A,116.9379,36.6652,济南市,农科所,,46,46,53,13,13,142,142,150,149,11,10,7,7,0.2,0.2
2026-05-09T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,42,14,12,155,155,161,160,5,5,6,6,0.3,0.4
2026-05-09T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),51,51,60,14,12,150,150,158,157,11,10,6,6,0.2,0.3
2026-05-09T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,56,17,16,151,151,160,158,10,11,6,6,0.4,0.4
2026-05-09T2200,1305A,117.0496,36.6629,济南市,市监测站,,46,46,45,15,13,145,145,151,150,10,10,4,5,0.3,0.3
2026-05-09T2200,1306A,116.7674,36.5458,济南市,长清党校,,43,29,36,13,12,136,136,150,146,10,11,5,6,0.5,0.5
2026-05-09T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,68,55,16,15,144,144,154,152,12,12,4,5,0.2,0.2
2026-05-09T2200,3059A,117.7181,36.205,济南市,泰兴公司,,47,44,45,11,13,150,150,160,159,18,22,11,9,0.3,0.3
2026-05-09T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,50,44,44,14,13,160,160,166,166,14,12,5,5,0.3,0.2
2026-05-09T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,59,61,12,13,129,129,139,137,16,16,6,7,0.4,0.4
2026-05-09T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,42,11,11,144,144,150,149,9,10,7,7,0.3,0.3
2026-05-09T2200,4108A,117.7107,36.2385,济南市,山财大街5号,,49,44,39,14,15,155,155,169,166,17,15,6,6,0.3,0.3
2026-05-09T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),62,66,51,14,13,140,140,147,145,10,11,5,5,0.5,0.5
2026-05-09T2200,1653A,116.6229,35.4288,济宁市,火炬城,,38,28,41,14,13,120,120,138,132,7,8,4,4,0.4,0.4
2026-05-09T2200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),53,54,49,12,13,132,132,147,142,12,12,7,6,0.4,0.3
2026-05-09T2200,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,NA,32,13,16,118,118,146,137,10,12,2,3,0.3,0.3
2026-05-09T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,43,41,56,11,12,135,135,152,146,12,13,6,7,0.2,0.2
2026-05-09T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),57,59,49,14,16,138,138,153,148,6,8,3,3,0.3,0.2
2026-05-09T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,48,44,13,11,132,132,149,143,6,7,6,6,0.5,0.4
2026-05-09T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),81,93,62,26,11,75,75,139,126,35,21,10,13,0.7,0.8
2026-05-09T2200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),55,57,51,29,25,83,83,138,128,31,28,8,11,0.9,1.2
2026-05-09T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,43,29,14,11,85,85,100,97,14,11,6,2,0.3,0.2
2026-05-09T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,32,25,26,22,17,80,80,99,92,18,16,2,3,0.4,0.4
2026-05-09T2200,4285A,130.363,46.806,佳木斯市,顺和街,,38,38,26,22,11,82,82,99,92,23,16,2,2,0.4,0.3
2026-05-09T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,31,29,22,17,11,98,98,101,101,9,10,2,2,0.3,0.2
2026-05-09T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,35,35,28,8,7,81,81,133,120,25,16,9,8,0.4,0.3
2026-05-09T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,26,19,21,8,9,83,83,137,124,23,16,8,6,0.5,0.4
2026-05-09T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,28,22,9,9,90,90,149,134,25,14,9,7,0.2,0.2
2026-05-09T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,30,24,24,3,7,95,95,156,141,25,22,8,7,0.4,0.3
2026-05-09T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),80,92,137,39,42,125,125,117,117,2,4,8,9,0.3,0.4
2026-05-09T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),93,110,161,43,48,124,124,118,118,2,5,5,9,0.2,0.1
2026-05-09T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),100,93,123,60,46,120,120,114,114,5,8,4,5,0.2,0.2
2026-05-09T2200,1383A,113.1063,22.6058,江门市,北街,,32,NA,28,22,22,26,26,56,47,33,31,/,/,/,/
2026-05-09T2200,1384A,113.073,22.5835,江门市,西区,,35,NA,24,24,22,25,25,56,47,38,33,/,/,/,/
2026-05-09T2200,1385A,113.0218,22.531,江门市,圭峰西,,36,NA,29,25,22,32,32,62,54,29,24,/,/,/,/
