timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-13T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,18,18,56,3,41,46,46,,,11,21,4,4,1.2,1.1
2025-12-13T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,44,218,13,45,80,80,,,2,2,17,19,0.3,0.2
2025-12-13T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-13T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),82,87,50,60,28,18,18,,,36,26,9,9,0.7,0.5
2025-12-13T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,44,56,33,43,38,38,,,15,15,,10,0.7,0.8
2025-12-13T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),82,86,55,60,32,18,18,,,25,22,9,9,0.9,0.7
2025-12-13T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),78,90,54,57,29,22,22,,,30,26,12,13,0.8,0.6
2025-12-13T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,100,67,66,32,,,,,30,28,11,12,1.0,0.9
2025-12-13T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),93,97,68,69,37,14,14,,,34,28,12,11,1.0,0.8
2025-12-13T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),88,95,58,65,36,14,14,,,34,26,12,10,0.9,0.8
2025-12-13T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),89,83,59,66,38,20,20,,,32,28,14,13,0.5,0.6
2025-12-13T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,73,53,48,29,29,29,,,19,22,6,7,0.8,0.6
2025-12-13T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),109,90,56,82,40,15,15,,,38,25,24,13,1.0,0.8
2025-12-13T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),80,87,54,59,34,22,22,,,33,30,10,11,0.7,0.6
2025-12-13T0300,2688A,93.5128,42.8172,哈密市,地区监测站,,33,33,34,13,13,52,52,,,11,9,3,3,0.2,0.1
2025-12-13T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,24,24,44,14,11,33,33,,,34,14,4,4,0.5,0.3
2025-12-13T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,252,13,52,82,82,,,1,1,6,7,0.3,0.3
2025-12-13T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,63,133,31,43,40,40,,,3,11,7,17,0.6,0.6
2025-12-13T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-13T0300,1410A,110.3232,20.0574,海口市,海南大学,,43,43,32,19,18,96,96,,,6,10,6,6,0.3,0.3
2025-12-13T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,40,16,18,84,84,,,7,13,7,8,0.3,0.4
2025-12-13T0300,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,38,18,19,83,83,,,9,14,6,6,0.5,0.6
2025-12-13T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,41,18,19,86,86,,,8,12,7,7,0.7,0.7
2025-12-13T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,31,18,19,81,81,,,6,8,7,8,0.3,0.3
2025-12-13T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,347,13,37,72,72,,,10,2,9,8,0.6,0.7
2025-12-13T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,163,16,21,78,78,,,3,5,14,12,0.4,0.4
2025-12-13T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),59,,20,42,26,24,24,,,23,17,1,2,0.4,0.3
2025-12-13T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,,33,46,27,16,16,,,30,16,1,2,0.4,0.3
2025-12-13T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),55,,28,39,23,28,28,,,21,15,3,3,0.3,0.3
2025-12-13T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),52,40,23,36,25,22,22,,,17,10,4,4,0.4,0.4
2025-12-13T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,26,22,13,13,13,,,43,24,3,2,0.4,0.3
2025-12-13T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,,22,39,22,45,45,,,13,8,3,2,0.5,0.4
2025-12-13T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-13T0300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,90,77,8,61,73,73,,,6,20,4,5,0.2,0.7
2025-12-13T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),72,94,71,11,47,76,76,,,5,15,4,5,0.1,0.5
2025-12-13T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,73,94,10,61,76,76,,,6,21,,6,0.2,0.7
2025-12-13T0300,1223A,120.2072,30.2111,杭州市,滨江,,39,39,37,14,15,29,29,,,31,24,8,8,0.3,0.3
2025-12-13T0300,1224A,120.0633,30.2747,杭州市,西溪,,34,34,44,10,11,31,31,,,30,23,8,8,0.3,0.3
2025-12-13T0300,1226A,120.3417,30.3150,杭州市,下沙,,36,36,39,14,17,16,16,,,51,25,6,7,0.6,0.5
2025-12-13T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,37,10,14,34,34,,,24,17,10,9,0.4,0.4
2025-12-13T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,33,16,14,28,28,,,38,30,6,7,0.4,0.4
2025-12-13T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,35,12,20,36,36,,,30,23,9,8,0.4,0.4
2025-12-13T0300,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,31,14,15,26,26,,,31,22,6,6,0.5,0.5
2025-12-13T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,55,15,18,27,27,,,36,26,8,8,0.6,0.6
2025-12-13T0300,1233A,120.0883,30.1808,杭州市,云栖,,35,35,46,13,18,28,28,,,32,25,5,5,0.4,0.3
2025-12-13T0300,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,32,17,17,32,32,,,32,25,6,6,0.4,0.5
2025-12-13T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,47,14,23,28,28,,,28,22,10,10,0.5,0.6
2025-12-13T0300,3656A,120.1556,30.2864,杭州市,消防大队,,37,37,45,14,18,34,34,,,32,22,5,5,0.3,0.3
2025-12-13T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,25,22,43,17,21,12,12,,,19,18,4,6,0.6,0.6
2025-12-13T0300,1271A,117.3072,31.8764,合肥市,三里街,,,22,41,17,16,12,12,,,26,25,,5,0.6,0.6
2025-12-13T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,24,42,17,20,14,14,,,22,18,7,7,0.6,0.5
2025-12-13T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-13T0300,1274A,117.25,31.8571,合肥市,长江中路,,,,40,22,21,12,12,,,,19,6,7,0.7,0.6
2025-12-13T0300,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,38,12,15,17,17,,,27,25,7,8,0.7,0.6
2025-12-13T0300,1276A,117.3453,31.8616,合肥市,瑶海区,,29,,39,20,15,15,15,,,26,25,4,4,0.7,0.6
2025-12-13T0300,1277A,117.3027,31.7964,合肥市,包河区,,25,22,44,17,22,14,14,,,23,31,5,6,0.7,0.7
2025-12-13T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,,42,24,26,11,11,,,28,23,4,5,0.7,0.6
2025-12-13T0300,1279A,117.1318,31.8403,合肥市,高新区,,25,22,41,17,19,13,13,,,28,25,4,4,0.6,0.5
2025-12-13T0300,3464A,117.3803,31.9147,合肥市,高教基地,,23,17,36,16,16,18,18,,,21,19,5,6,0.6,0.5
2025-12-13T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),334,447,433,130,119,34,34,,,38,32,6,9,1.1,0.8
2025-12-13T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),357,465,374,135,87,45,45,,,36,31,3,4,0.2,0.9
2025-12-13T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-13T0300,2517A,108.0497,24.6947,河池市,市环保站,,23,19,55,16,46,17,17,,,14,21,2,3,0.9,0.9
2025-12-13T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,22,19,53,15,50,14,14,,,26,29,5,6,0.9,1
2025-12-13T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-13T0300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,40,45,39,34,60,60,,,12,18,6,6,0.7,0.7
2025-12-13T0300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,41,42,37,30,60,60,,,11,14,6,7,0.7,0.7
2025-12-13T0300,1718A,115.4208,35.2464,菏泽市,气象局,,48,39,47,33,31,27,27,,,16,20,1,3,0.4,0.4
2025-12-13T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,34,39,31,25,26,26,,,21,24,,5,0.2,0.4
2025-12-13T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),58,,45,41,34,29,29,,,18,24,1,3,0.4,0.4
2025-12-13T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),52,,46,36,26,27,27,,,17,20,5,6,0.4,0.5
2025-12-13T0300,2514A,111.5264,24.4172,贺州市,环保小区,,35,32,58,24,41,54,54,,,17,25,5,5,0.8,0.9
2025-12-13T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,39,36,43,27,36,53,53,,,10,21,8,7,0.7,0.8
2025-12-13T0300,3534A,111.4744,24.4553,贺州市,西湾,,39,33,53,27,44,20,20,,,17,26,6,5,0.8,0.8
2025-12-13T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,,38,39,24,31,31,,,20,17,4,4,0.6,0.5
2025-12-13T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),52,42,40,36,21,18,18,,,21,21,4,3,0.5,0.5
2025-12-13T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,36,32,36,25,19,19,,,21,14,4,5,0.5,0.5
2025-12-13T0300,3474A,114.2617,35.6822,鹤壁市,大新区,,48,,38,33,16,23,23,,,23,17,4,4,0.7,0.6
2025-12-13T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),54,,35,38,23,24,24,,,13,9,2,2,0.6,0.4
2025-12-13T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,35,30,31,23,25,25,,,29,15,6,7,0.7,0.6
2025-12-13T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,37,39,29,16,42,42,,,21,14,10,8,0.6,0.5
2025-12-13T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),72,62,74,52,31,15,15,,,40,28,10,7,3.7,1.3
2025-12-13T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-13T0300,2263A,127.4833,50.2524,黑河市,交通局,,23,,26,16,20,47,47,,,6,18,4,6,0.4,0.5
2025-12-13T0300,2264A,127.5144,50.2341,黑河市,环保局,,38,,27,26,21,45,45,,,12,23,5,9,0.5,0.6
2025-12-13T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-13T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,50,35,32,35,22,18,18,,,23,19,4,2,0.3,0.3
2025-12-13T0300,1075A,115.6303,37.7316,衡水市,市监测站,,49,41,26,34,21,21,21,,,20,20,2,3,0.3,0.3
2025-12-13T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),59,,33,42,27,21,21,,,20,19,4,5,0.3,0.3
2025-12-13T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,49,45,25,34,20,0,0,,,38,14,2,2,0.3,0.3
2025-12-13T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-13T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,127,1,105,26,26,,,13,23,5,7,0.6,1.1
2025-12-13T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,,103,25,101,25,25,,,11,23,1,4,0.8,1.4
2025-12-13T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,9,,103,6,79,27,27,,,10,17,1,4,0.7,1.2
2025-12-13T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,10,7,111,3,137,29,29,,,11,21,5,7,0.7,1.3
2025-12-13T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,10,6,101,3,90,31,31,,,10,23,5,6,0.7,1.3
2025-12-13T0300,3399A,112.6703,26.882,衡阳市,师范学院,,9,6,115,3,92,27,27,,,14,22,8,12,0.6,1.1
2025-12-13T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,31,41,29,34,38,38,,,8,12,6,14,0.3,0.4
2025-12-13T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,30,40,25,27,40,40,,,6,9,7,24,0.3,0.4
2025-12-13T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,35,20,23,32,32,,,9,10,6,20,0.5,0.5
2025-12-13T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,14,14,41,8,29,44,44,,,10,17,5,5,0.3,0.5
2025-12-13T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,15,12,36,7,29,46,46,,,14,24,5,6,0.2,0.4
2025-12-13T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,13,51,8,29,51,51,,,7,15,8,8,0.2,0.5
2025-12-13T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,19,45,6,31,50,50,,,8,19,8,9,0.2,0.5
2025-12-13T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,36,10,28,47,47,,,11,26,10,7,0.4,0.5
2025-12-13T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,16,10,41,7,31,50,50,,,12,21,5,6,0.3,0.5
2025-12-13T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,31,11,25,39,39,,,17,21,19,5,0.4,0.5
2025-12-13T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,17,29,7,23,48,48,,,12,22,6,5,0.4,0.6
2025-12-13T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,,23,15,20,54,54,,,15,22,6,6,0.5,0.5
2025-12-13T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,17,17,22,9,16,50,50,,,7,9,7,6,0.4,0.4
2025-12-13T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,30,9,14,56,56,,,20,19,8,8,0.4,0.4
2025-12-13T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,21,21,28,8,12,54,54,,,22,25,8,8,0.4,0.4
2025-12-13T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,38,8,11,50,50,,,22,21,6,6,0.3,0.3
2025-12-13T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,28,10,13,32,32,,,20,16,6,5,0.7,0.7
2025-12-13T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,46,73,23,49,26,26,,,29,41,13,44,0.6,1.3
2025-12-13T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,59,29,33,19,19,,,37,43,15,28,0.5,0.7
2025-12-13T0300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,47,30,32,10,10,,,53,47,14,24,0.8,0.9
2025-12-13T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,55,59,28,40,16,16,,,45,46,14,26,0.7,0.9
2025-12-13T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-13T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,12,,131,8,103,32,32,,,14,19,5,6,0.6,0.9
2025-12-13T0300,2484A,109.9781,27.5342,怀化市,市四医院,,,11,157,,123,33,33,,,11,17,9,12,0.4,0.8
2025-12-13T0300,2485A,109.9972,27.5578,怀化市,监测楼,,13,,131,3,100,41,41,,,11,21,1,3,0.3,0.6
2025-12-13T0300,2486A,110.0394,27.583,怀化市,市委党校,,12,9,124,3,105,38,38,,,16,17,10,13,0.5,0.8
2025-12-13T0300,1210A,119.036,33.5981,淮安市,钵池山,,26,24,27,18,17,25,25,,,22,18,5,5,0.5,0.4
2025-12-13T0300,1211A,119.007,33.575,淮安市,北京南路,,29,29,33,19,16,25,25,,,17,14,5,6,0.6,0.5
2025-12-13T0300,1212A,118.989,33.6067,淮安市,市监测站,,39,,24,27,11,26,26,,,20,18,7,7,0.5,0.4
2025-12-13T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,,26,24,11,28,28,,,16,12,7,7,0.6,0.5
2025-12-13T0300,3426A,118.8755,33.2894,淮安市,新华书店,,49,38,27,34,10,22,22,,,23,16,8,9,0.7,0.4
2025-12-13T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,62,23,20,25,25,,,15,12,5,6,0.6,0.5
2025-12-13T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),68,53,49,49,26,16,16,,,27,27,7,8,0.6,0.4
2025-12-13T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,47,38,40,27,21,21,,,25,24,11,8,0.5,0.3
2025-12-13T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),68,54,50,49,26,20,20,,,19,20,3,5,0.6,0.4
2025-12-13T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),73,,48,53,25,18,18,,,26,26,9,10,0.5,0.4
2025-12-13T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),59,47,41,42,29,18,18,,,19,15,4,4,0.6,0.5
2025-12-13T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,,32,32,17,12,12,,,25,20,5,6,0.3,0.2
2025-12-13T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,38,32,39,26,20,15,15,,,22,15,2,4,0.6,0.5
2025-12-13T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-13T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,33,41,28,20,13,13,,,30,22,4,3,0.4,0.3
2025-12-13T0300,3329A,117.0108,32.5893,淮南市,山南新区,,46,,41,32,17,17,17,,,22,19,1,2,0.5,0.3
2025-12-13T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,30,34,26,15,9,9,,,22,18,4,5,0.4,0.3
2025-12-13T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,15,12,80,10,56,28,28,,,15,20,4,5,0.6,0.8
2025-12-13T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,13,13,76,9,57,21,21,,,14,18,4,5,0.5,0.6
2025-12-13T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,15,14,81,10,61,22,22,,,14,19,4,4,0.5,0.7
2025-12-13T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,222,12,50,80,80,,,2,4,8,10,0.3,0.4
2025-12-13T0300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),60,45,60,43,44,60,60,,,17,16,4,4,0.4,0.5
2025-12-13T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,46,79,35,52,37,37,,,20,16,6,6,0.3,0.5
2025-12-13T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,54,75,34,53,52,52,,,16,13,4,4,0.4,0.5
2025-12-13T0300,2423A,115.0601,30.2313,黄石市,沈家营,,12,12,105,7,53,12,12,,,7,13,7,7,0.8,1
2025-12-13T0300,2426A,114.8988,30.2019,黄石市,铁山,,18,18,74,12,62,14,14,,,17,18,4,4,0.5,0.6
2025-12-13T0300,2427A,115.0307,30.2092,黄石市,团城山,,14,14,99,3,56,10,10,,,19,19,7,6,0.6,0.6
2025-12-13T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,114,7,53,15,15,,,15,18,7,7,1.3,1.3
2025-12-13T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,21,21,86,8,60,15,15,,,9,12,5,8,0.5,0.7
2025-12-13T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,48,33,28,67,67,,,18,15,3,4,0.6,0.6
2025-12-13T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,51,35,28,80,80,,,10,13,6,6,0.7,0.6
2025-12-13T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,49,33,28,84,84,,,15,19,7,8,0.6,0.6
2025-12-13T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,52,26,25,102,102,,,10,13,6,7,0.5,0.5
2025-12-13T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,50,26,24,98,98,,,10,14,6,6,0.5,0.5
2025-12-13T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,53,28,25,106,106,,,13,14,11,11,0.5,0.4
2025-12-13T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),56,61,52,32,26,107,107,,,12,12,6,6,0.5,0.5
2025-12-13T0300,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,29,19,15,25,25,,,23,12,7,6,0.6,0.4
2025-12-13T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,25,22,14,46,46,,,9,10,4,4,0.4,0.4
2025-12-13T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,70,39,50,20,5,5,,,43,23,40,9,1.0,0.5
2025-12-13T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,34,24,17,12,12,,,43,26,9,9,0.6,0.5
2025-12-13T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,53,101,47,73,54,54,,,23,33,6,11,0.7,0.9
2025-12-13T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,56,104,48,79,49,49,,,20,30,8,13,0.7,0.8
2025-12-13T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,59,97,44,75,51,51,,,15,24,12,19,0.6,0.8
2025-12-13T0300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,51,98,48,76,45,45,,,20,26,8,12,0.8,0.9
2025-12-13T0300,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,44,24,27,49,49,,,12,15,5,9,0.8,0.8
2025-12-13T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,59,45,54,28,41,41,,,18,18,11,11,0.8,0.8
2025-12-13T0300,1774A,126.5052,43.8245,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,36,28,28,,,22,20,10,12,1.0,0.8
2025-12-13T0300,1775A,126.6133,43.8972,吉林市,江北,,39,38,46,27,29,45,45,,,9,15,6,7,0.8,0.9
2025-12-13T0300,1776A,126.555,43.8306,吉林市,江南公园,,38,28,40,26,31,45,45,,,12,14,7,8,0.8,0.8
2025-12-13T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,32,,30,,,43,,,6,,8,,0.2
2025-12-13T0300,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,47,43,28,10,10,,,56,24,71,8,0.9,0.7
2025-12-13T0300,1299A,116.9862,36.6114,济南市,科干所,,,,29,39,16,13,13,,,38,25,2,3,0.6,0.6
2025-12-13T0300,1300A,116.9376,36.665,济南市,农科所,,35,34,31,24,13,14,14,,,33,26,2,4,0.4,0.5
2025-12-13T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,,29,46,20,14,14,,,37,25,1,2,0.5,0.5
2025-12-13T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),52,41,34,36,17,20,20,,,34,24,2,4,0.6,0.6
2025-12-13T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),55,44,34,39,19,18,18,,,30,26,3,3,0.5,0.5
2025-12-13T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),62,46,31,44,17,13,13,,,31,21,3,3,0.4,0.4
2025-12-13T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),55,44,32,39,18,16,16,,,29,21,4,4,0.7,0.7
2025-12-13T0300,1616A,117.6795,36.229,济南市,技术学院,,32,,19,22,16,27,27,,,29,24,3,3,0.4,0.3
2025-12-13T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),68,61,33,49,16,20,20,,,34,20,1,4,0.7,0.6
2025-12-13T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,32,24,26,22,18,24,24,,,31,20,1,2,0.4,0.3
2025-12-13T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,27,26,27,20,31,31,,,22,20,4,5,0.3,0.2
2025-12-13T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,39,37,28,27,13,30,30,,,23,16,7,9,0.4,0.4
2025-12-13T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),53,42,24,37,13,10,10,,,41,24,3,3,0.6,0.5
2025-12-13T0300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),53,41,28,37,17,20,20,,,29,27,3,4,0.6,0.6
2025-12-13T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,46,44,41,26,24,24,,,23,16,4,5,0.1,0
2025-12-13T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),70,66,53,51,26,20,20,,,34,24,3,5,0.3,0.2
2025-12-13T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,48,38,46,28,22,22,,,29,22,4,5,0.5,0.4
2025-12-13T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,38,35,19,15,15,,,24,14,8,9,0.5,0.3
2025-12-13T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),58,53,48,41,18,21,21,,,30,20,5,7,0.4,0.3
