timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-13T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),148,144,102,113,80,7,7,21,12,59,44,25,20,1.0,0.7
2025-12-13T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),132,125,84,100,60,14,14,31,22,45,29,11,8,1.1,0.9
2025-12-13T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),165,143,100,125,79,9,9,31,16,57,39,22,17,1.3,0.9
2025-12-13T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),130,123,90,99,69,9,9,28,16,56,40,18,13,1.1,0.8
2025-12-13T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,28,21,39,19,22,46,46,45,40,20,23,2,3,0.1,0.4
2025-12-13T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,15,6,41,3,17,47,47,47,42,22,31,4,5,0.3,0.7
2025-12-13T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,31,25,15,14,55,55,84,75,8,5,8,7,0.4,0.4
2025-12-13T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,92,64,38,27,8,8,62,53,56,21,27,18,1.0,0.9
2025-12-13T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-13T2200,1410A,110.3232,20.0574,海口市,海南大学,,24,15,40,7,18,76,76,106,99,8,7,6,6,0.5,0.4
2025-12-13T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,24,19,41,7,18,76,76,96,92,10,8,7,7,0.4,0.4
2025-12-13T2200,1412A,110.338,19.9969,海口市,海南师范大学,,25,18,38,8,18,78,78,104,99,12,10,5,6,0.6,0.5
2025-12-13T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,21,42,8,19,77,77,106,100,12,9,8,7,0.8,0.7
2025-12-13T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,13,39,6,19,70,70,101,96,10,7,7,8,0.5,0.3
2025-12-13T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,43,38,33,17,27,27,92,66,38,16,12,11,0.9,0.7
2025-12-13T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,35,22,11,51,51,83,72,20,7,14,15,1.0,0.4
2025-12-13T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),75,,38,55,52,39,39,43,43,25,24,4,3,0.7,0.5
2025-12-13T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,,46,66,53,32,32,47,44,29,24,6,4,0.8,0.5
2025-12-13T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,76,49,56,47,42,42,48,48,22,21,7,5,0.7,0.5
2025-12-13T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),87,76,38,64,45,31,31,54,48,28,15,9,6,0.9,0.6
2025-12-13T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),63,72,48,45,31,7,7,46,32,70,36,2,3,1.0,0.7
2025-12-13T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,49,39,41,48,60,60,64,62,25,15,16,5,1.0,0.7
2025-12-13T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-13T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),80,102,85,59,18,28,28,72,54,35,16,5,4,0.8,0.4
2025-12-13T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),99,124,88,74,27,15,15,75,50,43,14,6,6,0.8,0.3
2025-12-13T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),76,102,82,53,21,28,28,72,49,25,16,6,5,0.9,0.4
2025-12-13T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),55,57,38,39,18,50,50,44,44,16,26,7,8,0.5,0.4
2025-12-13T2200,1224A,120.0633,30.2747,杭州市,西溪,,42,42,35,11,12,49,49,45,45,16,26,8,8,0.5,0.5
2025-12-13T2200,1226A,120.3417,30.3150,杭州市,下沙,,47,47,36,26,17,35,35,35,34,28,32,7,7,1.0,0.8
2025-12-13T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,32,22,15,50,50,47,47,9,18,8,9,0.6,0.5
2025-12-13T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,60,39,40,20,39,39,39,39,37,34,6,6,0.4,0.5
2025-12-13T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,71,45,32,20,54,54,45,45,18,29,8,8,0.5,0.5
2025-12-13T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,36,31,18,45,45,36,36,12,22,6,6,0.8,0.7
2025-12-13T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,45,43,38,31,19,60,60,50,50,12,28,7,7,0.7,0.7
2025-12-13T2200,1233A,120.0883,30.1808,杭州市,云栖,,43,40,33,30,20,38,38,43,43,16,26,3,4,0.6,0.5
2025-12-13T2200,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,28,19,16,48,48,32,32,18,30,5,5,0.6,0.5
2025-12-13T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,45,32,36,18,39,39,39,39,16,21,9,9,0.8,0.7
2025-12-13T2200,3656A,120.1556,30.2864,杭州市,消防大队,,48,44,36,33,19,55,55,47,47,12,25,5,5,0.5,0.4
2025-12-13T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,45,27,24,31,31,54,50,36,19,5,5,0.6,0.6
2025-12-13T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,42,17,22,44,44,57,56,23,21,4,4,0.5,0.6
2025-12-13T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,46,23,25,41,41,60,58,25,17,7,7,0.5,0.6
2025-12-13T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-13T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,43,23,25,40,40,58,55,25,18,7,6,0.5,0.6
2025-12-13T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,43,14,23,39,39,60,57,31,22,7,7,0.6,0.6
2025-12-13T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,41,20,22,35,35,59,56,33,21,4,4,0.7,0.7
2025-12-13T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,42,24,26,34,34,54,51,34,21,4,5,0.6,0.7
2025-12-13T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,45,24,29,47,47,58,57,29,24,4,4,0.6,0.6
2025-12-13T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,47,26,24,36,36,58,54,39,24,4,3,0.5,0.5
2025-12-13T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,58,44,24,26,51,51,60,59,16,19,5,5,0.5,0.5
2025-12-13T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,384,41,107,49,49,72,66,37,28,4,6,0.6,0.7
2025-12-13T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),103,155,353,44,96,69,69,84,82,29,29,4,4,0.3,0.6
2025-12-13T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-13T2200,2517A,108.0497,24.6947,河池市,市环保站,,16,14,15,3,11,51,51,64,63,12,13,2,2,0.7,0.8
2025-12-13T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,18,17,15,9,11,57,57,64,64,11,16,5,5,0.8,0.9
2025-12-13T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-13T2200,1697A,114.6944,23.7586,河源市,东埔,,20,,23,14,28,55,55,57,57,11,14,5,5,0.7,0.7
2025-12-13T2200,1698A,114.6892,23.7233,河源市,老城,,18,11,25,3,21,56,56,58,58,9,12,6,5,0.7,0.7
2025-12-13T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,102,59,62,49,31,31,51,46,37,20,4,3,0.6,0.6
2025-12-13T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,95,56,70,46,14,14,40,32,48,28,3,3,0.6,0.4
2025-12-13T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),80,88,56,59,48,29,29,52,45,42,25,5,3,0.6,0.5
2025-12-13T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),69,84,55,50,42,34,34,48,45,31,20,3,4,0.7,0.6
2025-12-13T2200,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,26,25,15,46,46,44,44,17,16,4,4,0.7,0.8
2025-12-13T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,40,,24,28,17,36,36,41,37,18,12,6,6,0.6,0.7
2025-12-13T2200,3534A,111.4744,24.4553,贺州市,西湾,,31,31,23,20,13,42,42,42,42,10,13,4,5,0.7,0.8
2025-12-13T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,53,34,34,29,29,51,40,18,18,3,5,0.5,0.6
2025-12-13T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,88,56,28,29,3,3,38,30,51,25,3,4,0.9,0.6
2025-12-13T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,58,44,36,9,9,43,34,41,24,10,6,0.8,0.6
2025-12-13T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),67,83,56,29,34,18,18,41,35,36,27,4,4,0.8,0.7
2025-12-13T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,53,49,21,32,65,65,68,64,2,9,8,3,0.4,0.5
2025-12-13T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,41,44,39,41,52,52,40,40,10,25,7,8,0.7,0.8
2025-12-13T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,52,54,34,29,57,57,48,46,14,24,9,10,0.5,0.6
2025-12-13T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),87,114,91,64,54,23,23,30,15,33,41,13,13,1.7,2.3
2025-12-13T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-13T2200,2263A,127.4833,50.2524,黑河市,交通局,,38,31,23,26,19,33,33,44,33,18,16,4,4,0.6,0.5
2025-12-13T2200,2264A,127.5144,50.2341,黑河市,环保局,,50,45,35,35,27,10,10,36,18,45,30,8,8,1.0,0.7
2025-12-13T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-13T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),84,82,54,62,50,35,35,50,47,27,20,6,4,0.7,0.4
2025-12-13T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),94,81,55,70,54,30,30,50,45,29,20,4,3,0.8,0.5
2025-12-13T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),98,,56,73,57,34,34,50,46,29,21,6,5,0.8,0.5
2025-12-13T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,,47,85,51,20,20,44,35,44,21,5,3,0.8,0.5
2025-12-13T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-13T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,24,17,13,56,56,59,59,19,17,7,6,0.9,0.7
2025-12-13T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,44,44,23,23,25,53,53,58,58,24,15,2,2,0.8,0.9
2025-12-13T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,22,17,12,50,50,57,56,22,14,4,3,0.7,0.7
2025-12-13T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,57,30,24,18,57,57,61,61,18,14,5,5,0.7,0.8
2025-12-13T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,31,15,10,59,59,65,65,17,12,5,5,0.5,0.7
2025-12-13T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,62,33,25,14,44,44,65,63,25,16,2,6,0.7,0.6
2025-12-13T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,52,39,42,33,59,59,78,73,9,11,5,10,0.5,0.4
2025-12-13T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,62,46,47,34,59,59,86,80,9,9,9,13,0.6,0.4
2025-12-13T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,48,39,34,25,57,57,80,74,8,9,7,11,0.7,0.6
2025-12-13T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,78,29,23,36,36,57,52,27,11,5,5,0.5,0.4
2025-12-13T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,77,30,24,37,37,48,43,30,19,7,7,0.5,0.4
2025-12-13T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,102,49,33,16,5,5,56,36,62,18,15,9,0.6,0.4
2025-12-13T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,100,75,47,24,8,8,52,42,56,16,10,10,0.8,0.4
2025-12-13T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),78,106,82,47,27,4,4,51,33,60,21,8,12,0.8,0.5
2025-12-13T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,67,24,22,47,47,59,56,23,13,6,5,0.4,0.4
2025-12-13T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,75,30,25,16,16,47,32,40,21,5,10,0.5,0.5
2025-12-13T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,100,71,37,25,30,30,52,42,34,16,6,7,0.7,0.6
2025-12-13T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,18,15,18,14,45,45,53,47,16,16,6,6,0.6,0.5
2025-12-13T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,,20,17,14,39,39,46,43,14,13,7,7,0.4,0.4
2025-12-13T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,41,29,24,50,50,53,32,20,26,8,8,0.9,0.6
2025-12-13T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,35,34,23,22,55,55,54,32,22,26,7,8,0.4,0.5
2025-12-13T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,36,21,19,59,59,48,36,16,23,6,6,0.4,0.4
2025-12-13T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,33,23,16,60,60,43,34,11,16,5,5,0.5,0.7
2025-12-13T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),118,108,67,89,61,12,12,45,31,55,39,21,23,1.9,1.1
2025-12-13T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),160,171,78,122,59,12,12,43,28,65,42,41,26,2.2,0.9
2025-12-13T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),113,114,62,85,51,10,10,48,35,75,46,16,20,1.7,1
2025-12-13T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),150,145,62,115,59,12,12,41,25,57,45,70,27,1.9,1.1
2025-12-13T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-13T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,38,32,26,30,30,61,51,27,18,8,6,0.5,0.6
2025-12-13T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,,42,42,28,27,27,54,46,27,15,12,10,0.4,0.4
2025-12-13T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,62,33,38,22,30,30,67,59,21,12,2,2,0.2,0.2
2025-12-13T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,60,33,41,25,23,23,58,48,21,15,13,11,0.4,0.4
2025-12-13T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),68,58,41,49,31,42,42,38,38,18,23,5,5,0.6,0.6
2025-12-13T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,61,43,49,32,38,38,34,34,16,20,5,5,0.8,0.7
2025-12-13T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,,35,56,39,37,37,34,34,21,23,7,7,0.6,0.6
2025-12-13T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,,59,38,58,37,,,36,,15,18,7,7,0.7,0.7
2025-12-13T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),74,62,44,54,39,43,43,43,43,15,19,8,8,0.7,0.6
2025-12-13T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),69,68,49,50,35,41,41,37,37,14,19,6,6,0.7,0.6
2025-12-13T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),72,71,58,52,47,27,27,43,40,31,24,8,7,0.5,0.5
2025-12-13T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,47,55,46,34,34,47,43,,23,8,8,0.4,0.4
2025-12-13T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,69,57,54,48,40,40,47,45,17,17,4,4,0.5,0.5
2025-12-13T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),78,78,59,57,50,23,23,42,35,36,26,8,8,0.4,0.4
2025-12-13T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,73,59,41,43,39,39,60,56,22,16,7,4,0.6,0.6
2025-12-13T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,53,30,31,36,36,59,54,24,19,6,6,0.3,0.3
2025-12-13T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,52,28,31,48,48,60,58,16,16,2,3,0.5,0.6
2025-12-13T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-13T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,63,41,39,40,40,55,51,22,22,4,4,0.4,0.4
2025-12-13T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,79,63,37,38,51,51,59,57,16,18,1,1,0.4,0.4
2025-12-13T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,68,51,39,33,35,35,49,46,22,20,4,4,0.5,0.4
2025-12-13T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,28,26,19,59,59,68,66,16,14,4,4,0.4,0.5
2025-12-13T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,28,20,20,59,59,60,60,14,15,4,4,0.3,0.4
2025-12-13T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,30,23,21,58,58,65,64,16,14,4,4,0.5,0.5
2025-12-13T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,79,18,15,53,53,76,66,5,4,11,9,0.4,0.3
2025-12-13T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,33,28,27,23,22,20,20,54,41,20,16,3,4,0.4,0.4
2025-12-13T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,50,35,30,26,16,16,40,34,12,17,5,6,0.4,0.3
2025-12-13T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,43,38,42,36,31,31,44,36,16,16,4,4,0.5,0.5
2025-12-13T2200,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,32,22,17,35,35,58,54,9,5,6,6,0.8,0.8
2025-12-13T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,57,35,33,24,24,24,56,38,40,21,3,3,0.7,0.6
2025-12-13T2200,2427A,115.0307,30.2092,黄石市,团城山,,47,47,33,24,16,46,46,61,58,19,14,6,6,0.6,0.5
2025-12-13T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),61,71,42,24,17,33,33,58,50,39,17,6,6,1.2,1.2
2025-12-13T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,32,27,19,47,47,61,58,15,6,7,6,0.4,0.4
2025-12-13T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,9,36,3,22,53,53,66,53,14,19,2,3,0.7,0.7
2025-12-13T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,8,38,3,24,58,58,78,61,10,12,5,6,0.7,0.7
2025-12-13T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,8,36,3,24,62,62,77,64,14,18,6,7,0.7,0.6
2025-12-13T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,11,48,6,24,58,58,90,60,10,13,5,6,0.5,0.6
2025-12-13T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,8,46,3,23,57,57,87,60,10,15,4,6,0.6,0.6
2025-12-13T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,45,6,24,61,61,90,63,11,15,8,10,0.6,0.5
2025-12-13T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,13,45,3,25,59,59,88,61,11,14,3,4,0.7,0.6
2025-12-13T2200,2240A,130.9762,45.3001,鸡西市,环保局,,,102,55,60,34,,,48,27,43,26,8,9,0.6,0.6
2025-12-13T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,31,34,21,26,26,57,42,30,14,6,4,0.6,0.4
2025-12-13T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),81,111,89,58,48,6,6,38,16,51,39,18,15,1.2,0.8
2025-12-13T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),80,109,71,46,35,12,12,44,19,50,42,13,12,0.7,0.8
2025-12-13T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,35,13,25,17,17,51,21,27,23,6,6,0.3,0.4
2025-12-13T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,33,18,26,10,10,47,15,26,22,8,8,0.6,0.6
2025-12-13T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,34,18,25,15,15,48,18,18,17,12,12,0.5,0.6
2025-12-13T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,36,21,26,9,9,43,16,29,20,13,8,0.6,0.6
2025-12-13T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),94,103,55,70,35,22,22,46,36,46,25,15,10,1.4,1
2025-12-13T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),123,109,57,93,45,14,14,37,26,38,28,12,12,1.7,1.1
2025-12-13T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),193,177,84,145,64,20,20,43,36,48,31,17,14,2.2,1.1
2025-12-13T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),118,111,86,89,64,19,19,40,28,32,28,6,20,1.9,1.2
2025-12-13T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),203,207,60,153,48,5,5,36,28,56,29,14,11,1.8,1
2025-12-13T2200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),123,,33,93,38,27,27,47,35,27,11,10,8,0.8,0.5
2025-12-13T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),163,165,90,124,62,7,7,33,22,61,45,57,36,1.6,1
2025-12-13T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),64,61,53,46,43,22,22,37,35,34,30,10,3,1.0,0.7
2025-12-13T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),70,63,52,51,41,22,22,33,25,28,28,2,2,0.7,0.5
2025-12-13T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),59,,45,42,45,35,35,35,35,24,29,1,1,0.6,0.5
2025-12-13T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,61,53,53,46,34,34,36,34,28,28,3,3,0.8,0.7
2025-12-13T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,68,54,68,52,14,14,34,26,40,29,16,6,0.8,0.6
2025-12-13T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,49,47,42,43,37,37,32,32,17,23,3,2,0.5,0.5
2025-12-13T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),70,63,56,51,50,23,23,38,29,29,22,4,4,0.9,0.7
2025-12-13T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,,33,61,34,8,8,37,33,52,29,4,2,0.8,0.5
2025-12-13T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),55,46,49,39,43,12,12,39,30,44,25,1,2,0.7,0.6
2025-12-13T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),94,75,39,70,39,4,4,41,35,60,28,4,2,0.1,0.2
2025-12-13T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,78,43,68,42,9,9,40,36,51,27,6,4,0.8,0.4
2025-12-13T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,83,60,63,50,23,23,34,32,35,22,9,9,0.7,0.5
2025-12-13T2200,3495A,117.1171,36.63,济南市,锦屏中学,,46,42,39,32,36,37,37,41,40,19,27,3,3,0.7,0.6
2025-12-13T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,63,49,59,50,24,24,31,27,30,28,8,3,0.9,0.7
2025-12-13T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,53,50,48,47,30,30,50,44,26,20,5,4,0.3,0.1
2025-12-13T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,103,71,63,50,10,10,48,37,60,31,9,4,0.5,0.3
2025-12-13T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,,62,49,59,50,,,51,,49,26,6,4,0.7,0.5
