timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-03T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),85,120,94,54,34,96,85,48,42,32,33,21,15,0.4,0.3
2022-03-03T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,81,90,14,23,112,111,68,68,11,33,9,8,0.9,1
2022-03-03T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),83,75,81,61,31,114,110,55,55,10,42,6,8,0.7,0.6
2022-03-03T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,53,77,19,25,113,112,72,72,10,40,6,6,0.5,0.8
2022-03-03T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,70,17,24,112,112,71,71,13,34,5,3,0.7,0.6
2022-03-03T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),102,,68,76,34,127,71,32,32,47,40,33,12,1.2,0.6
2022-03-03T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),81,111,59,55,28,114,70,74,49,36,18,19,12,0.8,0.5
2022-03-03T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),96,142,86,62,42,134,107,33,33,46,52,44,20,1.2,0.7
2022-03-03T13:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),90,130,96,64,48,136,98,32,32,34,50,29,21,1.0,0.8
2022-03-03T13:00:00,1086A,112.5369,37.8692,太原市,桃园,,,145,77,72,32,129,76,34,30,,46,,13,,0.7
2022-03-03T13:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),92,127,87,68,47,132,93,36,36,43,47,31,18,0.9,0.7
2022-03-03T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),101,151,85,64,32,116,74,24,24,41,47,29,15,1.4,0.9
2022-03-03T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,132,75,44,35,101,78,39,39,21,28,,14,0.9,0.8
2022-03-03T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,132,68,47,30,95,70,38,38,26,34,,16,0.9,0.7
2022-03-03T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,78,52,31,26,93,76,41,41,20,33,23,15,0.8,0.7
2022-03-03T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),72,94,66,40,30,95,77,42,42,20,32,22,15,0.7,0.6
2022-03-03T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,101,70,40,28,101,76,38,38,18,33,25,17,0.7,0.7
2022-03-03T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,67,39,34,96,82,41,41,18,30,26,16,0.9,0.8
2022-03-03T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,25,25,35,11,14,90,80,57,55,8,12,10,10,0.4,0.4
2022-03-03T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,33,45,12,16,86,74,57,38,11,20,13,13,0.3,0.3
2022-03-03T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,33,44,12,13,85,66,66,32,18,29,15,12,0.3,0.6
2022-03-03T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,34,34,45,16,17,84,71,36,36,12,25,15,12,0.4,0.4
2022-03-03T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,30,34,15,11,87,65,60,38,25,27,16,10,0.4,0.4
2022-03-03T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,37,37,42,20,17,83,69,58,36,14,25,10,18,0.4,0.4
2022-03-03T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,36,38,13,11,81,68,58,38,15,22,9,10,0.5,0.4
2022-03-03T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,36,36,43,20,17,73,64,52,34,18,32,43,26,0.4,0.4
2022-03-03T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,32,32,40,15,15,88,71,60,40,16,22,11,11,0.5,0.5
2022-03-03T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,31,31,60,13,32,86,79,65,65,16,42,5,11,0.4,0.8
2022-03-03T13:00:00,1110A,121.565,38.9511,大连市,周水子,,,25,78,6,35,96,85,51,51,11,46,6,14,,0.8
2022-03-03T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,41,41,57,18,43,82,75,61,61,11,42,5,10,0.4,0.7
2022-03-03T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,26,54,4,21,89,85,70,70,,45,,13,0.5,0.8
2022-03-03T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,35,49,9,22,88,80,71,71,14,38,5,14,0.3,0.6
2022-03-03T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,61,5,26,93,86,65,65,10,34,11,18,0.4,0.8
2022-03-03T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,37,37,53,8,32,89,86,69,69,13,41,8,15,0.6,0.9
2022-03-03T13:00:00,1116A,121.7485,39.1311,大连市,金州,,26,21,60,7,32,82,82,73,73,14,33,6,9,0.5,0.9
2022-03-03T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,33,49,12,23,74,66,63,57,20,37,7,10,0.3,0.6
2022-03-03T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,27,27,46,7,23,86,74,66,66,19,36,8,14,0.5,0.9
2022-03-03T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,39,53,15,34,67,62,30,30,19,44,10,13,0.4,0.7
2022-03-03T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,54,,27,71,63,28,28,18,45,7,17,0.3,0.6
2022-03-03T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,60,12,27,71,66,30,30,11,34,5,16,0.4,0.6
2022-03-03T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,29,52,11,25,82,73,41,41,13,34,4,7,0.5,0.6
2022-03-03T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,46,15,22,80,66,44,37,15,33,8,12,0.4,0.5
2022-03-03T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,30,30,40,8,20,85,85,54,54,8,22,6,7,0.3,0.4
2022-03-03T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,53,,21,82,78,46,46,,16,8,8,0.3,0.6
2022-03-03T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,46,10,22,74,70,36,36,6,29,7,12,0.2,0.4
2022-03-03T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,52,14,27,87,76,43,43,13,32,6,6,0.3,0.6
2022-03-03T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,34,34,61,15,26,83,75,42,42,13,35,4,6,0.4,0.5
2022-03-03T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,63,58,,43,94,85,75,51,18,21,15,9,0.4,0.9
2022-03-03T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),68,55,46,49,43,89,83,55,55,24,27,12,7,0.7,0.7
2022-03-03T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),92,67,58,68,59,90,90,58,58,17,33,16,11,0.8,1.3
2022-03-03T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,,,,15,1,2,1,9,10,2,9,0.1,0.2
2022-03-03T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,66,59,35,49,80,80,64,36,26,43,29,20,0.8,1.1
2022-03-03T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),52,48,48,36,43,80,75,59,39,27,39,27,21,0.5,0.6
2022-03-03T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),57,59,52,40,45,73,73,58,37,28,41,26,17,0.7,0.8
2022-03-03T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),58,38,45,41,40,84,84,54,42,17,35,16,14,1.0,1.1
2022-03-03T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),80,72,56,59,50,72,72,41,41,25,40,19,14,0.5,0.8
2022-03-03T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),75,49,46,55,49,100,100,56,56,13,37,11,8,0.5,0.7
2022-03-03T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),70,56,59,51,55,73,71,68,52,18,22,12,11,0.7,0.8
2022-03-03T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,64,72,,49,81,81,39,39,16,38,23,19,0.8,1
2022-03-03T13:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),85,119,123,45,64,136,128,79,79,38,51,21,16,0.8,0.8
2022-03-03T13:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),85,120,116,57,62,127,127,76,76,32,53,6,6,0.8,0.7
2022-03-03T13:00:00,1143A,121.467,31.3008,上海市,虹口,,,,113,,64,124,124,78,78,,64,5,5,0.8,0.8
2022-03-03T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),90,130,118,56,63,135,117,67,67,42,54,42,16,1.1,1
2022-03-03T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,99,49,61,139,122,68,68,,61,8,8,,0.9
2022-03-03T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),83,116,119,57,70,132,126,79,79,34,51,14,13,0.7,0.7
2022-03-03T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),74,98,89,53,54,137,137,78,78,26,49,6,6,0.7,0.7
2022-03-03T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,102,103,48,55,130,130,70,70,26,49,,5,0.6,0.6
2022-03-03T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),71,92,102,51,57,136,136,81,81,30,58,5,5,0.6,0.6
2022-03-03T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),114,177,145,56,62,141,141,70,70,17,44,4,5,0.6,0.8
2022-03-03T13:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),108,166,160,41,61,133,126,61,61,29,75,6,8,0.5,0.7
2022-03-03T13:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),103,156,171,53,65,131,131,68,68,40,69,3,4,0.5,0.7
2022-03-03T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,181,,67,128,123,57,57,29,71,,4,0.7,1
2022-03-03T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),102,154,154,56,70,130,130,49,49,22,67,4,4,0.3,0.7
2022-03-03T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),99,147,161,61,61,137,137,64,60,23,56,4,4,0.8,1
2022-03-03T13:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),112,174,177,48,59,128,119,76,76,82,59,3,4,1.2,1.4
2022-03-03T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),120,190,180,70,70,120,120,54,54,30,66,8,9,0.6,0.8
2022-03-03T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),97,144,154,48,63,149,149,79,79,18,48,6,6,0.6,0.8
2022-03-03T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),114,123,122,86,91,144,122,51,51,34,43,7,6,1.0,1
2022-03-03T13:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),92,109,104,68,93,141,133,70,58,30,50,8,7,0.9,1
2022-03-03T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),103,132,139,77,86,138,115,72,51,45,54,10,9,0.9,0.9
2022-03-03T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),114,123,110,86,90,140,114,64,49,44,59,8,6,0.9,0.9
2022-03-03T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),110,136,149,83,91,150,129,69,53,32,47,10,9,1.0,1
2022-03-03T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),119,86,96,90,79,133,118,77,55,36,43,9,8,0.8,0.8
2022-03-03T13:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),112,131,132,84,76,132,110,60,45,46,59,7,7,0.9,0.9
2022-03-03T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),94,126,112,70,68,134,134,56,56,38,71,8,8,0.8,0.8
2022-03-03T13:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),117,143,136,88,75,121,107,53,53,52,91,12,10,1.1,0.7
2022-03-03T13:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),114,139,145,86,74,124,113,62,62,47,75,13,12,1.2,0.9
2022-03-03T13:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),92,128,119,68,73,122,122,48,48,48,84,5,8,0.8,0.9
2022-03-03T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),122,151,93,92,71,135,114,48,48,49,84,13,12,0.8,1
2022-03-03T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),135,219,184,68,61,134,134,52,52,25,53,12,10,0.4,0.7
2022-03-03T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),99,139,205,74,79,115,115,47,47,20,60,12,13,0.7,1.2
2022-03-03T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,210,,58,121,106,40,40,,46,13,14,0.8,1
2022-03-03T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,,139,210,45,66,116,111,30,30,,63,,12,,0.8
2022-03-03T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),103,156,215,72,61,113,110,52,52,32,60,14,16,0.7,0.9
2022-03-03T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),102,153,202,51,53,116,107,45,45,30,57,14,15,0.7,0.8
2022-03-03T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),103,156,180,64,103,136,135,73,73,25,56,12,12,0.6,0.9
2022-03-03T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),90,129,149,56,83,154,154,69,65,19,48,7,8,0.8,1
2022-03-03T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),104,152,153,78,82,145,145,59,59,25,70,8,10,1.1,1.3
2022-03-03T13:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),100,125,121,75,83,152,152,60,60,17,62,9,12,1.1,1.3
2022-03-03T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),119,163,132,90,73,161,161,94,68,38,41,10,9,1.0,1
2022-03-03T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),100,149,149,66,84,134,134,47,47,31,78,10,10,0.8,1
2022-03-03T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),107,153,144,80,86,149,149,54,54,28,75,5,12,0.5,0.7
2022-03-03T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),125,171,124,95,81,149,141,57,55,33,47,7,9,,0.9
2022-03-03T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,150,78,86,145,121,52,52,44,83,10,12,1.2,1.4
2022-03-03T13:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),85,116,183,63,108,139,139,77,64,30,51,10,10,0.7,1.1
2022-03-03T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),85,104,169,63,112,159,159,93,84,20,39,23,24,0.6,0.8
2022-03-03T13:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),75,99,158,54,96,158,158,82,76,31,60,12,9,0.7,1
2022-03-03T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),109,131,152,82,109,139,139,93,73,37,48,10,11,0.6,0.6
2022-03-03T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),123,114,152,93,120,154,154,82,76,22,41,8,10,0.7,1.2
2022-03-03T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),95,137,177,71,122,152,152,67,67,22,57,6,16,0.6,0.8
2022-03-03T13:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),107,163,158,56,95,137,137,64,64,37,59,14,11,0.8,1.1
2022-03-03T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),131,212,166,68,94,140,140,63,63,34,60,8,8,0.9,1.1
2022-03-03T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),84,117,163,59,84,135,135,67,67,36,69,10,11,0.5,0.9
