timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-03T03:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),78,83,73,57,35,102,39,52,45,49,34,21,18,0.5,0.5
2022-03-03T03:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),78,105,77,29,26,111,62,47,47,52,49,13,12,0.6,0.6
2022-03-03T03:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),105,130,80,79,38,112,4,42,22,81,42,79,21,1.1,0.7
2022-03-03T03:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),88,125,87,64,34,97,8,27,14,84,45,74,24,1.1,0.6
2022-03-03T03:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),70,83,70,51,28,99,18,53,37,77,42,41,18,1.0,0.4
2022-03-03T03:00:00,1631A,118.0414,36.8103,淄博市,人民公园,"颗粒物(PM10),细颗粒物(PM2.5)",120,190,93,91,38,109,4,3,3,85,46,21,13,2.2,0.9
2022-03-03T03:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),56,61,67,37,33,111,34,36,35,50,34,12,10,0.6,0.7
2022-03-03T03:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),84,117,94,53,34,104,6,6,6,71,40,31,20,1.0,0.7
2022-03-03T03:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),79,90,83,58,42,106,27,22,22,42,38,17,17,2.2,1.5
2022-03-03T03:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),146,241,173,92,53,124,19,13,13,65,55,65,28,0.9,0.9
2022-03-03T03:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),147,244,131,53,38,119,56,42,42,52,52,27,16,1.0,0.7
2022-03-03T03:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),128,205,138,61,35,122,6,6,6,78,48,16,15,0.6,0.5
2022-03-03T03:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),123,195,142,73,42,121,8,8,8,82,63,9,13,1.0,0.7
2022-03-03T03:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),76,102,113,42,39,126,46,43,43,16,27,13,16,0.7,0.8
2022-03-03T03:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,,69,61,31,104,5,8,7,80,47,10,11,0.8,0.5
2022-03-03T03:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,67,44,28,105,38,35,35,39,31,33,19,0.8,0.6
2022-03-03T03:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),60,70,60,33,27,91,34,60,41,48,29,10,13,0.6,0.5
2022-03-03T03:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),74,97,76,44,32,109,9,12,11,45,36,6,10,1.6,1.2
2022-03-03T03:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),76,102,79,54,37,111,6,5,5,79,46,15,13,1.2,0.8
2022-03-03T03:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),79,107,79,44,33,117,48,53,48,46,45,16,10,0.6,0.6
2022-03-03T03:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,118,83,51,38,119,50,39,39,50,42,15,13,0.6,0.5
2022-03-03T03:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),68,85,72,46,40,101,12,7,7,55,45,10,14,1.1,0.9
2022-03-03T03:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),77,92,63,56,25,95,0,21,7,67,28,12,10,1.1,0.5
2022-03-03T03:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),87,95,75,64,37,100,1,2,2,66,48,12,14,1.2,1
2022-03-03T03:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),80,110,98,51,40,110,3,3,3,69,55,11,12,1.4,1
2022-03-03T03:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,89,44,33,117,21,14,14,68,46,9,11,1.0,0.9
2022-03-03T03:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,96,42,37,128,14,20,18,90,61,10,12,0.8,0.8
2022-03-03T03:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),70,78,54,51,35,103,40,61,52,34,17,6,7,0.6,0.4
2022-03-03T03:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),53,56,42,34,26,116,57,67,62,31,18,8,8,0.4,0.3
2022-03-03T03:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),61,71,55,36,25,105,39,25,25,42,36,7,9,0.7,0.6
2022-03-03T03:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),92,117,85,68,40,98,8,10,9,96,55,44,28,1.3,0.9
2022-03-03T03:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),58,66,59,39,38,116,50,42,42,16,20,8,9,0.8,0.8
2022-03-03T03:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),74,57,65,54,42,111,44,40,40,12,18,9,9,0.8,0.9
2022-03-03T03:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),64,60,57,46,44,113,3,10,6,50,21,6,13,0.7,0.7
2022-03-03T03:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),60,66,61,43,38,108,7,4,4,52,32,10,11,0.7,0.7
2022-03-03T03:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),78,106,104,53,53,137,124,134,128,14,26,8,8,0.6,0.7
2022-03-03T03:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),77,104,85,47,45,134,121,128,123,17,30,6,6,0.7,0.7
2022-03-03T03:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),67,82,74,48,42,147,119,128,124,11,17,9,9,0.8,0.9
2022-03-03T03:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),87,99,108,64,62,144,114,128,121,16,23,10,10,0.9,0.9
2022-03-03T03:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),65,80,80,37,35,153,121,142,132,12,18,9,10,0.4,0.5
2022-03-03T03:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),52,41,67,36,54,113,89,109,102,10,22,5,15,0.5,0.7
2022-03-03T03:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,43,36,64,30,53,121,94,102,99,8,19,6,13,0.5,0.6
2022-03-03T03:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),53,38,67,37,59,123,94,109,103,8,26,5,12,0.5,0.7
2022-03-03T03:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),52,31,59,36,50,113,78,90,85,11,31,5,11,0.4,0.6
2022-03-03T03:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),60,53,82,43,63,111,102,89,89,6,24,6,18,0.4,0.6
2022-03-03T03:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),64,43,62,46,53,123,73,90,82,12,17,6,12,0.6,0.7
2022-03-03T03:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),82,83,64,60,46,158,150,131,131,18,26,8,14,0.6,0.8
2022-03-03T03:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),92,84,79,68,60,153,153,128,128,14,19,10,17,0.6,0.8
2022-03-03T03:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),65,80,80,45,48,171,164,144,144,14,20,7,19,0.7,0.9
2022-03-03T03:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),70,85,87,51,50,156,156,132,132,12,17,10,19,0.8,0.9
2022-03-03T03:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),103,70,65,77,59,121,80,86,82,13,18,9,10,0.7,0.6
2022-03-03T03:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),92,66,61,68,54,120,53,81,69,23,18,6,6,0.9,0.8
2022-03-03T03:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),85,64,60,63,56,122,30,51,44,44,23,6,7,0.7,0.7
2022-03-03T03:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),77,58,44,56,39,140,127,128,128,9,13,5,6,0.8,0.7
2022-03-03T03:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),69,49,41,50,35,143,126,125,125,9,11,7,7,0.6,0.7
2022-03-03T03:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),78,57,45,57,37,132,123,124,124,10,11,5,5,0.8,0.8
2022-03-03T03:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),60,58,59,43,42,109,76,80,78,14,17,3,4,0.8,0.9
2022-03-03T03:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,60,56,46,45,118,84,86,85,17,17,5,5,0.8,0.9
2022-03-03T03:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,50,57,45,46,124,92,94,93,14,15,5,5,0.8,0.9
2022-03-03T03:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),87,74,58,64,54,202,128,180,156,8,15,5,6,0.4,0.5
2022-03-03T03:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,40,37,61,28,62,210,91,177,140,10,22,6,7,0.4,0.8
2022-03-03T03:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),78,61,48,57,44,112,54,64,60,19,13,6,6,0.8,0.7
2022-03-03T03:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,54,45,46,37,103,39,56,50,30,16,6,7,1.0,0.9
2022-03-03T03:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),99,63,69,74,58,128,104,119,110,17,20,12,11,0.9,0.9
2022-03-03T03:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),94,64,67,70,55,120,99,113,106,16,20,13,12,0.9,0.9
2022-03-03T03:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),104,98,103,78,70,121,114,120,117,15,31,12,13,0.8,1.1
2022-03-03T03:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),100,121,110,75,60,132,113,120,118,14,27,6,9,0.8,1.1
2022-03-03T03:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),90,115,116,67,64,124,111,120,115,14,27,8,13,0.8,1
2022-03-03T03:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),70,51,56,51,48,126,107,118,112,22,31,13,12,0.8,0.8
2022-03-03T03:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),59,51,49,42,42,135,48,62,54,10,13,5,8,0.5,0.5
2022-03-03T03:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),78,101,65,57,40,121,62,80,66,34,29,10,16,0.8,0.7
2022-03-03T03:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),54,53,41,38,27,128,33,53,43,29,18,9,6,1.4,1
2022-03-03T03:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),141,231,165,56,49,109,61,67,65,31,34,14,9,0.5,0.5
2022-03-03T03:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),143,235,171,55,39,113,66,80,73,29,29,14,10,0.5,0.4
2022-03-03T03:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),54,58,83,21,26,93,11,26,15,36,30,15,18,1.2,0.8
2022-03-03T03:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),68,86,68,28,19,91,2,2,2,48,32,12,15,0.8,0.6
2022-03-03T03:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,61,63,20,20,88,40,29,29,20,28,21,19,0.7,0.7
2022-03-03T03:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),80,110,64,22,15,95,6,7,6,54,23,30,20,2.9,0.8
2022-03-03T03:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),81,111,74,29,20,84,6,21,13,56,33,42,30,1.0,0.5
2022-03-03T03:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),83,115,86,48,38,109,6,18,11,79,45,9,10,0.7,0.7
2022-03-03T03:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),73,96,78,42,32,111,10,10,10,63,33,12,9,1.3,1.1
2022-03-03T03:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),84,118,87,56,33,109,10,49,30,79,39,9,9,1.1,1
2022-03-03T03:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),90,129,95,46,35,108,7,58,26,83,44,18,15,1.0,0.8
2022-03-03T03:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),69,88,104,46,41,120,33,26,26,35,44,10,20,1.0,1.3
2022-03-03T03:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),82,112,112,60,53,124,18,30,26,50,44,12,24,1.0,1.1
2022-03-03T03:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),85,120,101,57,43,112,14,31,25,57,47,9,21,1.0,1.1
2022-03-03T03:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),79,107,81,38,31,102,20,19,17,81,48,13,17,0.6,0.6
2022-03-03T03:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,73,63,31,26,108,15,17,16,76,48,16,23,0.8,0.7
2022-03-03T03:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),100,149,76,35,28,107,6,46,23,72,31,29,18,1.0,0.7
2022-03-03T03:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),69,87,76,37,31,106,13,21,16,83,46,15,16,0.7,0.7
2022-03-03T03:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),58,66,56,20,25,111,73,72,72,25,22,16,17,0.7,0.6
2022-03-03T03:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,28,7,8,89,22,14,14,32,22,12,11,0.9,0.7
2022-03-03T03:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,32,29,12,9,85,32,27,27,26,19,6,11,0.9,0.6
2022-03-03T03:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,20,13,8,83,34,27,27,19,23,8,6,1.0,0.7
2022-03-03T03:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,51,15,21,85,55,59,57,11,18,7,10,0.5,0.8
2022-03-03T03:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,39,39,46,12,19,89,63,70,66,12,20,9,12,0.5,0.9
2022-03-03T03:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,54,56,20,23,83,35,59,45,27,24,9,15,0.7,0.9
2022-03-03T03:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),69,87,60,37,24,81,22,34,29,42,39,18,23,1.0,2
2022-03-03T03:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),83,116,54,52,23,88,10,20,17,59,31,17,19,1.2,1
2022-03-03T03:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,46,46,47,16,19,86,52,65,58,14,18,8,10,0.6,0.8
2022-03-03T03:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,26,26,32,10,16,91,41,40,40,11,15,6,9,0.4,0.5
2022-03-03T03:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,43,43,63,24,23,94,17,67,49,39,21,20,12,1.1,1.2
2022-03-03T03:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,34,34,73,22,27,92,20,49,38,45,25,7,7,0.7,0.9
2022-03-03T03:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,31,31,53,9,18,85,50,54,52,9,17,8,12,0.5,0.8
2022-03-03T03:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,55,13,21,86,46,62,54,21,28,4,5,1.0,1
2022-03-03T03:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,39,45,11,16,87,49,57,52,6,13,8,9,0.5,0.6
2022-03-03T03:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,63,17,23,86,8,38,28,46,28,5,10,0.7,0.9
2022-03-03T03:00:00,1761A,123.8275,41.3064,本溪市,大峪,,27,27,48,9,18,85,48,66,56,18,27,13,19,0.5,1
2022-03-03T03:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,55,19,22,85,29,66,49,33,30,13,25,0.7,1.8
2022-03-03T03:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,54,57,24,27,86,9,56,34,48,27,9,13,0.5,1.3
2022-03-03T03:00:00,1764A,123.7669,41.2864,本溪市,东明,,45,45,55,16,21,84,28,65,46,39,28,10,14,0.6,1
2022-03-03T03:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,38,11,11,88,24,30,25,26,11,10,12,0.6,0.6
2022-03-03T03:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),61,72,60,12,19,85,10,28,17,43,27,5,9,0.5,0.7
2022-03-03T03:00:00,1767A,121.1115,41.0879,锦州市,南山,,40,40,54,20,22,81,41,56,45,22,25,10,22,0.7,0.8
2022-03-03T03:00:00,1768A,121.0533,40.8434,锦州市,开发区,,25,25,69,12,16,84,29,68,55,50,33,12,13,0.6,0.7
2022-03-03T03:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),54,57,60,20,20,90,39,46,43,27,25,15,21,0.6,0.8
2022-03-03T03:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,29,29,54,12,21,78,22,44,30,50,29,4,24,0.5,0.6
2022-03-03T03:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,19,19,50,7,15,81,49,49,48,15,17,10,22,0.5,0.6
2022-03-03T03:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,33,32,34,23,20,85,74,77,76,12,16,6,8,0.4,0.5
2022-03-03T03:00:00,1773A,126.5844,43.8358,吉林市,东局子,,35,35,37,24,20,82,64,72,66,16,18,6,9,0.5,0.6
2022-03-03T03:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,51,37,37,21,89,48,60,55,18,15,7,9,0.8,0.6
2022-03-03T03:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),62,58,39,44,23,85,46,51,48,22,17,5,11,0.7,0.7
2022-03-03T03:00:00,1776A,126.555,43.8306,吉林市,江南公园,,36,36,33,25,21,79,63,69,64,14,16,6,10,0.6,0.6
2022-03-03T03:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,33,33,31,22,19,84,68,74,71,5,6,6,7,0.6,0.6
2022-03-03T03:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,28,31,21,21,82,62,61,61,11,22,6,10,0.5,0.5
2022-03-03T03:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,16,29,12,16,79,65,66,65,4,19,8,18,0.4,0.6
2022-03-03T03:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,17,36,27,21,70,56,55,55,12,28,15,40,0.6,0.6
2022-03-03T03:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,34,36,32,29,82,56,56,56,14,25,7,20,0.2,0.2
2022-03-03T03:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,25,17,25,16,13,82,80,79,79,5,14,4,5,0.4,0.5
2022-03-03T03:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,35,30,29,23,79,77,78,77,5,16,5,8,0.4,0.5
2022-03-03T03:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,28,35,21,19,80,74,77,75,5,16,4,8,0.3,0.5
2022-03-03T03:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,21,31,23,20,82,74,76,75,7,15,4,4,0.5,0.6
2022-03-03T03:00:00,1789A,124.81117,46.03138,大庆市,大同区,,45,29,42,31,29,94,44,50,48,21,20,5,6,0.5,0.7
2022-03-03T03:00:00,1790A,125.129,46.533,大庆市,龙凤区,,34,34,39,16,22,76,50,53,51,21,33,8,11,0.4,0.5
2022-03-03T03:00:00,1791A,124.902,46.408,大庆市,红岗区,,26,26,25,14,18,81,45,52,47,21,21,4,5,0.6,0.8
2022-03-03T03:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),57,32,33,40,32,78,42,47,45,30,36,5,7,0.5,0.6
2022-03-03T03:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,46,27,34,32,20,83,52,61,56,15,24,5,7,0.3,0.6
2022-03-03T03:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),129,207,199,65,91,126,28,38,30,71,50,9,9,0.7,1
2022-03-03T03:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),107,164,187,73,100,121,35,33,33,64,53,11,11,0.7,0.9
2022-03-03T03:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),116,181,189,64,100,123,54,78,66,45,41,11,10,0.8,1
2022-03-03T03:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),91,132,139,46,89,140,60,77,70,43,43,8,10,0.7,0.9
2022-03-03T03:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),103,156,147,50,78,137,43,41,41,57,53,10,12,1.2,1.2
2022-03-03T03:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),118,186,168,82,104,128,16,86,49,91,46,13,13,0.9,1
2022-03-03T03:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),84,116,118,62,81,120,80,90,84,18,21,8,10,0.6,0.8
2022-03-03T03:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),79,100,89,58,47,145,3,3,3,95,54,9,10,0.9,0.8
2022-03-03T03:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),89,128,98,56,44,137,4,34,17,99,54,8,9,0.8,0.6
2022-03-03T03:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),94,114,90,70,54,137,1,4,3,96,56,8,12,0.4,0.5
2022-03-03T03:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),70,89,97,36,39,145,73,66,66,22,16,7,9,0.6,0.6
2022-03-03T03:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),74,97,101,39,53,132,11,49,22,62,45,8,10,0.8,0.9
2022-03-03T03:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),93,136,105,67,43,138,38,32,32,74,56,10,12,0.5,0.6
2022-03-03T03:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,42,42,75,28,32,143,110,113,111,11,17,4,5,0.2,0.3
2022-03-03T03:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),94,138,132,47,38,112,33,28,28,54,42,7,6,0.7,0.6
2022-03-03T03:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),102,154,147,55,44,98,2,2,2,72,50,14,9,1.0,0.8
2022-03-03T03:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),95,140,145,50,40,112,9,9,9,67,44,7,6,0.7,0.6
2022-03-03T03:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),93,135,118,48,35,113,23,18,18,46,30,6,4,0.4,0.3
2022-03-03T03:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),92,133,125,45,36,113,28,22,22,37,30,6,4,0.4,0.3
2022-03-03T03:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),127,203,126,65,44,109,4,5,4,71,40,7,7,0.6,0.4
2022-03-03T03:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),104,157,116,58,37,112,7,22,14,70,45,11,10,1.2,0.8
2022-03-03T03:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),124,197,127,59,38,109,4,6,5,74,41,10,6,1.6,0.5
2022-03-03T03:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),126,202,168,62,46,101,21,28,24,47,37,11,13,0.9,0.8
2022-03-03T03:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),113,176,157,57,41,104,19,27,23,51,42,7,9,0.6,0.6
2022-03-03T03:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),88,125,105,58,49,104,62,51,51,30,37,14,15,1.5,1.1
2022-03-03T03:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),101,152,108,58,36,107,54,59,57,43,38,33,19,1.9,1.3
2022-03-03T03:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),颗粒物(PM10),54,58,75,28,25,101,98,95,95,6,15,9,14,0.2,0.5
2022-03-03T03:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),106,162,183,49,45,116,74,66,66,18,24,2,3,0.0,0.1
2022-03-03T03:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),108,166,179,48,43,102,36,45,42,41,30,2,3,0.1,0.1
2022-03-03T03:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),97,144,153,36,41,114,65,85,75,16,15,4,5,0.2,0.2
2022-03-03T03:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),76,101,153,34,49,101,12,9,9,58,49,8,9,0.5,0.6
2022-03-03T03:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),122,193,158,63,46,100,10,12,9,62,40,8,6,1.2,0.7
2022-03-03T03:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),115,180,159,56,43,108,12,15,10,47,32,9,8,0.8,0.5
2022-03-03T03:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),67,83,70,44,30,105,48,64,58,22,30,5,5,0.3,0.4
2022-03-03T03:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),72,94,88,46,38,115,9,10,10,55,42,5,6,0.8,0.7
