timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-03T10:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),79,108,76,40,30,91,34,50,47,47,47,11,9,0.7,0.8
2022-03-03T10:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),82,109,67,60,33,95,38,47,47,30,35,9,9,0.6,0.5
2022-03-03T10:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),54,57,70,22,27,94,61,59,59,17,34,6,6,0.4,0.4
2022-03-03T10:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),77,102,75,56,38,99,40,47,47,37,39,10,8,0.8,0.6
2022-03-03T10:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),64,78,65,32,31,100,52,36,36,28,40,10,10,0.6,0.5
2022-03-03T10:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),68,86,77,29,26,94,34,15,10,38,40,12,12,0.6,0.6
2022-03-03T10:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),65,80,78,33,28,104,43,23,23,29,34,9,8,0.6,0.5
2022-03-03T10:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),74,98,79,30,30,101,48,13,13,31,52,12,10,0.7,0.5
2022-03-03T10:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),74,97,68,35,25,97,32,30,10,38,38,11,10,0.7,0.6
2022-03-03T10:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),63,76,61,30,21,99,48,40,37,36,38,16,15,0.6,0.5
2022-03-03T10:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),54,58,60,23,24,102,98,94,93,4,6,22,22,0.6,0.6
2022-03-03T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),65,80,91,24,26,92,62,67,56,16,26,9,7,0.9,0.8
2022-03-03T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),70,89,94,23,30,80,59,64,52,24,37,14,13,1.0,0.7
2022-03-03T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),76,102,105,19,29,82,54,50,43,26,33,10,9,1.0,0.8
2022-03-03T10:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),68,85,86,17,28,92,65,69,55,19,30,9,7,0.9,0.6
2022-03-03T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,71,28,23,82,58,56,45,15,21,10,11,0.8,0.9
2022-03-03T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,64,12,20,91,70,41,41,16,38,9,10,0.4,0.3
2022-03-03T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,71,12,20,90,66,46,46,14,28,9,11,0.6,0.6
2022-03-03T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,66,13,25,97,75,61,61,14,23,6,9,0.6,0.5
2022-03-03T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),78,106,99,36,35,107,56,25,25,35,41,22,15,1.3,0.8
2022-03-03T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),94,138,113,50,46,112,25,28,10,55,35,15,7,0.9,0.5
2022-03-03T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,100,107,39,35,114,57,32,32,39,36,24,14,1.5,1
2022-03-03T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),91,131,85,43,35,98,46,29,18,25,42,10,12,0.4,0.4
2022-03-03T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),105,160,111,19,28,97,44,16,16,28,37,11,14,0.5,0.4
2022-03-03T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,74,23,26,99,53,22,22,26,45,7,9,0.6,0.5
2022-03-03T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),76,101,85,26,27,101,49,20,20,29,44,11,12,0.3,0.3
2022-03-03T10:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),82,113,80,38,32,102,54,20,20,26,37,14,16,0.6,0.5
2022-03-03T10:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),74,97,77,27,28,98,42,22,16,29,45,8,10,0.7,0.6
2022-03-03T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,22,22,29,5,6,96,63,66,59,10,8,8,6,0.7,0.5
2022-03-03T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,31,27,13,92,53,70,58,22,12,10,7,0.8,0.6
2022-03-03T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),55,60,31,27,12,91,45,65,54,31,14,7,3,0.6,0.3
2022-03-03T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,28,28,28,4,14,99,67,66,58,8,7,10,9,0.2,0.1
2022-03-03T10:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,46,32,20,19,92,38,51,22,29,22,7,6,0.6,0.4
2022-03-03T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,39,39,34,17,11,77,38,30,24,18,18,8,8,0.5,0.5
2022-03-03T10:00:00,1064A,117.9503,40.928,承德市,开发区,,44,44,37,24,19,98,47,27,24,24,26,8,7,0.6,0.6
2022-03-03T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,39,10,13,91,40,30,24,26,24,5,4,0.5,0.4
2022-03-03T10:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,19,23,20,20,91,53,51,40,12,10,10,8,0.4,0.3
2022-03-03T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),67,83,65,31,25,92,49,43,43,27,32,8,6,0.8,0.6
2022-03-03T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),64,77,63,20,22,96,58,48,48,22,40,8,6,0.7,0.5
2022-03-03T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),69,87,72,27,22,90,50,41,41,21,36,9,6,0.8,0.6
2022-03-03T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),82,105,70,60,37,93,22,32,15,65,51,21,11,1.0,0.8
2022-03-03T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),76,101,82,51,34,100,28,31,21,62,51,16,10,0.8,0.6
2022-03-03T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),82,97,65,60,34,96,20,39,19,67,49,15,12,0.9,0.5
2022-03-03T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,97,63,53,30,97,55,70,44,41,32,15,9,0.7,0.4
2022-03-03T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),95,140,86,60,31,96,45,48,31,42,30,18,14,0.6,0.3
2022-03-03T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,87,17,22,112,54,45,45,33,32,6,8,0.7,1.1
2022-03-03T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,81,78,31,29,114,50,34,34,32,41,3,4,0.5,0.6
2022-03-03T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,76,29,25,113,61,48,48,43,39,16,6,2.1,0.8
2022-03-03T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,46,46,68,24,23,110,62,54,54,31,34,2,3,0.7,0.6
2022-03-03T10:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,,,69,36,29,127,,28,15,46,38,20,11,0.9,0.5
2022-03-03T10:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),61,72,53,29,25,114,51,74,47,22,16,45,11,0.6,0.4
2022-03-03T10:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),79,108,78,55,40,134,25,10,9,57,50,31,19,1.1,0.7
2022-03-03T10:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),75,100,88,50,43,136,30,8,8,49,49,27,19,1.0,0.8
2022-03-03T10:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),78,105,70,36,29,129,33,34,17,55,43,23,12,1.1,0.6
2022-03-03T10:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),78,105,81,54,43,132,36,13,12,54,47,32,16,0.9,0.6
2022-03-03T10:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),77,103,74,38,27,116,26,6,6,46,44,23,13,1.0,0.8
2022-03-03T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,71,39,35,101,44,34,23,33,28,24,13,0.8,0.8
2022-03-03T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,83,66,,29,95,48,35,34,30,34,17,16,0.7,0.7
2022-03-03T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),63,57,52,45,26,93,47,28,27,31,32,18,15,0.8,0.7
2022-03-03T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,64,36,29,95,41,28,28,33,31,15,14,0.7,0.6
2022-03-03T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),63,74,70,45,28,101,33,26,24,43,33,23,16,1.0,0.7
2022-03-03T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,71,43,34,96,36,36,36,35,24,16,16,0.9,0.7
2022-03-03T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,40,40,37,20,16,90,49,57,45,25,12,19,10,0.6,0.4
2022-03-03T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,52,48,22,18,86,49,57,24,23,21,21,14,0.5,0.4
2022-03-03T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,78,46,37,14,85,,66,13,30,29,24,12,0.8,0.7
2022-03-03T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),67,83,49,28,18,84,35,34,24,34,26,23,12,0.7,0.5
2022-03-03T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,31,31,35,11,12,87,53,60,28,31,27,19,10,0.5,0.5
2022-03-03T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,49,49,44,27,18,83,46,58,24,28,25,14,18,0.5,0.4
2022-03-03T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,35,40,11,13,81,45,58,32,30,24,13,10,0.6,0.5
2022-03-03T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,45,45,44,23,19,73,40,52,21,34,34,113,21,0.5,0.5
2022-03-03T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,42,42,21,16,88,45,60,27,35,22,23,11,0.7,0.5
2022-03-03T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,27,64,11,34,86,71,56,56,19,43,6,12,0.6,0.8
2022-03-03T10:00:00,1110A,121.565,38.9511,大连市,周水子,,22,22,83,6,37,96,68,33,33,16,46,9,15,0.4,0.8
2022-03-03T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,39,39,57,18,44,82,67,53,53,14,45,5,11,0.5,0.8
2022-03-03T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,22,57,0,24,89,76,66,66,13,46,9,13,0.6,0.9
2022-03-03T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,34,50,10,24,88,74,67,67,14,40,4,15,0.3,0.6
2022-03-03T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,29,64,5,29,93,77,50,50,10,35,12,19,0.4,0.8
2022-03-03T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,36,54,10,36,89,77,62,55,,41,10,16,0.7,1
2022-03-03T10:00:00,1116A,121.7485,39.1311,大连市,金州,,26,26,65,9,35,82,74,66,66,17,34,6,10,0.6,0.9
2022-03-03T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,33,51,12,24,74,62,63,56,19,38,6,11,0.4,0.6
2022-03-03T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,25,48,10,24,86,69,62,62,17,38,11,16,0.6,0.9
2022-03-03T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,57,55,24,36,67,33,11,11,43,45,27,13,0.7,0.7
2022-03-03T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,67,56,30,27,71,,8,7,42,43,28,16,0.6,0.6
2022-03-03T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),62,73,62,26,29,71,40,17,13,27,34,10,19,0.6,0.6
2022-03-03T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),63,75,53,28,26,82,38,40,20,40,34,14,7,0.8,0.6
2022-03-03T10:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),52,53,47,23,23,80,43,44,17,33,33,12,13,0.6,0.6
2022-03-03T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,46,46,42,17,22,85,63,43,36,16,23,7,8,0.4,0.4
2022-03-03T10:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),52,53,54,10,22,82,62,30,30,8,17,8,9,0.6,0.6
2022-03-03T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,48,22,24,74,42,14,14,24,29,10,13,0.4,0.4
2022-03-03T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),60,69,55,34,28,87,61,17,17,18,32,6,6,0.6,0.6
2022-03-03T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),63,76,64,24,28,83,49,24,20,29,35,18,6,0.5,0.6
2022-03-03T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,68,60,51,42,94,51,75,43,29,20,,9,1.0,0.9
2022-03-03T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),98,68,45,73,42,89,45,50,50,35,26,11,8,0.9,0.7
2022-03-03T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),89,54,57,66,55,77,50,47,47,20,33,11,11,1.3,1.3
2022-03-03T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,,,,15,1,2,1,10,10,3,9,0.1,0.2
2022-03-03T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),79,68,61,58,49,72,39,64,21,47,44,28,20,1.2,1.1
2022-03-03T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),88,58,51,65,43,80,40,59,25,41,40,25,21,0.7,0.6
2022-03-03T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),97,69,55,72,45,70,34,58,24,44,42,23,16,1.1,0.8
2022-03-03T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),75,52,48,55,40,72,45,54,33,32,36,13,14,1.4,1
2022-03-03T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),112,99,56,84,49,72,39,39,36,42,40,17,14,1.0,0.8
2022-03-03T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,36,48,48,47,71,54,41,32,16,38,6,8,0.6,0.7
2022-03-03T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),85,58,59,63,56,73,51,68,48,21,22,13,11,1.1,0.8
2022-03-03T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),69,80,75,50,49,72,40,22,17,25,40,16,19,1.1,1
2022-03-03T10:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),92,134,120,60,65,136,78,73,62,60,50,30,13,0.9,0.8
2022-03-03T10:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),93,135,114,61,62,126,75,53,53,57,53,6,6,0.9,0.7
2022-03-03T10:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),87,124,111,55,63,115,88,70,64,52,63,4,5,0.9,0.8
2022-03-03T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),88,125,116,58,64,135,86,59,42,49,53,18,12,1.1,1
2022-03-03T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,98,60,61,110,73,54,50,72,62,9,8,1.0,0.9
2022-03-03T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),89,123,117,66,71,132,86,68,56,52,51,17,12,0.8,0.7
2022-03-03T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),87,124,86,58,53,104,86,59,55,51,50,6,6,0.8,0.7
2022-03-03T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),84,117,101,58,55,128,90,70,60,50,50,6,6,0.8,0.7
2022-03-03T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),86,122,101,61,57,114,88,60,59,55,60,7,6,0.7,0.6
2022-03-03T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),110,170,141,66,64,135,80,64,45,49,44,7,5,0.8,0.8
2022-03-03T10:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),114,178,157,75,63,133,51,27,27,76,74,9,9,0.9,0.8
2022-03-03T10:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),122,193,166,88,66,130,59,56,50,88,67,4,4,0.9,0.7
2022-03-03T10:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),123,195,180,78,71,128,64,29,29,74,71,4,4,1.1,1.1
2022-03-03T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),122,193,150,83,72,130,54,30,22,69,66,4,4,0.8,0.8
2022-03-03T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),119,187,158,68,64,136,62,64,40,76,56,5,4,1.2,1.1
2022-03-03T10:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),117,183,176,61,64,128,72,70,63,70,55,7,5,2.2,1.4
2022-03-03T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),126,202,178,78,75,118,58,30,22,66,67,10,10,0.9,0.9
2022-03-03T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),118,185,151,75,64,143,82,43,38,52,49,8,6,0.8,0.8
2022-03-03T10:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),129,136,119,98,90,144,54,41,27,51,40,12,6,1.1,1
2022-03-03T10:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),139,106,100,106,94,141,44,70,36,58,48,11,6,1.1,1
2022-03-03T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),133,141,136,101,85,138,44,72,35,60,50,14,8,1.0,0.9
2022-03-03T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),122,106,106,92,90,140,48,64,31,63,55,15,6,1.1,0.9
2022-03-03T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),135,155,147,103,91,150,42,69,35,56,44,14,9,1.1,1
2022-03-03T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),112,109,94,84,79,133,56,77,37,49,41,10,7,0.9,0.8
2022-03-03T10:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),115,133,129,87,75,132,56,60,28,50,56,9,7,1.0,0.9
2022-03-03T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),119,161,104,90,64,129,47,24,24,79,70,11,8,0.8,0.8
2022-03-03T10:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),114,168,127,86,71,121,58,24,24,65,89,12,10,0.8,0.7
2022-03-03T10:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),116,182,137,81,71,124,69,39,39,57,74,14,13,1.0,0.9
2022-03-03T10:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),110,140,114,83,70,120,41,26,26,82,84,9,9,0.9,0.9
2022-03-03T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,87,,68,135,,10,10,,80,18,12,1.2,1
2022-03-03T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),144,237,167,73,57,120,44,15,15,63,51,14,9,0.7,0.7
2022-03-03T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,206,,76,115,,10,8,51,60,20,13,,1.2
2022-03-03T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),160,270,210,75,57,121,49,10,10,62,45,28,14,1.2,1
2022-03-03T10:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),162,274,208,94,63,116,27,6,6,71,59,23,11,1.0,0.8
2022-03-03T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),174,298,215,78,59,113,38,18,18,75,60,29,15,1.4,0.9
2022-03-03T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),146,241,200,83,51,116,37,21,16,75,56,27,14,1.1,0.8
2022-03-03T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),204,234,172,154,101,136,52,49,48,74,54,14,12,1.2,0.9
2022-03-03T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),113,151,144,85,81,148,64,69,24,47,46,12,8,1.0,1
2022-03-03T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),117,177,144,88,79,144,65,20,20,57,67,13,10,1.4,1.3
2022-03-03T10:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),117,137,115,88,82,143,58,30,18,47,60,14,12,1.4,1.3
2022-03-03T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),107,156,124,80,70,152,67,94,33,53,38,13,8,1.1,1
2022-03-03T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),117,168,144,88,82,133,44,10,10,68,75,10,10,1.1,1
2022-03-03T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),119,151,138,90,83,146,43,14,14,68,72,12,12,0.7,0.7
2022-03-03T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),117,158,118,88,76,149,61,57,37,61,44,14,9,1.0,0.9
2022-03-03T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),132,168,144,100,83,145,46,17,17,77,80,14,11,1.4,1.4
2022-03-03T10:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),160,205,176,122,105,138,64,77,42,70,48,13,9,1.1,1.1
2022-03-03T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),180,204,165,136,110,148,66,93,59,61,37,89,19,0.9,0.8
2022-03-03T10:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),149,178,152,114,94,150,78,82,55,78,57,11,8,1.3,1
2022-03-03T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),207,193,147,157,106,134,79,93,65,63,48,15,11,0.8,0.6
2022-03-03T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),238,208,145,188,115,134,58,82,53,65,41,17,10,1.2,1.2
2022-03-03T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),240,254,172,190,122,140,52,54,43,67,55,36,17,1.0,0.8
2022-03-03T10:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),180,232,148,136,93,137,61,39,34,95,56,17,10,1.7,1.1
2022-03-03T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),178,230,154,134,91,135,56,44,38,94,57,16,8,1.7,1.1
