timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,36,26,18,115,,106,106,10,9,6,6,0.6,0.6
2026-01-19T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,37,26,19,116,,109,109,14,8,/,/,0.9,0.8
2026-01-19T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,,,32,28,18,,,93,93,,8,/,/,/,/
2026-01-19T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,41,41,32,24,18,119,,105,105,7,7,/,/,/,/
2026-01-19T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),75,100,103,43,40,80,,86,86,15,24,14,14,1.0,0.8
2026-01-19T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,70,61,8,15,90,,96,96,18,11,10,11,0.7,0.7
2026-01-19T1900,1049A,114.492,36.5712,邯郸市,矿院,,34,34,49,19,45,56,,61,61,14,20,2,2,0.3,0.5
2026-01-19T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,30,46,22,41,59,,64,64,16,22,1,3,0.3,0.5
2026-01-19T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,26,24,41,18,35,52,,60,60,14,18,1,2,0.3,0.5
2026-01-19T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,25,23,38,17,43,63,,64,64,8,14,3,4,0.5,0.7
2026-01-19T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,,33,33,45,10,34,48,,59,58,12,14,2,2,0.3,0.5
2026-01-19T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,29,21,41,20,37,61,,68,68,6,13,1,2,0.3,0.5
2026-01-19T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),55,,69,39,43,35,,42,37,22,20,4,5,0.6,0.7
2026-01-19T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),68,85,67,23,40,27,,45,35,24,20,4,5,0.6,0.6
2026-01-19T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,50,95,38,54,37,,40,37,21,22,5,5,0.7,0.9
2026-01-19T1900,1223A,120.2073,30.2111,杭州市,滨江,,13,10,48,9,23,39,,46,43,20,37,5,6,0.4,0.4
2026-01-19T1900,1224A,120.0625,30.2737,杭州市,西溪,,,,70,,27,,,46,,,34,,8,,0.9
2026-01-19T1900,1226A,120.3417,30.315,杭州市,下沙,,36,36,71,19,33,34,,45,39,26,39,6,7,0.6,0.7
2026-01-19T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,15,15,51,3,27,39,,49,44,23,41,7,8,0.3,0.3
2026-01-19T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,16,13,40,11,22,40,,46,43,24,43,4,4,0.6,0.6
2026-01-19T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,19,16,60,13,30,43,,47,44,16,34,4,4,0.6,0.7
2026-01-19T1900,1231A,120.3076,30.4146,杭州市,临平镇,,15,14,46,10,28,43,,53,45,12,26,6,6,0.6,0.6
2026-01-19T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,,,64,,27,36,,46,42,21,38,7,7,0.6,0.5
2026-01-19T1900,1233A,120.0883,30.1808,杭州市,云栖,,19,19,60,6,30,41,,50,48,19,35,4,4,0.7,0.7
2026-01-19T1900,3557A,119.9463,30.0496,杭州市,镇二中,,13,6,51,3,33,38,,44,43,25,44,4,5,0.7,0.7
2026-01-19T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,13,9,79,3,37,39,,47,45,16,28,9,10,0.9,1
2026-01-19T1900,3656A,120.1554,30.2863,杭州市,消防大队,,20,20,63,11,33,38,,47,42,19,38,5,6,0.6,0.7
2026-01-19T1900,1270A,117.1957,31.7845,合肥市,明珠广场,,22,22,31,14,18,48,,44,44,11,19,4,5,0.7,0.8
2026-01-19T1900,1271A,117.307,31.8765,合肥市,三里街,,25,,35,17,17,49,,44,44,16,22,4,4,0.5,0.7
2026-01-19T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,20,19,34,14,19,54,,47,47,12,21,7,7,0.5,0.6
2026-01-19T1900,1275A,117.2593,31.9376,合肥市,庐阳区,,19,19,36,12,18,49,,47,47,18,25,3,3,0.5,0.7
2026-01-19T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,18,,33,12,17,55,,47,47,12,22,4,4,0.7,0.7
2026-01-19T1900,1277A,117.3033,31.7967,合肥市,包河区,,28,,34,19,22,44,,37,37,23,28,5,6,0.6,0.8
2026-01-19T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,28,,33,19,23,48,,42,42,17,25,2,3,0.5,0.6
2026-01-19T1900,1279A,117.1324,31.8395,合肥市,高新区,,23,22,30,16,18,50,,47,47,17,22,3,3,0.6,0.7
2026-01-19T1900,3464A,117.3802,31.9148,合肥市,高教基地,,19,19,35,10,21,55,,49,49,2,13,6,7,0.3,0.5
2026-01-19T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,17,17,29,10,12,54,,48,48,12,21,6,6,0.4,0.6
2026-01-19T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1084,1065,197,175,60,,60,60,16,17,2,3,0.3,0.6
2026-01-19T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1044,1173,193,169,66,,63,63,4,14,1,2,0.6,1.2
2026-01-19T1900,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),58,54,67,41,48,85,,107,107,16,18,3,7,0.7,0.8
2026-01-19T1900,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),63,53,69,45,53,85,,107,105,11,20,5,9,0.7,0.8
2026-01-19T1900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),78,80,67,57,49,68,,133,132,52,47,6,6,1.7,1.3
2026-01-19T1900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),60,49,54,43,34,94,,133,133,16,27,6,6,0.6,0.7
2026-01-19T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,53,45,41,33,37,,50,40,21,13,4,3,0.3,0.2
2026-01-19T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),63,68,49,45,35,46,,50,46,25,18,3,2,0.7,0.5
2026-01-19T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,47,40,32,44,,49,43,21,15,3,2,0.5,0.3
2026-01-19T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,48,55,41,44,,51,45,19,12,5,3,0.4,0.2
2026-01-19T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),63,64,50,45,34,43,,48,43,20,14,11,9,0.8,0.7
2026-01-19T1900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),67,79,87,48,63,53,,88,83,23,29,7,8,0.9,0.7
2026-01-19T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),75,86,86,55,62,52,,82,81,18,31,10,17,1.0,0.8
2026-01-19T1900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,75,92,49,65,42,,66,66,21,37,7,8,1.1,1.4
2026-01-19T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,59,27,46,48,,41,41,15,20,2,4,0.5,0.7
2026-01-19T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),52,54,61,26,42,45,,39,39,16,19,3,4,0.5,0.6
2026-01-19T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,46,45,60,32,43,50,,43,43,20,25,7,4,0.6,0.7
2026-01-19T1900,3474A,114.2616,35.6824,鹤壁市,大新区,,48,48,63,20,38,52,,44,44,16,22,6,5,0.4,0.8
2026-01-19T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,45,45,60,31,44,56,,49,49,8,14,4,4,0.4,0.6
2026-01-19T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,27,33,27,28,65,,72,71,7,10,7,5,0.4,0.5
2026-01-19T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,46,34,41,32,31,59,,64,64,9,14,6,7,0.5,0.6
2026-01-19T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,,45,30,42,63,,67,66,6,27,8,11,0.5,1.6
2026-01-19T1900,2263A,127.4832,50.2524,黑河市,交通局,,26,18,36,18,28,46,,52,52,15,21,6,8,0.3,0.4
2026-01-19T1900,2264A,127.5146,50.2339,黑河市,环保局,,23,23,35,16,28,39,,49,47,25,25,5,10,0.5,0.6
2026-01-19T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),52,53,44,22,25,42,,55,52,18,21,3,4,0.4,0.4
2026-01-19T1900,1075A,115.6303,37.7318,衡水市,市监测站,,,41,44,14,23,,,56,56,16,23,6,6,0.4,0.5
2026-01-19T1900,3188A,115.6684,37.7216,衡水市,市城管局,,46,46,46,23,26,48,,58,56,13,18,5,7,0.4,0.4
2026-01-19T1900,3459A,115.599,37.5491,衡水市,地表水厂,,41,41,34,14,17,49,,60,58,11,12,2,3,0.4,0.4
2026-01-19T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,16,14,49,11,41,7,,14,13,21,17,5,6,0.9,1
2026-01-19T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,,52,22,52,7,,13,12,24,21,3,3,1.0,1.1
2026-01-19T1900,2459A,112.628,26.8654,衡阳市,市委党校,,25,25,53,11,33,7,,13,13,23,21,6,6,1.0,1.1
2026-01-19T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,24,24,62,16,42,8,,14,13,16,14,4,5,1.2,1.2
2026-01-19T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,36,36,57,7,32,11,,16,16,22,20,5,7,1.1,1.2
2026-01-19T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,23,16,54,16,39,8,,15,15,22,22,1,2,1.1,1.2
2026-01-19T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,38,37,22,24,77,,81,81,7,11,8,8,0.5,0.6
2026-01-19T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,26,,22,76,,81,81,4,12,7,9,,0.5
2026-01-19T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,18,20,9,48,,64,59,14,6,10,8,0.3,0.3
2026-01-19T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,13,14,6,48,,62,59,18,5,17,8,0.4,0.3
2026-01-19T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,28,13,14,7,47,,62,59,18,6,15,11,0.5,0.4
2026-01-19T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,31,31,16,15,7,49,,62,60,17,8,4,5,0.4,0.3
2026-01-19T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,11,15,8,50,,66,62,16,6,4,4,0.5,0.3
2026-01-19T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,48,48,18,15,7,34,,57,54,26,6,7,6,0.4,0.3
2026-01-19T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,13,28,9,41,,57,53,19,8,11,6,0.4,0.3
2026-01-19T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,46,46,18,17,7,41,,57,54,18,9,10,10,0.6,0.5
2026-01-19T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,28,18,22,49,,48,48,17,18,9,8,0.4,0.4
2026-01-19T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,26,25,22,21,47,,48,47,9,8,10,8,0.2,0.2
2026-01-19T1900,1250A,120.075,30.867,湖州市,城西水厂,,20,10,34,7,21,63,,69,59,11,20,4,5,0.5,0.5
2026-01-19T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,20,9,37,6,18,64,,70,60,15,24,4,4,0.5,0.6
2026-01-19T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,57,54,6,19,59,,59,52,11,30,4,4,0.2,0.3
2026-01-19T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,18,15,38,8,19,56,,60,51,17,26,5,6,0.7,0.8
2026-01-19T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,42,36,17,15,51,,66,63,17,16,9,15,0.5,0.6
2026-01-19T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,31,14,10,45,,60,57,18,11,14,12,0.5,0.5
2026-01-19T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,43,43,28,19,14,41,,62,58,25,13,20,15,0.7,0.6
2026-01-19T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,40,29,31,15,35,,64,57,34,17,33,18,0.7,0.6
2026-01-19T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,39,32,80,27,61,21,,26,26,18,18,2,3,/,/
2026-01-19T1900,2484A,109.9783,27.5342,怀化市,市四医院,,36,36,86,10,55,18,,22,22,13,19,3,4,0.6,0.7
2026-01-19T1900,2485A,109.9971,27.5579,怀化市,监测楼,,32,32,72,22,56,25,,28,27,15,15,2,2,0.1,0.3
2026-01-19T1900,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,25,19,19,49,,53,53,14,12,6,6,0.3,0.3
2026-01-19T1900,1211A,119.0083,33.578,淮安市,北京南路,,34,34,29,18,17,48,,51,51,12,9,6,6,0.7,0.6
2026-01-19T1900,1212A,118.9938,33.6083,淮安市,市监测站,,,,19,22,18,,,53,53,18,13,7,7,,0.3
2026-01-19T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,,25,20,22,17,15,57,,56,56,10,7,8,8,0.5,0.5
2026-01-19T1900,3426A,118.8757,33.2897,淮安市,新华书店,,30,29,28,21,18,42,,44,44,23,17,7,7,0.4,0.4
2026-01-19T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,32,25,26,22,17,59,,60,60,10,9,8,8,0.1,0.2
2026-01-19T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,,30,29,30,21,20,54,,57,57,12,9,6,6,0.5,0.4
2026-01-19T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),58,57,36,41,27,44,,50,47,21,18,4,4,0.5,0.5
2026-01-19T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),58,47,29,41,27,50,,50,50,12,14,2,3,0.4,0.4
2026-01-19T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),86,122,55,46,29,44,,51,48,26,23,3,2,0.7,0.7
2026-01-19T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,53,38,51,28,41,,51,46,,14,12,11,0.9,0.9
2026-01-19T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,,46,43,26,32,26,51,,52,52,13,18,4,4,0.6,0.7
2026-01-19T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,28,19,24,19,51,,47,47,14,21,6,6,0.4,0.6
2026-01-19T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,33,32,21,23,19,54,,50,50,8,16,6,8,0.4,0.5
2026-01-19T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,46,40,33,32,24,48,,44,44,17,20,3,3,0.5,0.6
2026-01-19T1900,3329A,117.011,32.5891,淮南市,山南新区,,48,,30,33,18,54,,50,50,12,17,3,2,0.4,0.6
2026-01-19T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,36,31,28,25,19,41,,38,38,17,19,5,7,0.7,0.7
2026-01-19T1900,2446A,114.9021,30.474,黄冈市,职工中心,,10,10,13,6,10,28,,20,20,11,17,6,6,0.9,0.9
2026-01-19T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,13,13,15,3,9,28,,19,19,11,17,6,7,0.4,0.4
2026-01-19T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,15,11,15,10,11,35,,28,28,19,24,5,4,0.8,0.9
2026-01-19T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),76,102,91,43,36,60,,63,63,11,7,13,12,0.6,0.5
2026-01-19T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,22,,46,15,40,43,,42,42,17,19,3,4,0.6,0.7
2026-01-19T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,,57,12,39,,,46,46,19,21,2,2,0.6,0.6
2026-01-19T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,19,19,63,12,52,43,,44,42,15,18,/,/,/,/
2026-01-19T1900,2423A,115.0547,30.2332,黄石市,沈家营,,15,15,39,3,12,20,,7,7,14,23,7,6,1.3,1.2
2026-01-19T1900,2426A,114.899,30.211,黄石市,铁山,,22,22,28,9,15,17,,6,,14,20,5,5,0.5,0.6
2026-01-19T1900,2427A,115.0259,30.2108,黄石市,团城山,,17,17,44,3,11,20,,8,8,16,26,6,6,0.7,0.9
2026-01-19T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,,14,14,45,3,13,18,,7,7,14,24,6,7,1.0,1.2
2026-01-19T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,35,4,17,20,,8,8,13,22,6,6,1.1,1.2
2026-01-19T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,68,80,40,46,117,,154,154,25,30,4,7,0.7,0.8
2026-01-19T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,66,81,35,46,131,,175,169,25,31,6,9,0.7,0.8
2026-01-19T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,69,34,42,134,,151,151,20,30,6,7,0.6,0.6
2026-01-19T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,64,27,35,123,,140,140,20,30,6,7,0.6,0.7
2026-01-19T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,74,37,42,144,,169,169,25,35,/,/,/,/
2026-01-19T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,52,21,25,144,,151,151,13,23,/,/,/,/
2026-01-19T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),57,63,80,35,47,139,,174,174,30,43,/,/,/,/
2026-01-19T1900,2240A,130.9618,45.2926,鸡西市,环保局,,38,38,56,16,39,55,,57,57,7,18,6,9,0.2,0.4
2026-01-19T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,33,24,45,23,34,59,,59,59,8,18,3,5,0.4,0.6
2026-01-19T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,70,12,53,55,,62,61,13,29,7,18,0.5,0.9
2026-01-19T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,92,120,54,84,42,,70,69,30,23,8,12,0.9,1.1
2026-01-19T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),67,81,115,48,82,39,,70,69,33,28,10,15,/,/
2026-01-19T1900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),77,88,117,56,87,47,,68,64,27,21,12,13,0.8,1
2026-01-19T1900,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,40,24,27,52,,61,59,16,16,44,13,0.7,0.7
2026-01-19T1900,1773A,126.5843,43.8358,吉林市,东局子,,32,32,39,14,24,51,,53,53,15,18,3,5,0.9,1
2026-01-19T1900,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,45,21,38,54,,59,58,12,23,11,12,0.7,0.9
2026-01-19T1900,1775A,126.6133,43.8971,吉林市,江北,,34,34,45,22,34,46,,54,52,16,20,21,9,0.9,1.1
2026-01-19T1900,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,34,19,30,52,,57,56,12,16,7,9,0.5,0.7
2026-01-19T1900,2868A,126.4737,43.953,吉林市,九站,,33,31,37,23,32,44,,56,53,22,28,7,7,0.7,0.8
2026-01-19T1900,1299A,116.9866,36.6118,济南市,科干所,,27,27,38,10,22,51,,53,53,17,15,6,6,0.3,0.4
2026-01-19T1900,1300A,116.9379,36.6652,济南市,农科所,,32,32,33,12,16,49,,55,55,21,18,8,6,0.5,0.6
2026-01-19T1900,1301A,117.1265,36.6736,济南市,开发区,,27,27,33,12,24,54,,56,56,24,24,3,4,0.5,0.6
2026-01-19T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,36,3,19,58,,61,61,18,17,6,5,0.5,0.5
2026-01-19T1900,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,33,3,21,53,,57,57,18,18,5,4,0.3,0.4
2026-01-19T1900,1305A,117.0496,36.6629,济南市,市监测站,,32,32,34,10,20,56,,56,56,18,17,6,5,0.4,0.5
2026-01-19T1900,1306A,116.7674,36.5458,济南市,长清党校,,32,32,37,7,21,55,,54,54,14,15,7,6,0.4,0.6
2026-01-19T1900,1961A,117.5323,36.6865,济南市,东山小学,,32,32,37,3,18,66,,65,65,11,13,4,3,0.2,0.2
2026-01-19T1900,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,35,19,27,65,,61,60,22,18,7,4,0.7,0.7
2026-01-19T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,36,37,16,30,59,,58,,,19,,8,0.6,0.6
2026-01-19T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,33,7,13,51,,58,58,15,16,5,5,0.4,0.5
2026-01-19T1900,3495A,117.1168,36.6299,济南市,锦屏中学,,24,24,31,3,20,58,,58,58,18,19,4,4,0.6,0.7
2026-01-19T1900,4108A,117.7107,36.2385,济南市,山财大街5号,,27,27,30,3,20,60,,57,55,20,17,12,8,0.6,0.7
2026-01-19T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,24,24,29,6,17,53,,58,58,13,12,6,5,0.5,0.6
2026-01-19T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),77,100,48,56,37,43,,54,50,18,13,3,2,0.5,0.4
2026-01-19T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),83,78,44,61,38,36,,50,46,28,20,2,2,0.7,0.6
2026-01-19T1900,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),56,61,42,34,29,45,,50,48,21,16,10,8,0.7,0.7
2026-01-19T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,67,49,51,30,40,,55,50,22,15,6,6,0.7,0.5
2026-01-19T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),68,86,52,46,29,40,,51,46,21,15,4,3,0.8,0.7
2026-01-19T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),72,84,47,52,32,40,,52,48,20,13,2,2,0.6,0.5
2026-01-19T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,42,39,79,29,64,52,,52,51,9,33,7,8,0.5,0.9
2026-01-19T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,43,30,71,30,75,58,,61,60,12,37,9,11,0.4,0.8
2026-01-19T1900,4285A,130.363,46.806,佳木斯市,顺和街,,29,28,65,20,52,50,,56,53,16,36,7,13,0.4,0.7
2026-01-19T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,30,63,20,54,60,,58,58,6,34,5,8,0.4,0.7
2026-01-19T1900,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),58,65,47,11,22,58,,62,51,11,20,4,5,0.5,0.4
2026-01-19T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,43,7,17,56,,63,52,13,23,4,4,0.9,0.7
2026-01-19T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,18,18,36,7,18,55,,64,52,14,20,3,3,0.7,0.7
2026-01-19T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,17,16,37,10,20,53,,59,44,15,25,5,6,0.6,0.6
2026-01-19T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),59,68,53,24,17,44,,59,53,18,6,12,11,0.5,0.4
2026-01-19T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,56,29,15,44,,56,54,18,8,14,13,0.9,0.6
2026-01-19T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,46,42,29,17,48,,60,53,19,9,6,11,0.5,0.4
2026-01-19T1900,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),51,52,59,28,40,130,,178,178,22,23,/,/,/,/
2026-01-19T1900,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),60,70,67,30,43,123,,164,164,26,35,/,/,/,/
2026-01-19T1900,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),56,62,55,28,37,118,,160,160,24,19,/,/,/,/
2026-01-19T1900,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),55,56,66,39,36,139,,183,183,21,27,7,9,0.5,0.6
2026-01-19T1900,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),61,71,76,29,38,133,,176,176,24,29,/,/,0.6,0.7
2026-01-19T1900,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),57,64,56,30,42,115,,153,153,25,33,8,7,0.3,0.4
2026-01-19T1900,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),110,170,93,41,41,29,,42,36,28,17,7,5,0.6,0.5
2026-01-19T1900,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),93,136,90,53,46,22,,38,33,27,16,9,8,1.2,1
2026-01-19T1900,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),86,121,91,60,54,26,,43,38,33,19,4,4,0.9,0.8
2026-01-19T1900,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),69,87,64,41,36,29,,42,38,26,17,3,4,0.6,0.5
2026-01-19T1900,4264A,113.234,35.219,焦作市,新安路1731号,,,,102,,48,,,39,35,28,10,4,5,0.7,0.6
2026-01-19T1900,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),70,89,69,48,40,24,,37,32,31,19,4,5,1.0,0.9
2026-01-19T1900,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),55,59,92,32,74,103,,138,138,35,43,11,10,0.7,0.9
2026-01-19T1900,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),62,74,94,30,73,104,,138,138,21,32,5,6,0.5,0.8
2026-01-19T1900,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),54,58,89,33,70,99,,127,127,21,35,8,12,/,/
2026-01-19T1900,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),55,60,79,23,41,103,,137,137,25,36,6,6,/,/
2026-01-19T1900,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),66,81,86,39,51,103,,151,144,26,41,5,12,1.3,0.9
2026-01-19T1900,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),68,85,63,35,18,50,,58,55,17,10,13,25,0.7,0.6
