timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0600,3237A,117.4918,30.6617,池州市,展览馆,,16,10,126,7,86,4,,,,32,36,1,3,0.9,1
2026-01-19T0600,3333A,117.5626,30.695,池州市,第八中学,,17,15,108,7,74,2,,,,34,36,2,4,1.0,1.1
2026-01-19T0600,3334A,117.5037,30.6242,池州市,第十二中学,,18,9,107,3,77,4,,,,35,37,3,4,0.9,1.1
2026-01-19T0600,1744A,118.9229,42.2816,赤峰市,松山一中,,27,27,24,3,9,59,,,,6,13,4,6,0.5,0.6
2026-01-19T0600,1745A,118.9588,42.2733,赤峰市,哈达街,,,21,21,3,12,62,,,,6,10,,5,0.5,0.6
2026-01-19T0600,1746A,118.8792,42.2551,赤峰市,天义路,,20,13,14,3,11,62,,,,4,9,6,7,0.6,0.6
2026-01-19T0600,3058A,119.2656,42.0356,赤峰市,银河街,,,32,26,13,13,72,,,,2,6,,10,0.5,0.5
2026-01-19T0600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,21,16,13,3,12,65,,,,2,9,6,6,0.3,0.4
2026-01-19T0600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),80,82,71,59,44,55,,,,20,22,9,9,1.0,0.9
2026-01-19T0600,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),64,55,51,46,40,55,,,,22,19,6,6,0.6,0.6
2026-01-19T0600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,18,17,76,10,39,55,,,,8,23,4,4,0.2,0.3
2026-01-19T0600,3331A,118.3268,32.2633,滁州市,图书馆,,17,10,69,3,34,54,,,,5,21,7,8,0.3,0.5
2026-01-19T0600,4101A,118.3196,32.3335,滁州市,银山路666号,,16,12,64,11,45,48,,,,7,18,3,3,0.3,0.4
2026-01-19T0600,4102A,118.3426,32.2979,滁州市,黄山路555号,,,15,77,11,45,53,,,,3,21,,15,0.5,0.7
2026-01-19T0600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,22,27,16,19,19,,,,17,20,2,3,0.5,0.6
2026-01-19T0600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,26,18,25,18,16,14,,,,24,17,3,4,0.4,0.4
2026-01-19T0600,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),77,100,120,56,86,52,,,,10,32,7,10,0.5,0.8
2026-01-19T0600,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),79,95,134,58,95,50,,,,11,39,6,9,0.6,1.2
2026-01-19T0600,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),93,88,146,69,100,46,,,,15,40,3,7,0.7,1.7
2026-01-19T0600,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),79,95,141,58,94,52,,,,17,47,6,9,0.4,1.1
2026-01-19T0600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,26,27,20,20,74,,,,5,8,6,6,0.6,0.6
2026-01-19T0600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,32,,29,22,18,65,,,,4,12,7,8,0.6,0.7
2026-01-19T0600,1109A,121.6119,38.974,大连市,甘井子,,,22,36,10,20,62,,,,7,20,,10,0.6,0.5
2026-01-19T0600,1110A,121.565,38.9509,大连市,周水子,,28,28,37,8,19,63,,,,4,17,12,13,0.3,0.6
2026-01-19T0600,1111A,121.5637,38.8849,大连市,星海三站,,22,22,32,3,18,61,,,,10,19,7,11,0.4,0.6
2026-01-19T0600,1112A,121.6301,38.9117,大连市,青泥洼桥,,19,17,37,8,20,58,,,,6,21,9,12,0.5,0.7
2026-01-19T0600,1113A,121.6248,38.8643,大连市,傅家庄,,22,22,35,8,19,53,,,,9,23,8,11,0.3,0.5
2026-01-19T0600,1114A,121.5117,38.8636,大连市,七贤岭,,26,26,33,7,16,58,,,,3,10,7,8,0.5,0.6
2026-01-19T0600,1116A,121.7507,39.1339,大连市,金州,,24,24,38,12,22,61,,,,14,22,10,11,0.5,0.6
2026-01-19T0600,1117A,121.7811,39.0495,大连市,开发区,,24,24,34,10,21,60,,,,8,19,6,6,0.4,0.6
2026-01-19T0600,1118A,121.9762,39.0631,大连市,双D港,,21,13,35,8,20,67,,,,8,17,8,10,0.2,0.4
2026-01-19T0600,4082A,121.2548,38.8188,大连市,旅顺,,19,15,25,3,10,58,,,,6,9,6,7,0.5,0.6
2026-01-19T0600,1789A,124.8085,46.0381,大庆市,大同区,,33,33,40,22,26,36,,,,16,21,5,7,0.7,0.7
2026-01-19T0600,1790A,125.1166,46.5255,大庆市,龙凤区,,27,27,40,18,27,38,,,,24,31,8,12,0.3,0.4
2026-01-19T0600,1791A,124.8894,46.4007,大庆市,红岗区,,38,30,29,26,18,39,,,,10,17,5,5,0.4,0.3
2026-01-19T0600,1792A,125.1391,46.578,大庆市,萨尔图区,,,27,36,14,19,49,,,,7,21,,8,0.4,0.6
2026-01-19T0600,1793A,124.9026,46.6217,大庆市,让胡路区,,32,29,30,22,29,54,,,,9,12,7,7,0.6,0.6
2026-01-19T0600,3481A,125.127,46.6277,大庆市,萨区政府监测点,,26,26,35,12,18,39,,,,14,25,7,9,0.6,0.7
2026-01-19T0600,1723A,113.2926,40.0759,大同市,云冈宾馆,,18,,20,12,13,55,,,,6,8,6,6,0.9,0.6
2026-01-19T0600,1724A,113.3437,40.0921,大同市,大同大学,,42,,28,29,17,64,,,,2,7,1,3,0.5,0.6
2026-01-19T0600,1725A,113.2637,40.129,大同市,安家小村,,19,12,21,3,11,60,,,,4,7,7,7,0.3,0.4
2026-01-19T0600,3282A,113.3399,40.0586,大同市,大同市卫生学校,,21,17,30,3,16,65,,,,4,10,2,4,0.5,0.6
2026-01-19T0600,3565A,113.1371,40.1122,大同市,云冈站,,,9,27,3,12,,,,,4,7,4,6,0.3,0.5
2026-01-19T0600,3566A,113.1186,40.2556,大同市,图书馆,,18,11,28,3,12,57,,,,5,10,3,6,0.3,0.5
2026-01-19T0600,3567A,113.5931,40.0459,大同市,区一中,,20,,37,14,21,63,,,,6,10,1,2,0.3,0.4
2026-01-19T0600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,19,,30,12,12,60,,,,4,8,4,4,0.6,0.6
2026-01-19T0600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,19,23,7,9,3,,,,4,4,3,3,0.2,0.2
2026-01-19T0600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,15,6,16,3,13,48,,,,2,10,5,6,0.3,0.4
2026-01-19T0600,1600A,124.33,40.0625,丹东市,江湾东路,,,27,29,8,15,60,,,,8,14,,7,0.4,0.5
2026-01-19T0600,1601A,124.4242,40.1513,丹东市,临江后街,,,18,20,7,12,63,,,,5,8,,4,0.5,0.6
2026-01-19T0600,1602A,124.3935,40.1461,丹东市,元宝山,,21,20,20,9,14,65,,,,3,9,6,7,0.4,0.5
2026-01-19T0600,1603A,124.3634,40.1093,丹东市,民主桥,,,14,29,3,15,62,,,,5,13,,8,0.3,0.5
2026-01-19T0600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,25,24,36,17,28,64,,,,1,5,4,5,0.5,0.6
2026-01-19T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,24,36,13,22,73,,,,2,4,6,6,0.4,0.5
2026-01-19T0600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),60,51,66,43,47,6,,,,31,27,6,7,0.8,0.9
2026-01-19T0600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,42,52,28,33,20,,,,13,15,4,5,0.7,0.7
2026-01-19T0600,1901A,104.424,31.1209,德阳市,东山公园,,44,44,92,30,82,58,,,,7,15,5,8,0.6,0.9
2026-01-19T0600,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),52,53,107,33,82,58,,,,8,23,3,6,0.8,1.1
2026-01-19T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,52,92,32,85,42,,,,28,28,1,6,0.7,0.9
2026-01-19T0600,4145A,104.4144,31.1495,德阳市,市林业局,,50,50,101,23,90,56,,,,11,30,3,5,0.4,0.7
2026-01-19T0600,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),53,56,42,22,23,24,,,,36,24,13,11,0.8,0.8
2026-01-19T0600,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),52,53,34,22,19,32,,,,35,22,11,10,0.9,0.7
2026-01-19T0600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,34,29,22,24,,,,39,26,6,10,0.9,0.7
2026-01-19T0600,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),57,63,36,29,21,20,,,,46,28,13,11,0.7,0.5
2026-01-19T0600,3511A,116.5687,37.3331,德州市,陵城艺术中心,,48,48,37,27,21,24,,,,30,24,20,14,0.7,0.5
2026-01-19T0600,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),58,66,37,27,22,22,,,,38,21,12,10,1.1,0.9
2026-01-19T0600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,21,21,27,14,18,46,,,,8,10,4,4,0.3,0.5
2026-01-19T0600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,18,17,28,11,16,56,,,,6,13,4,4,0.3,0.4
2026-01-19T0600,4257A,104.6092,35.5962,定西市,将台街,,47,47,78,22,27,62,,,,8,8,7,9,0.2,0.2
2026-01-19T0600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),52,53,85,17,26,63,,,,3,5,3,5,0.3,0.4
2026-01-19T0600,1390A,113.7943,23.0132,东莞市,东城石井,,,83,71,48,39,,,,,69,46,6,7,0.6,0.5
2026-01-19T0600,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),69,88,70,46,40,0,,,,102,53,6,7,0.9,0.8
2026-01-19T0600,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),80,109,82,58,48,10,,,,86,55,5,7,1.1,1
2026-01-19T0600,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),99,127,105,74,50,7,,,,76,56,10,10,1.0,0.8
2026-01-19T0600,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),88,122,107,65,51,3,,,,100,67,6,6,0.8,0.8
2026-01-19T0600,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),75,100,68,53,33,3,,,,89,50,6,6,1.0,0.8
2026-01-19T0600,1666A,118.6612,37.4313,东营市,市环保局,,29,29,22,14,12,56,,,,18,19,8,6,0.5,0.5
2026-01-19T0600,3036A,118.6903,37.4337,东营市,开发区管委会,,26,26,27,12,12,58,,,,11,11,7,6,0.3,0.2
2026-01-19T0600,3365A,118.5721,37.5654,东营市,垦利区民丰路,,31,31,23,19,13,56,,,,9,9,8,5,0.5,0.3
2026-01-19T0600,3498A,118.5063,37.8606,东营市,河口城区,,48,48,29,27,12,49,,,,15,15,5,3,1.1,0.9
2026-01-19T0600,3646A,118.4979,37.4623,东营市,胜利站,,20,20,24,14,13,53,,,,14,16,11,10,0.5,0.4
2026-01-19T0600,3734A,118.5753,37.4405,东营市,理想之城,,31,31,27,19,17,46,,,,8,12,3,3,0.4,0.5
2026-01-19T0600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,20,9,60,3,10,64,,,,4,15,6,8,0.2,0.4
2026-01-19T0600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,19,19,48,7,10,60,,,,8,14,8,9,0.4,0.5
2026-01-19T0600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,,,42,17,14,66,,,,9,9,,7,0.9,0.5
2026-01-19T0600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,27,27,48,17,13,60,,,,10,10,10,7,0.5,0.4
2026-01-19T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,19,19,55,3,8,60,,,,9,16,4,5,0.4,0.6
2026-01-19T0600,2436A,114.894,30.3989,鄂州市,市政府,,20,20,86,3,67,6,,,,26,30,4,5,0.4,0.6
2026-01-19T0600,2437A,114.8986,30.3714,鄂州市,赵家坝,,16,16,101,7,69,6,,,,13,20,7,8,0.5,0.8
2026-01-19T0600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,20,20,99,7,69,10,,,,19,25,10,11,1.0,1
2026-01-19T0600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),89,89,147,66,153,45,,,,9,29,6,6,0.8,1.6
2026-01-19T0600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),158,135,171,120,152,41,,,,12,24,7,7,0.8,1.2
2026-01-19T0600,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),69,68,84,50,42,42,,,,33,40,9,11,0.9,1.1
2026-01-19T0600,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),79,108,87,44,41,31,,,,16,24,5,8,0.6,0.8
2026-01-19T0600,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),67,59,62,48,44,54,,,,16,27,10,14,0.6,0.9
2026-01-19T0600,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),57,58,69,40,28,29,,,,56,53,/,/,/,/
2026-01-19T0600,1372A,113.1082,23.0477,佛山市,华材职中,,,53,94,44,60,,,,,30,57,5,7,0.5,0.8
2026-01-19T0600,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),54,44,70,38,43,44,,,,43,57,/,/,/,/
2026-01-19T0600,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),58,63,61,41,37,0,,,,76,51,/,/,1.0,0.8
2026-01-19T0600,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),53,45,71,37,51,47,,,,22,44,/,/,/,/
2026-01-19T0600,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),159,219,148,121,71,2,,,,127,111,4,7,1.2,0.9
2026-01-19T0600,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),182,165,130,137,87,0,,,,107,80,/,/,/,/
2026-01-19T0600,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),73,75,65,53,40,48,,,,39,49,/,/,/,/
2026-01-19T0600,1282A,119.2681,26.0506,福州市,师大,,,32,35,28,20,46,,,,25,25,,4,0.7,0.6
2026-01-19T0600,1283A,119.2983,26.1028,福州市,五四北路,,40,33,35,28,24,45,,,,23,23,4,5,0.8,0.7
2026-01-19T0600,1284A,119.2648,26.0769,福州市,杨桥西路,,,36,34,29,23,38,,,,22,17,,4,/,/
2026-01-19T0600,3048A,119.5799,26.0937,福州市,九龙,,,22,22,17,13,18,,,,22,16,,5,0.8,0.7
2026-01-19T0600,3526A,119.5188,25.9666,福州市,吴航,,,33,24,20,14,25,,,,30,16,,5,0.6,0.6
2026-01-19T0600,4104A,119.3106,26.0648,福州市,路通桥巷6号,,48,43,39,33,26,41,,,,19,20,/,/,/,/
2026-01-19T0600,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),52,49,49,36,36,13,,,,40,32,12,3,1.0,0.9
2026-01-19T0600,1756A,123.9161,41.8827,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,55,46,38,8,,,,49,39,12,9,1.3,1
2026-01-19T0600,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),98,108,56,73,35,11,,,,34,24,28,22,1.1,0.8
2026-01-19T0600,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),68,68,53,49,31,5,,,,50,32,6,9,1.0,0.8
2026-01-19T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,46,36,41,32,28,36,,,,12,20,9,12,0.8,0.9
2026-01-19T0600,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),64,61,53,46,43,5,,,,46,34,5,10,1.7,1.4
2026-01-19T0600,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),110,127,124,83,97,25,,,,23,22,8,10,1.2,1.3
2026-01-19T0600,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),112,116,128,84,98,24,,,,23,24,5,8,1.7,1.9
2026-01-19T0600,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),115,126,127,87,104,23,,,,19,18,4,6,1.4,1.6
2026-01-19T0600,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),107,135,135,80,91,24,,,,14,14,9,11,1.0,1.2
2026-01-19T0600,2207A,121.6095,41.9978,阜新市,工业园区,,28,28,27,7,10,64,,,,4,10,8,8,0.3,0.4
2026-01-19T0600,2208A,121.6567,42.0188,阜新市,长青街,,,10,13,3,6,64,,,,3,6,,7,0.3,0.4
2026-01-19T0600,2209A,121.6672,42.07,阜新市,农业园区,,20,12,15,3,5,62,,,,6,7,6,7,0.2,0.3
2026-01-19T0600,2211A,121.6343,42.0455,阜新市,玉龙新城,,19,16,24,3,9,60,,,,6,14,4,5,0.3,0.5
2026-01-19T0600,2301A,115.8276,32.8929,阜阳市,市监测站,,27,27,50,7,25,16,,,,21,26,4,4,0.6,0.6
2026-01-19T0600,2303A,115.8551,32.8606,阜阳市,开发区,,16,,35,11,27,14,,,,23,26,4,4,0.5,0.5
2026-01-19T0600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,18,,41,12,20,24,,,,11,16,5,6,0.6,0.6
2026-01-19T0600,3468A,115.79,32.8614,阜阳市,市规划展馆,,23,16,49,16,23,18,,,,16,21,4,4,0.8,0.7
2026-01-19T0600,3469A,115.835101,32.918568,阜阳市,枣园社区,,20,15,49,14,22,17,,,,17,23,2,3,0.9,0.8
2026-01-19T0600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),61,71,93,34,39,35,,,,23,19,9,11,0.6,0.7
2026-01-19T0600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),81,112,110,36,35,28,,,,37,25,22,12,0.2,0.3
2026-01-19T0600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,16,24,12,10,27,,,,26,26,6,7,0.4,0.5
2026-01-19T0600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,18,12,22,12,8,56,,,,8,12,5,6,0.3,0.3
2026-01-19T0600,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),65,55,71,47,51,62,,,,10,34,8,9,1.0,1.1
2026-01-19T0600,2364A,114.946,25.8483,赣州市,气象台,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,85,46,50,60,,,,23,55,4,5,0.5,0.6
2026-01-19T0600,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),74,80,86,54,56,65,,,,13,43,9,6,1.0,1.1
2026-01-19T0600,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),79,86,85,58,53,78,,,,12,42,24,10,0.7,0.6
2026-01-19T0600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),69,52,74,50,61,18,,,,23,36,7,7,0.7,0.8
2026-01-19T0600,2684A,106.2753,36.0057,固原市,监测站,,37,37,76,11,21,66,,,,6,11,4,5,0.4,0.4
2026-01-19T0600,2685A,106.2384,36.0189,固原市,新区,,38,38,69,6,14,64,,,,5,8,6,6,0.5,0.5
2026-01-19T0600,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),242,205,188,192,185,,,,,26,29,10,11,1.2,1.3
2026-01-19T0600,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),215,189,180,165,159,12,,,,24,26,7,8,1.6,1.7
2026-01-19T0600,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),241,,160,191,178,5,,,,24,25,9,9,1.2,1.1
2026-01-19T0600,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),232,197,178,182,159,11,,,,23,25,8,9,1.4,1.5
2026-01-19T0600,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),54,57,101,15,58,62,,,,11,29,3,9,0.5,0.9
2026-01-19T0600,2526A,105.8629,32.429,广元市,监测站,,41,41,94,14,58,57,,,,9,27,6,10,0.5,1
2026-01-19T0600,3617A,105.8047,32.4167,广元市,经开区,,50,50,90,12,59,56,,,,9,26,1,4,0.4,0.8
2026-01-19T0600,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),77,102,95,56,55,0,,,,102,81,2,4,0.3,0.4
2026-01-19T0600,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),72,81,80,52,51,20,,,,86,78,7,8,/,/
2026-01-19T0600,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),69,73,87,50,53,4,,,,93,84,6,8,0.6,0.7
2026-01-19T0600,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),68,85,118,44,50,1,,,,102,95,8,10,/,/
2026-01-19T0600,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),53,56,73,35,43,55,,,,47,57,4,5,0.9,0.9
2026-01-19T0600,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),93,114,115,69,66,24,,,,103,115,5,7,0.8,0.9
2026-01-19T0600,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),77,88,91,56,54,5,,,,100,83,2,3,/,/
2026-01-19T0600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),75,85,102,55,58,2,,,,65,62,4,5,0.6,0.6
2026-01-19T0600,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),72,81,83,52,51,1,,,,100,86,9,10,0.6,0.6
2026-01-19T0600,2846A,113.3209,23.1323,广州市,体育西,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,95,50,55,0,,,,106,87,6,7,0.8,0.9
2026-01-19T0600,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),97,103,98,72,64,0,,,,76,54,8,9,1.0,1
2026-01-19T0600,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),95,117,104,71,64,7,,,,92,78,3,4,0.9,1
2026-01-19T0600,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),63,75,83,40,48,4,,,,92,83,6,7,/,/
2026-01-19T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),67,79,93,48,55,4,,,,71,70,3,6,0.8,0.9
2026-01-19T0600,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),79,108,92,43,45,23,,,,70,69,10,11,0.5,0.6
2026-01-19T0600,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),57,44,67,40,36,53,,,,28,46,4,6,/,/
2026-01-19T0600,3304A,113.534,22.7893,广州市,南沙街,细颗粒物(PM2.5),58,48,61,41,35,35,,,,40,38,4,4,0.6,0.6
2026-01-19T0600,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),62,72,83,44,46,1,,,,58,63,4,5,/,/
2026-01-19T0600,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),57,53,62,40,47,53,,,,27,27,7,8,/,/
2026-01-19T0600,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),74,72,73,54,50,30,,,,30,30,5,7,0.6,0.6
2026-01-19T0600,2506A,109.604387,23.066791,贵港市,江南子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,135,48,81,42,,,,26,35,8,11,1.1,1.2
2026-01-19T0600,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),62,56,113,44,86,58,,,,17,35,9,11,0.9,1.2
2026-01-19T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),64,68,124,46,92,58,,,,18,32,/,/,0.5,0.8
2026-01-19T0600,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),68,79,121,49,83,54,,,,23,34,/,/,0.7,1
2026-01-19T0600,1439A,106.6863,26.6035,贵阳市,马鞍山,,45,31,42,31,34,26,,,,10,12,4,7,/,/
2026-01-19T0600,1441A,106.6241,26.6266,贵阳市,鉴湖路,,39,39,51,27,34,68,,,,13,13,6,7,0.5,0.5
2026-01-19T0600,1442A,106.7468,26.6344,贵阳市,燕子冲,,35,34,44,24,39,47,,,,12,16,5,8,0.4,0.4
2026-01-19T0600,1443A,106.6556,26.4362,贵阳市,碧云窝,,46,46,52,27,32,121,,,,14,11,7,6,/,/
2026-01-19T0600,1445A,106.6963,26.6063,贵阳市,红边门,,42,39,52,29,39,51,,,,21,20,23,12,/,/
2026-01-19T0600,1446A,106.7162383,26.56964667,贵阳市,新华路,,44,44,58,24,34,20,,,,45,28,18,13,0.7,0.5
2026-01-19T0600,1447A,106.6742,26.542,贵阳市,太慈桥,,35,24,46,24,32,46,,,,27,17,4,4,/,/
2026-01-19T0600,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),59,44,37,42,39,42,,,,39,19,9,5,/,/
2026-01-19T0600,4231A,106.687268,26.516892,贵阳市,漓江路57号,,36,36,47,22,34,50,,,,19,16,6,12,0.4,0.4
2026-01-19T0600,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),113,,101,85,81,54,,,,11,30,6,9,0.7,0.8
2026-01-19T0600,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),112,87,97,84,76,45,,,,15,31,8,9,0.9,1
2026-01-19T0600,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),89,73,73,66,58,37,,,,12,19,9,8,0.4,0.4
2026-01-19T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),100,85,91,75,75,62,,,,9,32,8,13,0.8,0.8
2026-01-19T0600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),102,86,99,76,74,60,,,,11,28,5,7,1.4,1.5
2026-01-19T0600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),81,111,121,16,27,37,,,,4,5,18,15,0.5,0.4
2026-01-19T0600,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),55,52,60,39,45,23,,,,39,35,5,8,0.7,0.7
2026-01-19T0600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,55,67,40,47,25,,,,31,30,,10,0.6,0.7
2026-01-19T0600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),137,156,65,104,48,12,,,,58,28,9,15,2.0,0.9
2026-01-19T0600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,74,32,41,33,,,,30,34,10,12,0.5,0.7
2026-01-19T0600,1136A,126.644,45.7261,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,65,38,38,20,,,,35,33,13,16,0.7,0.8
2026-01-19T0600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),59,48,61,42,52,25,,,,35,36,12,16,0.6,0.6
2026-01-19T0600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),113,108,87,85,69,9,,,,46,47,7,13,1.5,1.2
