timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1100,1410A,110.3189,20.0596,海口市,海南大学,,29,27,34,14,19,91,,92,88,5,7,6,6,0.3,0.3
2026-01-19T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,31,37,13,15,87,,88,84,8,8,7,7,0.3,0.3
2026-01-19T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,37,13,18,87,,89,84,9,11,6,6,0.6,0.6
2026-01-19T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,40,15,19,87,,89,84,8,9,/,/,0.8,0.8
2026-01-19T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,25,31,13,18,77,,72,69,9,8,/,/,/,/
2026-01-19T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,29,29,16,17,86,,84,82,6,7,/,/,/,/
2026-01-19T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),80,110,87,58,32,51,,38,28,16,24,16,14,0.8,0.8
2026-01-19T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,57,16,15,80,,78,77,11,12,10,11,0.5,0.8
2026-01-19T1100,1049A,114.492,36.5712,邯郸市,矿院,,42,33,56,29,54,49,,31,31,17,24,2,2,0.4,0.5
2026-01-19T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,22,55,22,50,55,,33,33,16,26,3,3,0.4,0.5
2026-01-19T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,44,44,53,13,45,57,,31,31,12,22,1,2,0.3,0.6
2026-01-19T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,,44,56,54,40,,37,37,17,16,6,3,0.8,0.7
2026-01-19T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,,26,26,55,3,45,56,,27,27,2,18,2,2,0.3,0.5
2026-01-19T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,25,25,49,8,48,61,,31,31,5,18,3,2,0.4,0.5
2026-01-19T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),57,56,110,40,74,38,,42,37,17,32,5,6,0.6,1.1
2026-01-19T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,98,41,67,40,,45,42,13,31,4,6,,0.9
2026-01-19T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,67,147,39,100,18,,40,30,29,34,5,6,0.9,1.4
2026-01-19T1100,1223A,120.2073,30.2111,杭州市,滨江,,16,11,78,8,38,51,,32,32,20,43,5,6,0.4,0.5
2026-01-19T1100,1224A,120.0625,30.2737,杭州市,西溪,,31,31,94,6,38,45,,37,37,24,36,8,8,0.8,1
2026-01-19T1100,1226A,120.3417,30.315,杭州市,下沙,,,36,93,17,44,48,,34,34,,42,6,7,,0.7
2026-01-19T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,80,7,43,52,,36,36,25,46,7,8,0.2,0.3
2026-01-19T1100,1228A,120.1902,30.2691,杭州市,浙江农大,,17,12,67,6,36,52,,35,35,26,51,4,5,0.5,0.6
2026-01-19T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,25,18,96,17,42,51,,38,38,17,42,4,4,0.6,0.7
2026-01-19T1100,1231A,120.3076,30.4146,杭州市,临平镇,,19,14,73,12,42,59,,46,46,11,31,6,7,0.5,0.6
2026-01-19T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,88,8,40,48,,31,31,25,44,7,8,0.5,0.6
2026-01-19T1100,1233A,120.0883,30.1808,杭州市,云栖,,27,27,89,7,47,54,,33,33,20,41,4,4,0.6,0.7
2026-01-19T1100,3557A,119.9463,30.0496,杭州市,镇二中,,14,7,78,3,49,44,,23,23,25,48,4,5,0.5,0.8
2026-01-19T1100,3558A,119.7184,30.2367,杭州市,市府大楼,,19,19,120,3,56,49,,24,24,14,31,9,10,0.7,1
2026-01-19T1100,3656A,120.1554,30.2863,杭州市,消防大队,,30,30,94,14,52,49,,35,35,19,48,5,6,0.6,0.7
2026-01-19T1100,1270A,117.1957,31.7845,合肥市,明珠广场,,12,6,72,3,44,37,,24,24,12,26,4,5,0.8,0.9
2026-01-19T1100,1271A,117.307,31.8765,合肥市,三里街,,13,6,73,3,40,41,,25,25,14,27,4,4,0.6,0.8
2026-01-19T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,14,7,71,6,41,43,,28,28,14,26,7,7,0.5,0.7
2026-01-19T1100,1275A,117.2593,31.9376,合肥市,庐阳区,,,,75,,38,,,29,29,,32,2,4,0.7,0.8
2026-01-19T1100,1276A,117.345251,31.861615,合肥市,瑶海区,,13,,71,3,40,41,,26,26,14,30,4,4,0.7,0.7
2026-01-19T1100,1277A,117.3033,31.7967,合肥市,包河区,,11,,74,7,46,33,,21,21,20,35,6,7,0.8,0.9
2026-01-19T1100,1278A,117.278,31.7392,合肥市,滨湖新区,,11,6,78,3,51,35,,21,21,16,33,2,4,0.5,0.7
2026-01-19T1100,1279A,117.1324,31.8395,合肥市,高新区,,14,7,67,3,40,43,,28,28,15,27,3,4,0.6,0.7
2026-01-19T1100,3464A,117.3802,31.9148,合肥市,高教基地,,15,,67,3,43,45,,31,31,5,20,6,8,0.5,0.6
2026-01-19T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,14,6,69,3,36,42,,27,27,13,28,6,7,0.6,0.8
2026-01-19T1100,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),309,,765,259,131,33,,38,37,28,17,3,3,1.2,0.6
2026-01-19T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1732,941,216,121,44,,41,37,16,14,1,2,2.1,1.2
2026-01-19T1100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),75,93,69,55,49,88,,58,58,27,18,9,6,0.9,0.8
2026-01-19T1100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),69,83,72,50,53,105,,72,70,20,21,9,7,0.8,0.8
2026-01-19T1100,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),60,69,67,41,49,82,,33,33,27,47,6,6,1.2,1.3
2026-01-19T1100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),61,71,56,41,35,63,,34,34,31,27,8,6,0.8,0.7
2026-01-19T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),52,46,38,36,30,44,,50,49,12,15,4,2,0.2,0.2
2026-01-19T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),54,50,45,38,33,47,,50,48,15,19,3,2,0.6,0.5
2026-01-19T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),52,53,43,32,31,44,,49,46,14,13,2,2,0.4,0.3
2026-01-19T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),57,56,43,40,39,46,,51,48,10,13,3,2,0.3,0.2
2026-01-19T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),53,56,43,34,31,43,,48,45,12,15,10,9,0.7,0.6
2026-01-19T1100,2514A,111.5264,24.4178,贺州市,环保小区,,,100,83,60,57,,,43,38,27,30,12,9,0.8,0.7
2026-01-19T1100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),82,90,82,60,58,53,,44,29,28,32,16,18,0.8,0.7
2026-01-19T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),85,80,90,63,61,36,,15,15,24,40,10,8,1.0,1.3
2026-01-19T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,67,64,46,51,29,,28,28,22,19,6,3,0.9,0.7
2026-01-19T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),72,74,64,52,49,28,,26,26,18,20,6,3,0.7,0.6
2026-01-19T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),65,74,62,47,47,32,,30,30,24,26,5,3,0.8,0.8
2026-01-19T1100,3474A,114.2616,35.6824,鹤壁市,大新区,,,78,61,32,44,33,,32,32,,23,,4,0.7,0.9
2026-01-19T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,69,63,50,49,36,,33,33,15,15,6,2,0.8,0.6
2026-01-19T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,24,37,7,32,,,60,60,5,16,7,7,0.3,0.5
2026-01-19T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,32,46,27,33,62,,52,52,10,18,8,7,0.5,0.6
2026-01-19T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,57,12,48,68,,42,42,5,34,10,12,0.7,1.6
2026-01-19T1100,2263A,127.4832,50.2524,黑河市,交通局,,21,21,47,14,32,50,,34,34,13,28,6,13,0.2,0.4
2026-01-19T1100,2264A,127.5146,50.2339,黑河市,环保局,,16,,39,11,31,49,,33,33,11,27,5,11,0.4,0.6
2026-01-19T1100,1074A,115.6839,37.754,衡水市,电机北厂,,32,32,54,14,34,53,,40,40,10,25,1,5,0.3,0.5
2026-01-19T1100,1075A,115.6303,37.7318,衡水市,市监测站,,31,31,54,12,34,56,,43,43,10,28,5,6,0.3,0.5
2026-01-19T1100,3188A,115.6684,37.7216,衡水市,市城管局,,39,39,55,13,36,57,,47,47,7,23,6,7,0.3,0.5
2026-01-19T1100,3459A,115.599,37.5491,衡水市,地表水厂,,23,23,42,3,27,62,,50,50,3,17,2,3,0.3,0.5
2026-01-19T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,24,24,84,14,74,13,,8,8,13,19,6,7,0.9,1.1
2026-01-19T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,43,,84,30,77,10,,8,7,18,22,3,4,1.0,1.3
2026-01-19T1100,2459A,112.628,26.8654,衡阳市,市委党校,,23,23,83,13,55,11,,7,7,17,22,6,6,1.0,1.3
2026-01-19T1100,2460A,112.6007,26.8977,衡阳市,市监测站,,33,33,87,18,62,11,,8,8,10,17,5,6,1.1,1.3
2026-01-19T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,29,29,91,9,65,12,,8,8,17,23,6,8,1.0,1.4
2026-01-19T1100,3399A,112.6703,26.8817,衡阳市,师范学院,,23,22,85,16,62,13,,9,9,16,24,1,2,1.1,1.3
2026-01-19T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,38,35,29,23,70,,41,36,13,11,8,8,0.5,0.6
2026-01-19T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,30,25,24,22,68,,37,32,12,11,7,9,0.5,0.5
2026-01-19T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,12,18,12,6,61,,64,63,,4,,5,0.3,0.3
2026-01-19T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,12,13,3,6,63,,62,61,3,4,6,8,0.3,0.2
2026-01-19T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,8,16,6,7,63,,62,60,3,4,9,10,0.4,0.4
2026-01-19T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,19,14,16,7,6,59,,60,57,9,7,4,5,0.3,0.3
2026-01-19T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,,,,9,7,6,62,,63,61,6,5,,4,,0.3
2026-01-19T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,9,17,8,6,55,,54,52,5,5,6,5,0.3,0.3
2026-01-19T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,12,13,7,6,56,,56,56,8,7,4,5,0.4,0.3
2026-01-19T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,18,8,18,3,5,57,,55,52,9,7,8,8,0.5,0.5
2026-01-19T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,28,27,23,20,48,,41,41,18,17,8,7,0.4,0.4
2026-01-19T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,26,22,24,20,45,,48,44,11,8,9,8,0.3,0.3
2026-01-19T1100,1250A,120.075,30.867,湖州市,城西水厂,,23,16,56,10,35,71,,68,68,12,27,4,5,0.4,0.5
2026-01-19T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,16,62,10,30,72,,70,70,14,32,4,5,0.5,0.6
2026-01-19T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,28,28,64,8,28,64,,58,58,15,37,4,5,0.2,0.4
2026-01-19T1100,3562A,120.4146,30.8538,湖州市,南浔区站,,20,20,54,10,28,61,,60,60,18,31,5,6,0.7,0.8
2026-01-19T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,31,14,15,65,,48,48,9,16,13,16,0.5,0.6
2026-01-19T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,27,9,11,61,,50,50,6,11,10,13,0.4,0.5
2026-01-19T1100,1609A,120.8339,40.7078,葫芦岛市,新区,,34,34,22,12,14,63,,50,50,9,13,11,15,0.5,0.6
2026-01-19T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,45,24,12,14,65,,50,50,8,16,14,17,0.5,0.6
2026-01-19T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,19,19,113,12,86,24,,18,18,16,22,2,4,/,/
2026-01-19T1100,2484A,109.9783,27.5342,怀化市,市四医院,,27,27,124,16,81,16,,14,13,14,23,4,7,0.6,0.8
2026-01-19T1100,2485A,109.9971,27.5579,怀化市,监测楼,,,,107,21,82,26,,21,21,9,18,,4,,0.4
2026-01-19T1100,1210A,119.0566,33.5991,淮安市,钵池山,,32,29,31,22,21,47,,48,48,12,12,6,6,0.3,0.3
2026-01-19T1100,1211A,119.0083,33.578,淮安市,北京南路,,41,41,34,21,19,44,,46,46,11,10,6,6,0.6,0.5
2026-01-19T1100,1212A,118.9938,33.6083,淮安市,市监测站,,39,,25,27,19,44,,48,48,14,13,7,8,0.3,0.3
2026-01-19T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,,40,29,28,28,18,47,,49,48,9,8,7,8,0.6,0.6
2026-01-19T1100,3426A,118.8757,33.2897,淮安市,新华书店,,43,41,37,30,21,41,,43,39,16,16,7,7,0.5,0.4
2026-01-19T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,40,33,29,28,19,50,,53,52,10,10,8,8,0.2,0.3
2026-01-19T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,37,22,20,48,,51,51,11,11,6,6,0.5,0.4
2026-01-19T1100,2282A,116.8005,33.9749,淮北市,监测站,,38,37,42,26,26,48,,50,50,15,22,4,4,0.4,0.6
2026-01-19T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,,48,,31,33,27,46,,47,47,8,19,2,3,0.3,0.4
2026-01-19T1100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),56,62,39,26,28,49,,51,51,19,27,2,3,0.6,0.7
2026-01-19T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,40,45,29,26,49,,51,51,,21,12,10,0.9,0.9
2026-01-19T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,,33,27,49,23,35,47,,36,36,9,22,4,4,0.6,0.7
2026-01-19T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,23,,45,16,28,47,,39,39,14,25,5,7,0.4,0.6
2026-01-19T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,,26,18,47,18,27,46,,40,40,11,21,9,9,0.4,0.6
2026-01-19T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,50,,55,35,33,42,,36,36,16,23,3,4,0.6,0.6
2026-01-19T1100,3329A,117.011,32.5891,淮南市,山南新区,,18,18,63,6,28,49,,40,40,11,21,3,2,0.5,0.6
2026-01-19T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,23,22,53,16,30,37,,30,30,14,22,6,8,0.7,0.6
2026-01-19T1100,2446A,114.9021,30.474,黄冈市,职工中心,,13,12,48,9,36,11,,10,10,20,20,6,6,0.9,0.9
2026-01-19T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,10,8,49,6,36,11,,9,9,19,20,7,7,0.5,0.5
2026-01-19T1100,3398A,114.9134,30.4446,黄冈市,市林业局,,16,16,50,11,42,19,,19,19,26,27,5,4,0.9,0.9
2026-01-19T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,87,96,35,35,48,,48,46,12,7,14,13,0.6,0.5
2026-01-19T1100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),52,,62,36,52,34,,38,25,21,19,4,4,0.7,0.8
2026-01-19T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,17,82,3,58,40,,36,30,18,21,2,3,0.5,0.8
2026-01-19T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),53,,80,37,63,34,,44,29,20,19,/,/,/,/
2026-01-19T1100,2423A,115.0547,30.2332,黄石市,沈家营,,26,26,85,7,43,2,,2,2,22,28,6,6,1.2,1.3
2026-01-19T1100,2426A,114.899,30.211,黄石市,铁山,,,,67,,59,,,56,,,25,,6,,0.7
2026-01-19T1100,2427A,115.0259,30.2108,黄石市,团城山,,40,40,88,8,50,3,,3,3,25,31,6,7,0.8,1
2026-01-19T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,,45,45,100,11,53,3,,3,3,26,27,6,9,1.2,1.3
2026-01-19T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,28,28,77,11,58,2,,2,2,23,29,5,8,1.2,1.3
2026-01-19T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,80,77,49,44,82,,51,51,31,29,8,6,0.8,0.7
2026-01-19T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,84,78,49,45,,,69,67,34,32,9,8,0.9,0.9
2026-01-19T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),67,79,65,48,39,102,,58,45,38,29,9,7,0.7,0.6
2026-01-19T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,61,61,32,32,108,,55,55,20,28,8,6,0.7,0.6
2026-01-19T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),79,95,67,58,39,109,,48,48,45,33,/,/,/,/
2026-01-19T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),63,75,51,32,25,121,,73,73,16,24,/,/,/,/
2026-01-19T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),62,71,77,44,46,107,,40,40,32,42,/,/,/,/
2026-01-19T1100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),54,45,55,38,41,55,,40,40,9,21,7,10,0.3,0.5
2026-01-19T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,35,35,43,24,34,55,,40,40,8,20,4,6,0.5,0.6
2026-01-19T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,,77,,67,,,22,,,38,,23,,1
2026-01-19T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),112,121,115,84,85,49,,65,50,,21,11,14,1.2,1.2
2026-01-19T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),102,119,114,76,86,50,,69,51,30,29,13,17,/,/
2026-01-19T1100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),113,122,117,85,90,40,,68,50,25,22,15,14,1.1,1.1
2026-01-19T1100,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,45,17,32,60,,51,51,6,20,13,9,0.7,0.8
2026-01-19T1100,1773A,126.5843,43.8358,吉林市,东局子,,28,28,43,7,32,52,,44,44,10,21,5,7,0.9,1
2026-01-19T1100,1774A,126.5051,43.8243,吉林市,电力学院,,23,19,57,16,48,57,,44,44,6,29,12,13,0.6,1
2026-01-19T1100,1775A,126.6133,43.8971,吉林市,江北,,19,19,53,11,41,52,,44,44,7,25,10,9,0.9,1.1
2026-01-19T1100,1776A,126.5549,43.8304,吉林市,江南公园,,22,15,42,15,37,56,,50,50,7,20,8,12,0.6,0.8
2026-01-19T1100,2868A,126.4737,43.953,吉林市,九站,,30,24,50,21,43,54,,41,41,11,34,6,7,0.7,0.8
2026-01-19T1100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,56,41,34,28,35,,50,46,22,19,5,5,0.6,0.5
2026-01-19T1100,1300A,116.9379,36.6652,济南市,农科所,,,46,33,20,22,33,,49,44,29,20,,5,0.9,0.6
2026-01-19T1100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),59,51,36,42,32,33,,48,44,32,27,4,4,0.8,0.7
2026-01-19T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),52,53,39,34,28,35,,53,49,29,20,6,4,0.8,0.6
2026-01-19T1100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,35,27,29,31,,49,44,30,22,4,3,0.7,0.4
2026-01-19T1100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),55,54,37,39,28,32,,52,47,26,19,4,4,0.7,0.6
2026-01-19T1100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,59,38,32,27,33,,49,46,23,18,8,5,0.9,0.6
2026-01-19T1100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,59,33,29,20,55,,62,60,16,17,3,2,0.3,0.2
2026-01-19T1100,3059A,117.7181,36.205,济南市,泰兴公司,,49,44,27,34,24,56,,61,59,17,22,5,3,0.8,0.7
2026-01-19T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),57,46,32,40,29,53,,58,56,19,24,11,9,0.7,0.7
2026-01-19T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,33,20,20,47,,49,45,21,19,6,4,0.6,0.5
2026-01-19T1100,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,32,29,24,43,,52,49,22,21,4,12,0.8,0.7
2026-01-19T1100,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,22,27,20,51,,57,55,16,18,9,8,0.7,0.7
2026-01-19T1100,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,32,25,25,36,,50,46,24,16,6,4,0.8,0.6
2026-01-19T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),52,49,42,36,35,53,,53,53,8,19,3,2,0.4,0.5
2026-01-19T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),59,44,37,42,37,49,,50,50,16,25,3,3,0.6,0.7
2026-01-19T1100,3501A,116.8251,35.5592,济宁市,服务中心,,40,40,35,28,25,48,,50,49,12,23,10,8,0.7,0.8
2026-01-19T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,49,29,29,54,,54,54,10,21,7,6,0.5,0.6
2026-01-19T1100,4111A,116.6075,35.4566,济宁市,任和路,,50,50,46,28,29,50,,50,50,10,21,4,3,0.7,0.8
2026-01-19T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,46,44,33,33,50,,51,51,8,20,2,2,0.5,0.6
2026-01-19T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),70,62,84,51,69,52,,32,32,12,37,7,9,0.5,0.9
2026-01-19T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),85,,74,63,78,61,,42,42,13,40,8,11,0.5,0.8
2026-01-19T1100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),55,53,68,39,54,57,,,,13,39,12,13,0.4,0.7
2026-01-19T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,44,72,40,62,59,,40,40,10,38,,9,0.5,0.7
2026-01-19T1100,1252A,120.7439,30.778,嘉兴市,清河小学,,23,20,48,16,26,65,,62,62,13,22,4,6,0.4,0.3
2026-01-19T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,25,25,51,10,22,66,,63,63,19,24,4,5,0.6,0.6
2026-01-19T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,22,21,42,9,24,68,,63,63,14,22,3,4,0.6,0.6
2026-01-19T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,21,21,48,13,26,61,,59,59,20,24,5,6,0.6,0.5
2026-01-19T1100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),54,58,50,22,14,51,,59,56,8,4,13,9,0.4,0.3
2026-01-19T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,53,19,13,48,,56,51,12,6,12,13,0.6,0.7
2026-01-19T1100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,42,42,17,14,51,,60,56,12,27,9,12,0.5,0.4
2026-01-19T1100,1383A,113.1063,22.6058,江门市,北街,,,87,55,65,36,91,,73,67,,23,/,/,/,/
2026-01-19T1100,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),85,74,64,63,35,102,,70,60,44,38,/,/,/,/
2026-01-19T1100,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),72,78,53,52,36,109,,81,78,28,20,/,/,/,/
2026-01-19T1100,1386A,113.0826,22.5947,江门市,东湖,,,113,60,47,34,112,,74,63,,28,11,9,0.8,0.6
2026-01-19T1100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),76,101,63,50,35,111,,85,78,39,30,/,/,0.7,0.7
2026-01-19T1100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),88,69,55,65,39,100,,27,27,33,33,9,7,0.5,0.4
2026-01-19T1100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),80,110,72,33,47,43,,39,39,13,18,4,4,0.5,0.5
2026-01-19T1100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),82,113,79,39,46,41,,36,36,11,16,7,7,0.9,0.9
2026-01-19T1100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),90,129,84,45,55,43,,37,37,14,20,3,3,0.7,0.8
2026-01-19T1100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),67,84,63,39,37,39,,39,38,16,16,4,4,0.5,0.5
2026-01-19T1100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),112,173,87,42,50,41,,36,36,8,11,4,5,0.5,0.6
2026-01-19T1100,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),70,89,67,39,42,35,,34,34,18,17,4,4,0.9,0.9
2026-01-19T1100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),143,111,97,109,76,69,,34,28,48,46,11,11,0.8,0.9
2026-01-19T1100,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),133,116,98,101,71,67,,32,27,37,34,8,7,0.8,0.8
2026-01-19T1100,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),128,111,93,97,71,70,,24,24,38,37,15,14,/,/
