timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,43,41,15,25,95,,124,108,7,16,7,8,0.3,0.4
2026-01-19T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,40,18,25,100,,129,115,9,14,6,6,0.6,0.7
2026-01-19T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),51,51,42,20,25,102,,133,118,7,10,/,/,0.8,0.8
2026-01-19T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,41,20,27,86,,117,102,7,15,/,/,/,/
2026-01-19T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,40,37,22,30,96,,129,114,8,14,/,/,/,/
2026-01-19T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,69,57,34,25,9,,65,29,44,24,19,13,0.9,0.7
2026-01-19T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,50,47,26,10,77,,83,70,11,11,12,11,1.1,0.8
2026-01-19T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),89,72,56,66,50,15,,33,18,32,23,1,2,0.6,0.5
2026-01-19T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),89,71,56,66,46,21,,35,23,31,25,3,3,0.6,0.5
2026-01-19T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),59,43,63,42,46,33,,33,22,18,22,3,2,0.5,0.5
2026-01-19T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,,45,63,51,30,,40,38,19,15,2,3,0.7,0.6
2026-01-19T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),82,66,56,60,42,18,,30,20,23,17,3,1,0.5,0.5
2026-01-19T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),80,,48,59,47,15,,32,18,24,19,3,3,0.6,0.4
2026-01-19T0000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),62,74,150,36,122,47,,26,26,15,44,5,6,0.6,1.5
2026-01-19T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,56,130,29,101,50,,32,32,13,44,4,7,0.4,1.2
2026-01-19T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,91,190,42,145,45,,17,17,14,42,5,6,0.6,1.7
2026-01-19T0000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),82,114,107,51,50,2,,57,33,76,37,7,6,0.6,0.5
2026-01-19T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),84,117,110,50,43,0,,60,14,55,30,8,8,1.1,1
2026-01-19T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),83,115,102,55,46,10,,64,37,61,37,8,7,0.8,0.7
2026-01-19T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),68,85,104,47,54,9,,63,14,73,39,9,8,0.3,0.4
2026-01-19T0000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),67,83,86,47,44,5,,61,23,76,44,5,5,0.6,0.6
2026-01-19T0000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),77,103,119,46,48,12,,68,14,54,36,5,4,0.7,0.7
2026-01-19T0000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),67,84,85,47,43,14,,67,35,47,28,7,6,0.6,0.6
2026-01-19T0000,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,107,54,52,13,,59,33,63,40,8,8,0.6,0.6
2026-01-19T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,104,119,60,62,13,,65,23,51,35,5,4,0.7,0.7
2026-01-19T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),89,104,104,66,60,6,,65,22,68,39,5,5,0.8,0.8
2026-01-19T0000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),102,153,154,73,76,1,,60,22,45,34,10,10,1.1,1.1
2026-01-19T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),77,100,111,56,63,1,,61,15,80,41,6,6,0.7,0.7
2026-01-19T0000,1270A,117.1957,31.7845,合肥市,明珠广场,,42,39,127,29,77,16,,45,29,23,39,5,6,0.8,1
2026-01-19T0000,1271A,117.307,31.8765,合肥市,三里街,,42,41,118,29,67,19,,50,35,24,35,4,5,0.7,0.9
2026-01-19T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,36,29,118,25,67,24,,50,37,21,30,7,7,0.5,0.7
2026-01-19T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,32,29,118,22,60,27,,55,36,27,37,3,5,0.6,0.9
2026-01-19T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),67,83,119,39,66,30,,54,37,27,38,4,5,0.6,0.8
2026-01-19T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),52,48,128,36,77,16,,42,29,33,51,7,9,0.8,1
2026-01-19T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),55,48,137,39,89,14,,42,26,30,41,3,5,0.6,0.8
2026-01-19T0000,1279A,117.1324,31.8395,合肥市,高新区,,40,36,116,28,70,14,,50,31,27,35,3,4,0.7,0.8
2026-01-19T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),63,75,110,44,65,41,,59,43,16,26,7,8,0.5,0.7
2026-01-19T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,29,29,120,20,67,19,,49,33,27,37,7,8,0.6,0.9
2026-01-19T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,918,551,127,79,45,,68,60,21,13,2,2,0.4,0.4
2026-01-19T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,876,562,116,73,58,,66,63,12,10,2,2,0.4,1
2026-01-19T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),68,66,74,49,55,31,,78,60,26,22,5,5,0.9,0.8
2026-01-19T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),70,67,78,51,60,50,,76,63,28,23,5,6,0.8,0.9
2026-01-19T0000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),84,83,67,62,48,29,,141,69,62,50,6,6,1.4,1.3
2026-01-19T0000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),51,52,55,27,34,64,,147,110,33,26,6,6,0.6,0.7
2026-01-19T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,42,31,42,29,37,37,,26,26,13,20,2,1,0.1,0.3
2026-01-19T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,42,33,54,29,45,42,,28,28,17,24,1,2,0.4,0.5
2026-01-19T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,39,53,32,43,41,,29,29,14,15,2,2,0.2,0.3
2026-01-19T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),54,40,50,38,49,41,,28,28,11,18,2,2,0.1,0.2
2026-01-19T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,36,51,29,41,39,,26,26,13,20,8,8,0.6,0.7
2026-01-19T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),108,90,80,81,57,51,,137,94,35,29,8,8,0.7,0.7
2026-01-19T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),84,101,76,62,52,77,,149,109,30,33,36,16,0.7,0.8
2026-01-19T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),100,104,84,75,58,21,,135,82,65,34,8,8,0.9,1.1
2026-01-19T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),79,58,66,58,51,21,,27,26,22,19,3,3,0.7,0.6
2026-01-19T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),70,66,69,51,51,16,,24,18,24,22,4,3,0.7,0.6
2026-01-19T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,66,67,51,51,18,,26,20,30,27,1,3,0.8,0.8
2026-01-19T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),69,61,65,50,47,22,,28,23,26,24,4,4,0.9,0.9
2026-01-19T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,59,66,50,50,26,,32,30,17,16,1,2,0.7,0.6
2026-01-19T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,34,37,24,34,61,,63,55,9,16,4,7,0.5,0.5
2026-01-19T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,37,43,26,32,57,,60,51,11,16,5,6,0.5,0.5
2026-01-19T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),95,91,59,71,45,17,,53,23,53,28,18,12,2.3,1.2
2026-01-19T0000,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),67,69,43,48,29,32,,48,29,29,25,14,13,0.5,0.4
2026-01-19T0000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),70,68,35,51,29,23,,45,30,41,27,18,12,0.9,0.6
2026-01-19T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),55,54,53,39,32,6,,37,22,41,22,6,6,0.6,0.5
2026-01-19T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),57,57,50,40,33,12,,38,24,39,26,6,5,0.6,0.5
2026-01-19T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),60,53,52,43,37,22,,42,28,30,21,8,6,0.6,0.5
2026-01-19T0000,3459A,115.599,37.5491,衡水市,地表水厂,,45,45,41,22,28,37,,47,31,17,15,5,3,0.5,0.4
2026-01-19T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),135,,116,103,100,26,,58,42,19,23,7,9,1.2,1.2
2026-01-19T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),128,102,124,97,104,24,,60,41,23,29,3,5,1.3,1.4
2026-01-19T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),95,97,125,71,84,26,,61,44,21,26,5,8,1.3,1.4
2026-01-19T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),98,98,117,73,84,27,,62,46,18,23,5,7,1.3,1.4
2026-01-19T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),119,,118,90,95,23,,56,47,27,28,8,9,1.4,1.5
2026-01-19T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),119,128,131,90,94,21,,62,45,27,27,2,4,1.4,1.3
2026-01-19T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,28,33,20,22,72,,84,75,6,9,7,8,0.5,0.5
2026-01-19T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,24,24,24,16,23,66,,80,71,6,8,6,8,0.4,0.5
2026-01-19T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,21,9,29,6,7,66,,68,67,4,5,5,5,0.3,0.3
2026-01-19T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,13,22,6,7,64,,67,65,3,6,8,8,0.2,0.2
2026-01-19T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,15,27,7,8,64,,67,64,2,4,9,11,0.4,0.4
2026-01-19T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,20,15,23,6,8,64,,66,63,5,8,4,5,0.3,0.3
2026-01-19T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,,16,6,6,68,,70,68,4,5,4,4,0.3,0.3
2026-01-19T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,14,37,6,6,57,,62,58,4,5,5,5,0.3,0.3
2026-01-19T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,12,20,3,7,60,,58,58,6,8,4,5,0.3,0.3
2026-01-19T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,16,27,3,6,58,,62,59,5,7,8,8,0.5,0.5
2026-01-19T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,24,24,22,18,53,,55,53,14,14,7,6,0.4,0.3
2026-01-19T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,,25,22,22,50,,54,51,6,7,8,7,0.2,0.3
2026-01-19T0000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),59,68,77,41,47,31,,65,46,41,32,6,6,0.6,0.5
2026-01-19T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),63,75,82,36,41,35,,71,46,48,38,6,6,0.8,0.7
2026-01-19T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),65,80,76,37,35,9,,70,28,68,40,5,6,0.5,0.4
2026-01-19T0000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),60,69,66,33,35,8,,82,24,64,35,8,7,0.9,0.8
2026-01-19T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,23,39,11,23,52,,61,50,13,22,12,18,0.6,0.7
2026-01-19T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,36,14,18,54,,56,52,8,17,10,17,0.4,0.5
2026-01-19T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,20,20,31,13,20,54,,59,56,10,18,12,16,0.5,0.6
2026-01-19T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,19,33,14,22,50,,59,52,17,24,16,21,0.7,0.7
2026-01-19T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),215,223,133,165,103,36,,77,61,22,23,2,4,/,/
2026-01-19T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),201,230,160,151,102,31,,79,60,28,30,5,10,0.9,1
2026-01-19T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),190,202,141,143,110,38,,88,68,20,23,3,6,0.5,0.5
2026-01-19T0000,1210A,119.0566,33.5991,淮安市,钵池山,,30,24,38,21,23,59,,70,61,11,12,6,6,0.3,0.2
2026-01-19T0000,1211A,119.0083,33.578,淮安市,北京南路,,25,17,42,17,21,57,,66,58,7,11,6,6,0.5,0.5
2026-01-19T0000,1212A,118.9938,33.6083,淮安市,市监测站,,19,14,32,12,19,59,,69,60,11,13,8,8,0.3,0.5
2026-01-19T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,27,35,10,20,62,,68,62,5,9,7,8,0.5,0.5
2026-01-19T0000,3426A,118.8757,33.2897,淮安市,新华书店,,46,46,46,20,23,54,,62,55,14,14,8,7,0.3,0.3
2026-01-19T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,36,36,41,13,19,68,,76,67,8,11,9,9,0.2,0.2
2026-01-19T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,26,24,43,18,21,61,,71,62,8,12,6,6,0.4,0.4
2026-01-19T0000,2282A,116.8005,33.9749,淮北市,监测站,,38,34,62,26,31,30,,49,12,20,24,4,4,0.5,0.6
2026-01-19T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,,35,,49,24,28,26,,57,11,20,19,3,4,0.4,0.4
2026-01-19T0000,4017A,116.7926,33.9534,淮北市,市博物馆,,42,34,57,29,29,29,,53,11,25,27,2,3,0.7,0.7
2026-01-19T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,34,67,26,28,26,,51,8,,22,13,7,0.9,0.9
2026-01-19T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,,35,,76,24,45,4,,44,12,32,23,4,5,0.9,0.7
2026-01-19T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,23,,74,16,39,0,,35,12,36,29,6,7,0.8,0.6
2026-01-19T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,26,,78,18,37,0,,40,12,30,22,7,7,0.8,0.6
2026-01-19T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,37,37,85,13,45,4,,41,26,33,27,4,4,0.6,0.6
2026-01-19T0000,3329A,117.011,32.5891,淮南市,山南新区,,32,32,105,19,42,4,,42,27,35,24,1,2,0.7,0.6
2026-01-19T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,22,16,84,15,44,0,,30,16,32,25,7,9,0.7,0.6
2026-01-19T0000,2446A,114.9021,30.474,黄冈市,职工中心,,18,14,119,12,84,7,,33,11,20,24,6,6,0.9,1.1
2026-01-19T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,17,17,113,11,89,5,,37,8,22,23,7,8,0.4,0.6
2026-01-19T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,19,18,118,13,96,18,,49,24,27,30,4,4,0.9,1
2026-01-19T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),71,91,82,40,30,58,,73,69,3,7,13,13,0.6,0.6
2026-01-19T0000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),87,87,64,64,54,82,,118,83,16,20,4,4,0.8,0.8
2026-01-19T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),103,110,110,77,78,38,,101,67,21,18,3,3,0.8,1
2026-01-19T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),108,97,80,81,63,79,,111,75,15,20,/,/,/,/
2026-01-19T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),52,53,145,16,87,0,,72,10,30,33,7,6,1.2,1.6
2026-01-19T0000,2426A,114.899,30.211,黄石市,铁山,,33,33,108,17,109,4,,62,11,22,28,4,7,0.6,0.7
2026-01-19T0000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,51,141,18,102,4,,72,12,30,33,7,7,1.0,1.2
2026-01-19T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),53,56,165,11,106,1,,80,14,24,26,7,10,1.2,1.4
2026-01-19T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,41,41,134,22,112,0,,64,10,27,35,7,10,1.2,1.5
2026-01-19T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),69,88,77,46,43,57,,126,83,35,33,4,6,0.8,0.7
2026-01-19T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),71,92,85,48,48,86,,135,90,32,46,7,8,0.8,0.9
2026-01-19T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,56,33,32,117,,144,132,18,25,6,8,0.5,0.5
2026-01-19T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,62,33,30,91,,143,132,28,22,5,7,0.6,0.6
2026-01-19T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),68,85,60,40,34,85,,167,144,45,32,/,/,/,/
2026-01-19T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,49,26,26,67,,159,130,38,21,/,/,/,/
2026-01-19T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),72,92,85,52,49,87,,151,103,36,49,/,/,/,/
2026-01-19T0000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),87,86,45,64,32,43,,60,21,15,20,8,9,0.3,0.4
2026-01-19T0000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),53,47,34,37,25,42,,60,31,16,16,5,5,0.6,0.6
2026-01-19T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),77,74,71,56,61,11,,54,16,49,34,17,22,0.9,0.9
2026-01-19T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),129,125,99,98,71,96,,121,104,15,17,13,11,1.3,1.1
2026-01-19T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),128,128,103,97,77,98,,124,110,35,30,21,15,/,/
2026-01-19T0000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),137,126,105,104,78,92,,116,105,18,25,14,13,1.1,1
2026-01-19T0000,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,45,29,34,52,,59,51,18,26,9,9,0.7,0.9
2026-01-19T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,50,40,40,34,37,,48,41,26,23,4,7,1.1,1.1
2026-01-19T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),68,54,69,49,55,30,,53,34,39,34,12,13,1.0,1.1
2026-01-19T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),59,51,58,42,48,34,,51,31,26,25,8,9,1.1,1.2
2026-01-19T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,44,44,40,39,42,,54,46,24,24,8,12,0.8,0.8
2026-01-19T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),55,42,64,39,54,27,,48,30,41,44,7,11,0.8,1
2026-01-19T0000,1299A,116.9866,36.6118,济南市,科干所,,34,34,50,22,34,51,,42,42,14,31,4,4,0.4,0.6
2026-01-19T0000,1300A,116.9379,36.6652,济南市,农科所,,29,24,45,20,29,47,,44,44,17,36,4,5,0.5,0.7
2026-01-19T0000,1301A,117.1265,36.6736,济南市,开发区,,29,27,49,20,41,47,,42,42,25,38,3,3,0.5,0.7
2026-01-19T0000,1303A,117.0616,36.6865,济南市,省种子仓库,,27,27,54,14,39,58,,51,51,14,32,3,4,0.4,0.7
2026-01-19T0000,1304A,116.9495185,36.644937,济南市,机床二厂,,35,29,47,24,38,48,,44,44,18,36,1,3,0.3,0.5
2026-01-19T0000,1305A,117.0496,36.6629,济南市,市监测站,,29,29,50,20,37,55,,47,47,13,31,3,4,0.4,0.7
2026-01-19T0000,1306A,116.7674,36.5458,济南市,长清党校,,37,37,48,24,32,46,,41,41,16,33,4,6,0.5,0.7
2026-01-19T0000,1961A,117.5323,36.6865,济南市,东山小学,,34,34,49,20,32,62,,59,59,13,32,2,3,0.2,0.3
2026-01-19T0000,3059A,117.7181,36.205,济南市,泰兴公司,,39,,32,27,30,61,,48,48,17,30,2,3,0.6,0.8
2026-01-19T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,45,31,37,31,33,57,,45,45,19,31,7,11,0.5,0.8
2026-01-19T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,40,15,27,50,,49,49,16,24,4,6,0.4,0.6
2026-01-19T0000,3495A,117.1168,36.6299,济南市,锦屏中学,,32,27,42,22,31,49,,45,45,20,35,4,11,0.7,0.8
2026-01-19T0000,4108A,117.7107,36.2385,济南市,山财大街5号,,35,27,27,24,25,55,,46,46,16,27,6,8,0.5,0.8
2026-01-19T0000,4109A,116.9744,36.6889,济南市,无影山路12号,,25,24,44,17,38,48,,46,46,13,30,3,5,0.5,0.7
2026-01-19T0000,1653A,116.6229,35.4288,济宁市,火炬城,,32,31,49,22,42,28,,23,16,20,26,2,2,0.5,0.6
2026-01-19T0000,3500A,116.5808,35.3703,济宁市,北湖一中,,45,,43,31,44,24,,22,13,24,30,2,3,0.7,0.8
2026-01-19T0000,3501A,116.8251,35.5592,济宁市,服务中心,,29,29,49,15,32,33,,20,17,22,31,7,7,0.8,0.9
2026-01-19T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,,54,22,36,28,,26,16,21,28,6,6,0.7,0.7
2026-01-19T0000,4111A,116.6075,35.4566,济宁市,任和路,,28,28,56,13,40,27,,20,12,20,28,2,2,0.8,0.9
2026-01-19T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,,34,34,54,16,41,26,,22,12,19,28,1,1,0.6,0.7
2026-01-19T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),119,116,62,90,48,10,,52,18,56,32,7,12,1.4,0.8
2026-01-19T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),135,108,50,103,47,9,,63,22,70,32,19,11,1.3,0.7
2026-01-19T0000,4285A,130.363,46.806,佳木斯市,顺和街,,,93,44,75,32,,,47,14,70,33,14,13,1.2,0.6
2026-01-19T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),103,87,53,77,42,19,,49,20,49,32,10,9,0.9,0.6
2026-01-19T0000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,54,33,27,8,,83,50,71,24,6,6,0.3,0.4
2026-01-19T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),57,64,56,27,24,11,,92,52,65,30,5,5,0.6,0.6
2026-01-19T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),57,63,44,32,25,11,,89,54,65,26,3,4,0.7,0.6
2026-01-19T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),56,62,53,31,28,5,,90,50,70,27,6,7,0.5,0.5
2026-01-19T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,45,12,14,59,,71,64,5,4,7,6,0.3,0.4
2026-01-19T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,48,9,14,59,,69,63,8,7,13,17,0.5,0.9
2026-01-19T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,46,40,16,15,61,,72,63,8,27,11,12,0.4,0.4
2026-01-19T0000,1383A,113.1063,22.6058,江门市,北街,,41,41,68,28,40,99,,149,119,14,38,/,/,/,/
2026-01-19T0000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,57,72,31,32,79,,138,103,34,50,/,/,/,/
2026-01-19T0000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),52,44,55,36,35,88,,154,114,24,25,/,/,/,/
2026-01-19T0000,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),53,56,64,32,43,87,,153,120,26,42,9,9,0.6,0.6
2026-01-19T0000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),57,63,72,30,39,97,,154,118,24,45,/,/,0.6,0.7
2026-01-19T0000,3449A,113.0496,22.4669,江门市,新会银湖,,50,46,66,35,47,75,,155,105,28,40,7,8,0.3,0.4
2026-01-19T0000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),68,66,73,49,51,35,,32,30,17,21,4,5,0.5,0.6
2026-01-19T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),67,65,75,48,52,34,,29,26,16,20,8,7,0.9,1
2026-01-19T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),87,83,87,64,61,23,,28,20,23,24,3,3,0.8,0.9
2026-01-19T0000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),55,60,73,34,44,42,,34,34,14,18,4,4,0.4,0.6
