timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T2300,4144A,104.3257,30.6406,成都市,八角井街185号,,31,31,54,8,26,48,,52,45,11,16,2,2,0.8,0.8
2026-01-19T2300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,15,15,39,8,28,43,,52,44,18,21,5,5,0.6,0.7
2026-01-19T2300,1062A,117.9531,40.908,承德市,铁路,,22,22,37,8,8,61,,65,61,3,3,4,4,0.2,0.2
2026-01-19T2300,1063A,117.9397,40.9763,承德市,中国银行,,34,34,36,3,6,60,,64,60,1,2,2,3,0.2,0.2
2026-01-19T2300,4073A,117.9462,40.95,承德市,杏林街1号,,29,29,29,3,8,61,,64,61,1,2,4,4,0.2,0.2
2026-01-19T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,29,29,15,11,53,,63,60,9,4,2,3,0.2,0.2
2026-01-19T2300,2314A,117.4698,30.6617,池州市,池州学院,,15,12,24,10,15,42,,37,37,19,26,3,3,0.4,0.6
2026-01-19T2300,3237A,117.4918,30.6617,池州市,展览馆,,14,14,27,9,15,43,,37,37,24,29,1,1,0.7,0.8
2026-01-19T2300,3333A,117.5626,30.695,池州市,第八中学,,16,15,28,9,15,49,,40,40,15,25,2,2,0.7,0.9
2026-01-19T2300,3334A,117.5037,30.6242,池州市,第十二中学,,16,13,23,8,13,51,,40,40,15,27,2,2,0.5,0.7
2026-01-19T2300,1744A,118.9229,42.2816,赤峰市,松山一中,,19,19,24,3,7,52,,58,52,10,9,3,5,0.5,0.5
2026-01-19T2300,1745A,118.9588,42.2733,赤峰市,哈达街,,31,31,30,3,8,58,,62,56,8,9,3,4,0.5,0.6
2026-01-19T2300,1746A,118.8792,42.2551,赤峰市,天义路,,20,12,15,8,9,61,,63,56,4,7,5,6,0.6,0.7
2026-01-19T2300,3058A,119.2656,42.0356,赤峰市,银河街,,25,19,30,17,12,61,,73,57,3,4,8,10,0.6,0.5
2026-01-19T2300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,20,17,17,7,10,64,,67,60,5,6,4,5,0.3,0.3
2026-01-19T2300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,,72,74,26,48,41,,115,79,27,24,10,12,,1
2026-01-19T2300,4256A,107.375,22.3736,崇左市,石景林东路7号,,39,,56,27,43,54,,116,83,18,20,7,9,0.6,0.7
2026-01-19T2300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,42,31,30,29,19,60,,59,57,10,13,4,4,0.2,0.3
2026-01-19T2300,3331A,118.3268,32.2633,滁州市,图书馆,,43,,23,30,18,55,,56,53,5,8,8,7,0.4,0.4
2026-01-19T2300,4101A,118.3196,32.3335,滁州市,银山路666号,,43,34,26,30,24,57,,55,52,6,9,3,3,0.3,0.3
2026-01-19T2300,4102A,118.3426,32.2979,滁州市,黄山路555号,,45,36,31,31,22,52,,59,54,4,5,14,14,0.5,0.5
2026-01-19T2300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,28,28,28,16,18,62,,72,67,12,20,3,3,0.7,0.6
2026-01-19T2300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,23,22,25,15,16,71,,74,72,3,17,4,4,0.4,0.4
2026-01-19T2300,2549A,107.5087,31.2186,达州市,市环境监测站,,19,19,54,3,31,29,,55,32,12,14,8,7,0.5,0.6
2026-01-19T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,14,14,52,3,33,28,,51,32,14,14,7,6,0.6,0.6
2026-01-19T2300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,15,,51,10,36,22,,46,24,19,21,4,3,0.8,0.8
2026-01-19T2300,2552A,107.4644,31.2124,达州市,市政中心,,12,12,59,3,32,30,,53,28,18,23,8,7,0.5,0.5
2026-01-19T2300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,24,24,25,12,18,70,,78,75,13,8,6,6,0.5,0.6
2026-01-19T2300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,21,24,3,14,92,,86,86,2,7,7,8,0.5,0.7
2026-01-19T2300,1109A,121.6119,38.974,大连市,甘井子,,35,35,26,12,13,56,,66,60,8,9,6,7,0.4,0.5
2026-01-19T2300,1110A,121.565,38.9509,大连市,周水子,,35,35,32,9,12,58,,63,59,5,7,6,11,0.3,0.3
2026-01-19T2300,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),54,58,42,15,13,56,,62,57,11,12,8,8,0.5,0.5
2026-01-19T2300,1112A,121.6301,38.9117,大连市,青泥洼桥,,40,40,29,10,10,56,,62,56,4,7,8,9,0.4,0.5
2026-01-19T2300,1113A,121.6248,38.8643,大连市,傅家庄,,30,30,24,10,10,49,,56,52,10,11,6,7,0.2,0.3
2026-01-19T2300,1114A,121.5117,38.8636,大连市,七贤岭,,35,35,29,10,10,54,,60,56,4,6,6,7,0.5,0.5
2026-01-19T2300,1116A,121.7507,39.1339,大连市,金州,,43,43,30,17,13,58,,70,64,13,13,7,8,0.3,0.4
2026-01-19T2300,1117A,121.7811,39.0495,大连市,开发区,,33,33,25,16,12,56,,66,60,8,9,5,5,0.3,0.4
2026-01-19T2300,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),60,69,34,19,11,54,,70,62,14,9,8,7,0.3,0.2
2026-01-19T2300,4082A,121.2548,38.8188,大连市,旅顺,,30,30,22,3,6,56,,64,60,5,5,6,6,0.5,0.5
2026-01-19T2300,1789A,124.8085,46.0381,大庆市,大同区,,,54,39,21,19,25,,51,34,25,19,5,6,,0.7
2026-01-19T2300,1790A,125.1166,46.5255,大庆市,龙凤区,,47,47,39,22,22,38,,46,37,23,26,10,10,0.4,0.4
2026-01-19T2300,1791A,124.8894,46.4007,大庆市,红岗区,,42,42,30,23,18,25,,44,34,28,15,4,5,0.2,0.3
2026-01-19T2300,1792A,125.1391,46.578,大庆市,萨尔图区,,38,34,35,26,19,44,,48,34,13,17,8,8,0.5,0.5
2026-01-19T2300,1793A,124.9026,46.6217,大庆市,让胡路区,,35,31,30,24,25,55,,58,51,8,10,8,8,0.6,0.6
2026-01-19T2300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,35,35,34,14,16,33,,50,35,22,20,8,8,0.6,0.6
2026-01-19T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),52,54,24,24,15,14,,56,34,39,13,7,7,1.0,0.7
2026-01-19T2300,1724A,113.3437,40.0921,大同市,大同大学,,46,46,24,16,16,36,,62,36,21,14,6,4,0.8,0.8
2026-01-19T2300,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),87,123,24,26,13,3,,59,28,51,15,12,8,2.1,0.6
2026-01-19T2300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,42,42,25,18,11,30,,63,39,32,15,10,5,1.1,0.8
2026-01-19T2300,3565A,113.1371,40.1122,大同市,云冈站,,50,50,24,32,12,0,,54,23,47,16,12,9,0.7,0.5
2026-01-19T2300,3566A,113.1186,40.2556,大同市,图书馆,,37,37,26,21,15,23,,55,34,17,14,3,8,0.8,0.6
2026-01-19T2300,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),53,55,25,20,15,35,,71,49,21,10,12,7,0.8,0.5
2026-01-19T2300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),65,80,27,46,14,8,,60,33,56,16,10,6,1.9,0.8
2026-01-19T2300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,,16,14,10,54,,52,52,2,3,3,3,0.2,0.2
2026-01-19T2300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,18,6,9,3,5,56,,53,53,2,5,4,5,0.2,0.3
2026-01-19T2300,1600A,124.33,40.0625,丹东市,江湾东路,,36,36,34,8,11,53,,60,52,8,12,6,7,0.4,0.4
2026-01-19T2300,1601A,124.4242,40.1513,丹东市,临江后街,,33,33,28,10,10,54,,63,54,5,8,3,5,0.3,0.4
2026-01-19T2300,1602A,124.3935,40.1461,丹东市,元宝山,,28,28,24,9,11,58,,64,55,4,9,7,8,0.5,0.5
2026-01-19T2300,1603A,124.3634,40.1093,丹东市,民主桥,,34,34,32,9,11,54,,62,51,6,10,8,9,0.3,0.4
2026-01-19T2300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,33,33,31,21,20,70,,74,70,1,3,4,5,0.5,0.6
2026-01-19T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,32,32,30,18,17,77,,82,78,2,3,4,6,0.4,0.5
2026-01-19T2300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),77,83,64,56,44,37,,87,60,25,27,6,7,0.9,0.8
2026-01-19T2300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,48,50,25,31,41,,76,65,13,15,4,4,0.7,0.8
2026-01-19T2300,1901A,104.424,31.1209,德阳市,东山公园,,25,25,37,12,26,51,,62,51,9,9,5,5,0.6,0.6
2026-01-19T2300,1902A,104.3827,31.1318,德阳市,西小区,,35,35,51,18,29,48,,61,48,12,12,2,3,0.4,0.8
2026-01-19T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,31,31,44,19,28,45,,46,44,18,24,1,1,0.7,0.7
2026-01-19T2300,4145A,104.4144,31.1495,德阳市,市林业局,,33,33,39,10,20,44,,59,46,16,15,2,3,0.4,0.4
2026-01-19T2300,1622A,116.3034,37.4675,德州市,儿童乐园,,39,39,44,12,14,33,,61,46,31,21,12,11,0.6,0.6
2026-01-19T2300,1624A,116.2992,37.4449,德州市,监理站,,44,44,37,9,10,46,,70,56,26,20,10,9,0.6,0.7
2026-01-19T2300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,39,39,38,14,13,37,,64,52,33,23,7,10,0.6,0.6
2026-01-19T2300,3371A,116.3693,37.44,德州市,开发区人民医院,,36,36,42,12,13,43,,67,52,32,27,13,12,0.5,0.5
2026-01-19T2300,3511A,116.5687,37.3331,德州市,陵城艺术中心,,36,36,39,9,12,33,,61,38,17,19,12,15,0.4,0.5
2026-01-19T2300,4292A,116.352738,37.420875,德州市,新河东路,,41,41,43,9,14,46,,64,52,19,18,12,11,0.9,0.8
2026-01-19T2300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,36,36,33,23,20,65,,84,78,13,11,5,4,0.7,0.5
2026-01-19T2300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,,31,19,16,74,,90,83,7,12,4,4,0.3,0.4
2026-01-19T2300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),54,57,56,24,20,46,,74,65,17,8,8,8,0.3,0.3
2026-01-19T2300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),63,75,58,30,23,29,,70,57,21,6,7,5,0.8,0.4
2026-01-19T2300,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),61,71,86,41,49,46,,238,164,66,55,6,8,0.6,0.6
2026-01-19T2300,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),58,65,85,35,52,62,,211,148,48,60,6,7,0.7,0.8
2026-01-19T2300,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),70,90,103,44,60,67,,238,176,53,60,6,7,1.0,1.1
2026-01-19T2300,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),69,87,126,43,63,92,,267,207,46,57,5,11,0.7,0.9
2026-01-19T2300,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),61,71,114,33,55,111,,202,152,26,63,4,6,0.6,0.8
2026-01-19T2300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),59,67,86,37,45,41,,144,95,58,59,6,7,0.9,1
2026-01-19T2300,1666A,118.6612,37.4313,东营市,市环保局,,19,19,28,7,11,49,,66,58,22,18,7,8,0.5,0.5
2026-01-19T2300,3036A,118.6903,37.4337,东营市,开发区管委会,,21,21,33,7,11,51,,66,59,17,12,7,8,0.2,0.3
2026-01-19T2300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,19,19,32,3,14,48,,56,,14,11,6,7,0.4,0.5
2026-01-19T2300,3498A,118.5063,37.8606,东营市,河口城区,,19,19,35,3,13,58,,65,60,12,15,2,4,0.6,0.8
2026-01-19T2300,3646A,118.4979,37.4623,东营市,胜利站,,20,20,29,7,11,44,,63,54,2,14,9,12,0.3,0.5
2026-01-19T2300,3734A,118.5753,37.4405,东营市,理想之城,,27,27,32,9,16,40,,57,49,15,12,2,4,0.3,0.5
2026-01-19T2300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,24,24,31,7,8,46,,60,46,17,14,9,8,0.4,0.4
2026-01-19T2300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,19,19,29,7,7,47,,59,50,17,14,6,10,0.4,0.5
2026-01-19T2300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,19,19,21,9,12,50,,74,63,16,9,4,6,0.3,0.5
2026-01-19T2300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,17,17,23,7,10,47,,68,57,16,10,6,8,0.1,0.2
2026-01-19T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,35,7,7,42,,56,45,7,10,4,6,0.4,0.5
2026-01-19T2300,2436A,114.894,30.3989,鄂州市,市政府,,18,18,16,6,3,30,,24,24,18,24,4,4,0.4,0.4
2026-01-19T2300,2437A,114.8986,30.3714,鄂州市,赵家坝,,14,14,18,8,7,30,,24,24,8,12,6,7,0.5,0.6
2026-01-19T2300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,14,14,15,6,4,39,,34,34,8,16,10,7,0.9,1
2026-01-19T2300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,30,25,66,21,61,28,,45,31,12,14,6,6,0.8,1
2026-01-19T2300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,22,15,86,15,77,21,,40,26,13,14,6,7,0.8,0.9
2026-01-19T2300,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),70,89,79,33,36,21,,78,55,65,36,8,10,0.9,0.9
2026-01-19T2300,2500A,108.3515,21.7733,防城港市,防城档案局,,38,38,85,25,44,63,,58,58,8,22,4,5,0.5,0.7
2026-01-19T2300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),53,55,56,36,38,48,,94,76,29,21,11,10,0.8,0.6
2026-01-19T2300,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),57,63,80,25,41,106,,209,182,25,45,/,/,/,/
2026-01-19T2300,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),57,63,84,37,53,107,,209,180,25,39,6,6,0.6,0.6
2026-01-19T2300,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),52,52,71,36,44,97,,204,177,28,46,/,/,/,/
2026-01-19T2300,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),70,68,74,51,46,74,,176,132,40,52,/,/,0.9,0.9
2026-01-19T2300,1376A,112.8384,22.8678,佛山市,高明孔堂,,50,50,62,32,42,112,,190,170,14,34,/,/,/,/
2026-01-19T2300,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),75,100,149,38,80,60,,182,120,59,103,5,6,0.8,0.9
2026-01-19T2300,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),70,90,133,45,89,84,,196,159,47,79,/,/,/,/
2026-01-19T2300,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),70,75,76,51,50,68,,160,139,47,45,/,/,/,/
2026-01-19T2300,1282A,119.2681,26.0506,福州市,师大,,34,34,40,12,22,91,,106,104,18,25,3,3,0.5,0.6
2026-01-19T2300,1283A,119.2983,26.1028,福州市,五四北路,,36,36,34,14,22,92,,106,104,14,21,4,5,0.5,0.7
2026-01-19T2300,1284A,119.2648,26.0769,福州市,杨桥西路,,34,34,37,14,22,94,,107,105,9,17,4,4,/,/
2026-01-19T2300,3048A,119.5799,26.0937,福州市,九龙,,25,20,32,8,17,79,,120,109,12,17,4,5,0.6,0.7
2026-01-19T2300,3526A,119.5188,25.9666,福州市,吴航,,25,24,33,12,18,80,,119,110,12,18,3,5,0.5,0.6
2026-01-19T2300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,29,26,41,18,27,90,,102,100,9,19,/,/,/,/
2026-01-19T2300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),82,106,50,60,32,8,,59,32,48,30,7,4,1.7,1
2026-01-19T2300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),82,95,56,60,36,6,,63,29,55,35,10,9,1.4,1.1
2026-01-19T2300,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),83,97,71,61,44,22,,54,38,31,24,7,25,1.0,0.9
2026-01-19T2300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),80,100,59,59,33,6,,63,32,56,32,8,8,1.2,0.9
2026-01-19T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,49,40,26,29,41,,57,46,13,12,9,10,0.6,0.7
2026-01-19T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),82,93,52,60,36,8,,60,30,46,29,9,9,1.4,1.4
2026-01-19T2300,2377A,116.3544,27.9833,抚州市,市站,,41,41,89,13,54,30,,39,31,14,19,5,7,1.0,1.1
2026-01-19T2300,2378A,116.3562,27.9631,抚州市,血防站,,43,43,86,19,56,29,,41,30,20,22,4,5,0.8,1.4
2026-01-19T2300,2379A,116.3561,28.0007,抚州市,采茶剧团,,,77,92,37,62,,,38,31,10,15,3,4,1.0,1.3
2026-01-19T2300,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),51,52,95,7,51,29,,37,30,9,12,4,7,0.6,0.9
2026-01-19T2300,2207A,121.6095,41.9978,阜新市,工业园区,,24,24,55,6,10,56,,64,56,6,9,7,8,0.3,0.3
2026-01-19T2300,2208A,121.6567,42.0188,阜新市,长青街,,19,14,35,3,6,58,,63,58,4,5,7,7,0.3,0.3
2026-01-19T2300,2209A,121.6672,42.07,阜新市,农业园区,,26,18,39,18,6,56,,62,56,7,6,19,7,0.2,0.2
2026-01-19T2300,2211A,121.6343,42.0455,阜新市,玉龙新城,,25,25,44,3,5,54,,60,54,8,10,3,3,0.4,0.4
2026-01-19T2300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),60,52,34,43,23,42,,46,46,18,19,4,4,0.4,0.5
2026-01-19T2300,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),55,,13,39,24,46,,51,50,15,17,4,4,0.4,0.5
2026-01-19T2300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),53,47,23,37,22,48,,54,53,11,10,6,5,0.4,0.5
2026-01-19T2300,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),71,91,33,43,24,46,,54,53,16,15,5,4,0.7,0.7
2026-01-19T2300,3469A,115.835101,32.918568,阜阳市,枣园社区,,,88,34,43,23,,,51,51,13,15,3,3,0.9,0.8
2026-01-19T2300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),61,71,86,43,38,58,,71,67,21,15,7,8,0.6,0.6
2026-01-19T2300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),77,103,104,41,37,17,,70,60,45,22,9,10,0.4,0.2
2026-01-19T2300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,35,24,31,24,18,62,,88,81,19,20,6,6,0.8,0.6
2026-01-19T2300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,40,35,30,28,15,70,,89,82,16,12,5,6,0.6,0.4
2026-01-19T2300,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),90,101,84,67,61,64,,126,107,19,20,8,8,0.8,1
2026-01-19T2300,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),89,107,96,66,59,71,,130,113,21,28,3,4,0.6,0.6
2026-01-19T2300,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),94,105,93,70,63,61,,104,92,18,21,4,6,1.1,1.1
2026-01-19T2300,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),84,100,93,62,62,58,,103,90,20,19,6,9,0.5,0.6
2026-01-19T2300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),92,82,74,68,68,71,,121,109,16,24,7,7,0.9,0.9
2026-01-19T2300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),58,65,49,23,16,36,,68,42,18,11,4,4,0.6,0.5
2026-01-19T2300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),72,94,51,37,18,33,,67,41,21,10,8,7,0.7,0.6
2026-01-19T2300,2544A,106.6307,30.4577,广安市,市委,,20,15,100,14,92,33,,40,32,5,15,9,9,0.8,1
2026-01-19T2300,2545A,106.6266,30.4662,广安市,友谊中学,,16,,100,11,86,36,,42,35,10,15,7,7,1.2,1.4
2026-01-19T2300,2547A,106.6386,30.4551,广安市,广电花园,,12,12,90,7,95,31,,34,29,11,18,8,8,0.7,0.8
2026-01-19T2300,2902A,106.6347,30.4868,广安市,北辰小学,,15,14,97,10,88,34,,40,34,9,16,5,7,0.9,1.1
2026-01-19T2300,2524A,105.8211,32.4444,广元市,老城,,36,36,48,24,17,49,,62,50,16,15,1,2,0.5,0.5
2026-01-19T2300,2526A,105.8629,32.429,广元市,监测站,,38,38,43,23,15,45,,58,47,15,13,7,7,0.5,0.5
2026-01-19T2300,3617A,105.8047,32.4167,广元市,经开区,,47,47,47,23,15,45,,57,45,12,12,1,1,0.5,0.5
2026-01-19T2300,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),68,86,112,44,61,78,,181,158,42,72,3,4,0.3,0.4
2026-01-19T2300,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),60,70,87,41,50,66,,205,170,66,72,10,8,/,/
2026-01-19T2300,1348A,113.3477,23.0916,广州市,广东商学院,颗粒物(PM10),58,65,86,40,58,50,,179,132,46,77,6,7,1.0,0.8
2026-01-19T2300,1349A,113.4332,23.105,广州市,市八十六中,二氧化氮(NO2),63,45,82,30,48,10,,212,141,125,86,7,10,/,/
2026-01-19T2300,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),54,57,74,34,43,64,,173,134,54,54,3,5,1.0,1
2026-01-19T2300,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),145,195,151,111,88,43,,194,167,134,106,6,8,1.2,0.9
2026-01-19T2300,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),64,77,103,40,59,64,,186,157,59,78,4,3,/,/
2026-01-19T2300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),94,124,110,70,65,67,,182,137,67,62,6,6,0.8,0.7
2026-01-19T2300,1354A,113.2764,23.1544,广州市,麓湖,颗粒物(PM10),59,67,94,41,59,50,,174,133,70,85,10,10,0.6,0.7
2026-01-19T2300,2846A,113.3209,23.1323,广州市,体育西,,,85,104,47,59,,,173,148,,89,,7,,0.9
2026-01-19T2300,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),104,134,110,78,71,50,,194,146,75,59,9,10,1.2,1
2026-01-19T2300,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),123,161,122,93,71,43,,184,145,88,82,3,4,1.2,1
2026-01-19T2300,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),70,90,96,46,54,48,,180,141,82,83,5,7,/,/
2026-01-19T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),66,82,99,43,59,50,,212,157,62,70,4,5,0.8,0.9
2026-01-19T2300,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),75,100,108,38,50,78,,214,156,45,65,10,11,0.6,0.6
2026-01-19T2300,3303A,113.4923,22.8169,广州市,南沙黄阁,,40,30,46,28,40,88,,163,138,33,40,5,6,/,/
2026-01-19T2300,3304A,113.534,22.7893,广州市,南沙街,,46,46,63,24,36,75,,144,119,27,35,4,5,0.6,0.6
2026-01-19T2300,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),92,132,102,68,55,16,,169,98,92,68,4,5,/,/
2026-01-19T2300,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),65,64,61,47,47,118,,169,147,29,26,8,8,/,/
2026-01-19T2300,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),112,130,88,84,59,41,,193,142,56,34,6,8,1.0,0.7
2026-01-19T2300,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),67,83,102,46,57,32,,95,63,32,31,6,9,0.8,1
2026-01-19T2300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),85,95,87,63,60,13,,86,54,68,31,7,10,1.0,1
2026-01-19T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),84,88,90,62,63,24,,92,64,43,25,/,/,0.7,0.6
2026-01-19T2300,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),73,84,94,53,60,39,,101,72,34,27,/,/,0.6,0.7
2026-01-19T2300,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),64,51,36,46,30,24,,76,63,17,13,5,5,/,/
2026-01-19T2300,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),77,73,49,56,31,20,,84,68,22,15,5,7,0.8,0.5
2026-01-19T2300,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),58,48,41,41,34,24,,85,64,18,19,4,6,0.8,0.5
2026-01-19T2300,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),59,68,48,36,28,65,,133,118,17,13,6,6,/,/
2026-01-19T2300,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),52,48,49,36,34,23,,80,61,14,24,6,14,/,/
2026-01-19T2300,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),54,58,53,31,29,24,,79,64,19,31,8,13,0.8,0.6
2026-01-19T2300,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),55,51,42,39,27,27,,72,63,22,20,4,4,/,/
2026-01-19T2300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),74,,35,54,38,18,,69,55,23,23,3,6,/,/
2026-01-19T2300,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),58,51,44,41,31,23,,80,64,21,21,7,11,0.7,0.4
2026-01-19T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,16,16,57,9,47,23,,56,39,20,21,6,7,0.6,0.8
2026-01-19T2300,1865A,110.2849361,25.22909545,桂林市,八中,,20,20,59,12,46,22,,50,36,20,24,7,7,0.7,1
2026-01-19T2300,3531A,110.296,25.1254,桂林市,旅游学院,,18,,49,12,42,27,,65,46,20,19,4,6,0.5,0.5
2026-01-19T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,24,58,17,48,19,,56,35,14,23,6,10,0.7,0.9
2026-01-19T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,29,20,63,20,53,21,,50,31,18,24,4,5,0.8,1.3
