timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,37,12,17,93,,89,85,7,10,6,6,0.6,0.6
2026-01-19T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,29,39,14,18,92,,89,85,8,9,/,/,0.8,0.8
2026-01-19T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,19,31,11,17,84,,72,72,5,8,/,/,/,/
2026-01-19T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,26,30,15,17,89,,84,82,11,7,/,/,/,/
2026-01-19T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,82,90,48,34,80,,42,42,5,24,14,14,0.8,0.8
2026-01-19T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,72,60,12,16,93,,81,81,5,12,12,11,0.7,0.8
2026-01-19T1300,1049A,114.492,36.5712,邯郸市,矿院,,25,19,54,17,51,62,,39,39,8,23,2,2,0.3,0.5
2026-01-19T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,21,18,52,12,48,67,,42,42,11,25,1,3,0.2,0.5
2026-01-19T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,35,35,50,12,43,64,,40,40,7,21,1,2,0.3,0.5
2026-01-19T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,25,,42,17,52,65,,44,44,8,15,4,4,0.5,0.7
2026-01-19T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,20,15,52,3,41,63,,38,38,2,17,1,2,0.2,0.5
2026-01-19T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,23,21,47,3,45,71,,43,43,2,17,3,2,0.3,0.5
2026-01-19T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),74,67,101,54,67,35,,42,36,18,30,4,6,0.7,1
2026-01-19T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,87,49,60,35,,45,39,,29,4,6,0.5,0.8
2026-01-19T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),70,78,139,51,93,38,,40,27,16,32,5,6,0.8,1.3
2026-01-19T1300,1223A,120.2073,30.2111,杭州市,滨江,,23,19,71,16,34,53,,43,43,21,43,5,6,0.3,0.4
2026-01-19T1300,1224A,120.0625,30.2737,杭州市,西溪,,,32,87,11,35,54,,45,45,24,36,,8,0.7,0.9
2026-01-19T1300,1226A,120.3417,30.315,杭州市,下沙,,,50,86,,41,48,,44,44,26,41,6,7,0.6,0.7
2026-01-19T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,23,73,11,39,54,,46,46,25,45,7,8,0.2,0.3
2026-01-19T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,18,17,60,12,33,52,,45,45,27,50,4,5,0.5,0.6
2026-01-19T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,26,23,88,18,39,52,,46,46,19,42,4,4,0.6,0.7
2026-01-19T1300,1231A,120.3076,30.4146,杭州市,临平镇,,22,22,66,14,38,54,,53,53,14,30,6,7,0.5,0.6
2026-01-19T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,82,13,37,51,,42,42,26,44,7,8,0.4,0.6
2026-01-19T1300,1233A,120.0883,30.1808,杭州市,云栖,,30,30,82,12,43,56,,46,46,20,40,4,4,0.6,0.7
2026-01-19T1300,3557A,119.9463,30.0496,杭州市,镇二中,,16,11,71,8,45,49,,34,34,27,48,4,5,0.6,0.7
2026-01-19T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,18,18,110,7,51,54,,35,35,14,31,9,10,0.7,1
2026-01-19T1300,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,87,17,48,52,,44,44,19,47,5,6,0.6,0.7
2026-01-19T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,15,6,61,3,37,45,,34,34,10,24,5,5,0.7,0.9
2026-01-19T1300,1271A,117.307,31.8765,合肥市,三里街,,14,6,63,3,34,42,,35,35,16,26,4,4,0.6,0.7
2026-01-19T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,15,,61,6,35,46,,38,38,13,24,6,7,0.5,0.6
2026-01-19T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,15,,67,9,34,47,,40,40,15,30,3,4,0.6,0.8
2026-01-19T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,15,,61,3,34,46,,37,37,13,28,4,4,0.7,0.7
2026-01-19T1300,1277A,117.3033,31.7967,合肥市,包河区,,12,6,63,3,39,37,,29,29,23,34,6,7,0.7,0.9
2026-01-19T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,14,,67,7,44,42,,30,30,16,31,2,3,0.5,0.7
2026-01-19T1300,1279A,117.1324,31.8395,合肥市,高新区,,15,7,58,3,35,47,,38,38,15,25,3,4,0.6,0.7
2026-01-19T1300,3464A,117.3802,31.9148,合肥市,高教基地,,15,,58,6,37,48,,41,41,5,18,6,7,0.4,0.6
2026-01-19T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,15,6,59,3,30,48,,38,38,12,27,6,7,0.5,0.7
2026-01-19T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1558,898,276,146,57,,38,38,10,17,3,3,0.5,0.6
2026-01-19T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1782,1042,282,137,60,,41,41,6,14,3,2,0.5,1.2
2026-01-19T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),62,65,66,44,47,122,,72,72,13,18,15,6,0.7,0.8
2026-01-19T1300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),60,66,68,43,50,120,,81,81,11,20,17,8,0.8,0.8
2026-01-19T1300,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),52,54,67,35,48,140,,58,58,16,47,8,6,1.1,1.3
2026-01-19T1300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),57,63,56,35,35,136,,59,59,14,27,8,6,0.7,0.7
2026-01-19T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),55,56,39,39,30,45,,50,46,12,14,4,2,0.2,0.2
2026-01-19T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),65,63,46,47,34,46,,50,46,17,18,2,2,0.7,0.5
2026-01-19T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),59,61,43,42,31,44,,49,44,14,14,1,2,0.4,0.3
2026-01-19T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),63,61,43,45,39,46,,51,46,11,13,3,2,0.4,0.2
2026-01-19T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),62,63,43,44,31,44,,48,43,12,14,10,9,0.8,0.6
2026-01-19T1300,2514A,111.5264,24.4178,贺州市,环保小区,,,94,84,75,58,80,,43,41,15,30,,9,0.7,0.7
2026-01-19T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),84,100,84,62,59,82,,44,43,17,32,12,17,0.9,0.7
2026-01-19T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),94,98,91,70,63,70,,28,28,13,39,7,8,1.0,1.3
2026-01-19T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,66,64,42,51,30,,30,30,24,20,4,3,0.9,0.7
2026-01-19T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),64,78,65,36,48,29,,29,29,21,20,7,3,0.7,0.6
2026-01-19T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,82,63,52,46,32,,32,32,27,26,6,3,0.9,0.8
2026-01-19T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),72,94,64,37,43,34,,34,34,23,23,7,5,0.7,0.9
2026-01-19T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),60,70,64,40,49,37,,36,36,20,15,8,3,0.8,0.6
2026-01-19T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,17,37,,32,75,,65,65,,16,,7,0.3,0.5
2026-01-19T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,19,45,17,33,68,,56,56,6,18,6,7,0.5,0.6
2026-01-19T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,56,19,47,69,,50,50,6,33,9,12,0.7,1.6
2026-01-19T1300,2263A,127.4832,50.2524,黑河市,交通局,,20,,44,14,31,56,,39,39,7,26,4,11,0.2,0.4
2026-01-19T1300,2264A,127.5146,50.2339,黑河市,环保局,,16,13,38,11,30,50,,38,38,12,26,11,11,0.4,0.6
2026-01-19T1300,1074A,115.6839,37.754,衡水市,电机北厂,,30,30,51,8,32,55,,51,51,10,24,1,4,0.3,0.5
2026-01-19T1300,1075A,115.6303,37.7318,衡水市,市监测站,,29,29,52,10,32,58,,54,54,9,27,5,6,0.3,0.5
2026-01-19T1300,3188A,115.6684,37.7216,衡水市,市城管局,,26,26,52,13,34,58,,56,56,8,22,6,7,0.3,0.5
2026-01-19T1300,3459A,115.599,37.5491,衡水市,地表水厂,,21,21,40,12,25,58,,58,58,6,16,3,3,0.4,0.5
2026-01-19T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,29,75,15,67,,,10,10,13,19,6,7,,1.1
2026-01-19T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,42,,78,29,72,13,,9,9,18,22,3,4,1.0,1.2
2026-01-19T1300,2459A,112.628,26.8654,衡阳市,市委党校,,29,29,76,14,50,14,,9,9,17,21,5,6,0.9,1.2
2026-01-19T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,46,46,83,22,59,13,,10,10,9,16,4,6,1.2,1.3
2026-01-19T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,45,85,12,57,15,,10,10,16,22,5,8,1.0,1.3
2026-01-19T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,23,22,78,16,56,18,,12,12,16,23,1,2,1.1,1.3
2026-01-19T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,33,35,26,23,79,,46,46,5,11,6,8,0.5,0.6
2026-01-19T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,,25,17,21,78,,42,42,3,11,6,9,0.4,0.5
2026-01-19T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,21,,18,8,6,65,,64,63,6,4,11,5,0.2,0.3
2026-01-19T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,13,13,3,5,62,,62,61,7,4,6,8,0.3,0.2
2026-01-19T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,,15,7,7,62,,62,59,6,4,9,10,0.4,0.4
2026-01-19T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,12,16,3,6,66,,60,58,5,7,3,4,0.3,0.3
2026-01-19T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,,9,12,6,67,,63,62,4,5,3,4,0.4,0.3
2026-01-19T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,9,16,6,6,58,,54,53,4,5,6,6,0.3,0.3
2026-01-19T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,38,,13,26,7,57,,56,55,6,7,4,5,0.3,0.3
2026-01-19T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,18,18,10,5,58,,55,53,13,7,20,9,0.6,0.5
2026-01-19T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,24,27,18,21,49,,43,43,16,18,9,7,0.4,0.4
2026-01-19T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,23,19,20,48,,48,44,8,8,10,8,0.3,0.3
2026-01-19T1300,1250A,120.075,30.867,湖州市,城西水厂,,19,6,50,3,31,60,,69,68,13,26,4,5,0.5,0.5
2026-01-19T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,19,6,56,3,27,60,,70,69,17,31,4,5,0.6,0.6
2026-01-19T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,19,19,60,3,26,53,,59,59,14,36,4,5,0.2,0.3
2026-01-19T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,17,8,50,3,25,53,,60,59,15,30,5,6,0.8,0.8
2026-01-19T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,31,9,15,68,,52,52,7,16,8,16,0.4,0.6
2026-01-19T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,28,7,11,63,,54,54,4,10,8,12,0.4,0.5
2026-01-19T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,45,45,24,10,13,65,,54,54,7,12,10,15,0.5,0.6
2026-01-19T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,40,24,10,14,66,,55,55,8,16,12,17,0.5,0.6
2026-01-19T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,23,23,103,14,78,27,,21,21,13,21,2,3,/,/
2026-01-19T1300,2484A,109.9783,27.5342,怀化市,市四医院,,35,35,113,13,73,22,,15,15,12,22,4,6,0.6,0.8
2026-01-19T1300,2485A,109.9971,27.5579,怀化市,监测楼,,26,22,96,18,73,25,,22,22,10,16,3,4,0.1,0.3
2026-01-19T1300,1210A,119.0566,33.5991,淮安市,钵池山,,28,24,29,19,21,55,,50,50,10,12,6,6,0.2,0.3
2026-01-19T1300,1211A,119.0083,33.578,淮安市,北京南路,,31,31,32,17,19,53,,48,48,7,10,6,6,0.5,0.6
2026-01-19T1300,1212A,118.9938,33.6083,淮安市,市监测站,,25,17,23,17,19,55,,50,50,12,13,7,8,0.2,0.3
2026-01-19T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,26,22,26,18,17,56,,50,50,7,8,7,8,0.5,0.6
2026-01-19T1300,3426A,118.8757,33.2897,淮安市,新华书店,,32,30,35,22,21,47,,43,41,14,16,7,7,0.4,0.4
2026-01-19T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,30,30,28,17,19,60,,54,54,7,10,8,8,0.1,0.3
2026-01-19T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,27,35,20,20,59,,53,53,8,10,6,6,0.4,0.4
2026-01-19T1300,2282A,116.8005,33.9749,淮北市,监测站,,43,43,37,30,25,45,,50,48,17,22,4,4,0.5,0.6
2026-01-19T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,33,26,30,26,49,,47,47,9,18,3,3,0.3,0.4
2026-01-19T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),70,90,39,32,27,47,,51,50,22,27,2,2,0.6,0.7
2026-01-19T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),52,42,40,36,25,45,,51,49,11,20,12,10,0.9,1
2026-01-19T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),52,40,44,36,33,48,,41,41,10,21,4,4,0.7,0.7
2026-01-19T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,,39,22,26,42,,42,42,16,24,5,6,0.4,0.6
2026-01-19T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,40,,41,28,25,46,,43,43,10,20,7,9,0.4,0.6
2026-01-19T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,,50,34,32,41,,39,39,16,23,3,4,0.5,0.6
2026-01-19T1300,3329A,117.011,32.5891,淮南市,山南新区,,34,34,54,16,24,46,,44,44,12,20,3,2,0.5,0.6
2026-01-19T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,46,47,29,27,33,,33,33,17,22,5,8,0.7,0.6
2026-01-19T1300,2446A,114.9021,30.474,黄冈市,职工中心,,12,10,36,8,27,12,,10,10,17,19,6,6,1.0,0.9
2026-01-19T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,9,9,37,3,27,12,,9,9,18,20,6,7,0.5,0.4
2026-01-19T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,12,11,38,8,32,22,,20,20,24,26,5,4,0.9,0.9
2026-01-19T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,78,95,42,35,56,,48,47,8,7,13,13,0.5,0.5
2026-01-19T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,16,16,58,3,48,43,,38,28,16,19,4,4,0.6,0.8
2026-01-19T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,8,73,3,51,52,,36,32,16,21,2,3,0.5,0.7
2026-01-19T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,31,75,26,60,43,,44,29,15,19,/,/,/,/
2026-01-19T1300,2423A,115.0547,30.2332,黄石市,沈家营,,26,26,74,9,36,5,,3,3,21,27,7,6,1.2,1.3
2026-01-19T1300,2426A,114.899,30.211,黄石市,铁山,,,,62,,51,,,6,,,25,,6,,0.7
2026-01-19T1300,2427A,115.0259,30.2108,黄石市,团城山,,24,24,77,9,40,4,,3,3,24,30,6,7,0.8,1
2026-01-19T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,28,28,88,8,43,5,,4,4,24,26,7,8,1.2,1.3
2026-01-19T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,25,67,11,47,6,,3,3,21,28,5,7,1.2,1.3
2026-01-19T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),67,76,77,48,44,142,,72,72,17,29,7,6,0.7,0.7
2026-01-19T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,72,78,39,44,151,,91,91,19,32,,8,,0.9
2026-01-19T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),65,71,67,47,40,154,,76,76,26,30,10,7,0.6,0.6
2026-01-19T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),60,70,62,38,34,151,,86,86,19,29,10,6,0.8,0.6
2026-01-19T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),82,78,70,43,41,185,,80,80,29,34,/,/,/,/
2026-01-19T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,45,52,28,25,147,,92,92,15,24,/,/,/,/
2026-01-19T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),60,69,77,38,46,167,,75,75,20,42,/,/,/,/
2026-01-19T1300,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,55,22,40,60,,45,45,4,21,6,10,0.2,0.5
2026-01-19T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,19,18,43,10,33,58,,45,45,4,20,3,5,0.4,0.6
2026-01-19T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,78,3,66,62,,22,,5,37,6,23,0.5,1
2026-01-19T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),95,125,116,71,85,72,,65,50,22,21,9,13,1.0,1.2
2026-01-19T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),94,112,114,70,85,70,,69,51,25,29,11,17,/,/
2026-01-19T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),92,117,117,68,89,63,,68,47,20,21,12,14,1.0,1.1
2026-01-19T1300,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,44,20,31,62,,55,55,7,19,10,10,0.6,0.8
2026-01-19T1300,1773A,126.5843,43.8358,吉林市,东局子,,30,30,42,12,31,55,,47,47,13,20,4,6,0.9,1
2026-01-19T1300,1774A,126.5051,43.8243,吉林市,电力学院,,25,23,54,17,46,60,,50,50,6,27,11,12,0.6,0.9
2026-01-19T1300,1775A,126.6133,43.8971,吉林市,江北,,26,26,52,15,40,57,,47,47,8,23,8,8,0.8,1.1
2026-01-19T1300,1776A,126.5549,43.8304,吉林市,江南公园,,,20,40,19,35,58,,52,52,6,18,,11,,0.7
2026-01-19T1300,2868A,126.4737,43.953,吉林市,九站,,32,32,48,21,41,56,,48,48,13,33,6,7,0.7,0.8
2026-01-19T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),52,53,41,32,26,44,,50,42,22,18,10,5,0.6,0.5
2026-01-19T1300,1300A,116.9379,36.6652,济南市,农科所,,,46,34,22,21,49,,49,43,,20,9,5,,0.6
2026-01-19T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),53,54,35,37,30,48,,48,43,27,26,6,4,0.8,0.6
2026-01-19T1300,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,38,22,25,56,,53,48,20,19,8,5,0.8,0.6
2026-01-19T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,34,32,26,51,,49,43,20,21,6,3,0.5,0.4
2026-01-19T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,37,32,25,50,,52,45,23,18,8,4,0.7,0.5
2026-01-19T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,59,39,27,26,46,,49,44,20,17,10,6,0.7,0.6
2026-01-19T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),64,73,36,46,21,52,,62,57,23,16,5,2,0.6,0.2
2026-01-19T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),67,70,30,48,26,54,,61,58,21,20,5,3,0.9,0.7
2026-01-19T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,66,35,53,31,,,58,55,21,22,6,9,0.9,0.7
2026-01-19T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,22,22,33,3,19,63,,49,47,11,18,5,4,0.4,0.5
2026-01-19T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,32,34,23,48,,52,47,25,20,6,13,0.9,0.8
2026-01-19T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),55,56,26,39,22,50,,57,53,20,18,9,8,0.8,0.7
2026-01-19T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,32,24,23,56,,50,46,13,15,7,4,0.7,0.6
2026-01-19T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),64,56,41,46,35,55,,53,53,9,17,3,2,0.4,0.5
2026-01-19T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),60,55,39,43,37,51,,50,49,16,23,3,3,0.6,0.6
2026-01-19T1300,3501A,116.8251,35.5592,济宁市,服务中心,,50,50,36,34,26,50,,50,49,13,21,9,8,0.7,0.8
2026-01-19T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,67,44,36,30,56,,54,54,10,19,6,6,0.5,0.6
2026-01-19T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),52,54,47,35,29,53,,50,50,10,19,4,3,0.7,0.8
2026-01-19T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),57,53,44,40,33,53,,51,51,8,18,2,2,0.5,0.6
2026-01-19T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,39,83,30,67,59,,42,42,6,36,5,9,0.4,0.9
2026-01-19T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),58,,72,41,76,67,,54,54,7,39,7,11,0.4,0.8
2026-01-19T1300,4285A,130.363,46.806,佳木斯市,顺和街,,36,29,67,25,53,60,,,,11,39,12,13,0.3,0.7
2026-01-19T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,,69,27,60,62,,51,51,,39,6,8,0.4,0.7
2026-01-19T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,16,,45,10,25,51,,62,61,14,22,4,5,0.4,0.3
2026-01-19T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,17,14,48,3,20,52,,63,62,20,24,3,5,0.7,0.6
2026-01-19T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,17,12,40,3,22,54,,64,63,12,22,3,4,0.8,0.6
2026-01-19T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,10,44,6,24,44,,59,56,18,25,6,6,,0.5
2026-01-19T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,56,51,14,14,53,,59,54,9,4,14,10,0.4,0.3
2026-01-19T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,54,14,13,56,,56,50,6,7,11,13,0.6,0.6
2026-01-19T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,44,44,42,15,14,52,,60,54,13,20,8,12,0.4,0.4
2026-01-19T1300,1383A,113.1063,22.6058,江门市,北街,,,,55,51,38,,,73,70,33,22,/,/,/,/
2026-01-19T1300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),85,76,64,63,38,172,,76,76,30,38,/,/,/,/
2026-01-19T1300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),79,74,53,58,37,160,,97,97,23,20,/,/,/,/
2026-01-19T1300,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),88,94,63,50,34,190,,85,85,30,27,9,9,0.7,0.6
2026-01-19T1300,3311A,113.1077,22.5647,江门市,江海富民,臭氧1小时(O3_1h),87,96,65,41,36,189,,99,99,27,30,/,/,0.7,0.7
2026-01-19T1300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),69,52,54,50,40,153,,60,60,19,32,8,7,0.4,0.4
2026-01-19T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),55,60,74,31,46,44,,40,40,14,18,5,4,0.5,0.5
2026-01-19T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),62,74,82,41,46,38,,37,37,15,16,10,7,1.1,1
2026-01-19T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),74,98,86,46,54,41,,39,39,15,19,3,3,0.8,0.8
2026-01-19T1300,3981A,113.2456,35.18,焦作市,原李万街道办,,45,37,63,31,37,47,,40,40,16,16,5,4,0.5,0.5
2026-01-19T1300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),71,91,91,43,50,40,,37,37,10,11,6,5,0.6,0.6
2026-01-19T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),57,64,67,34,41,40,,35,35,17,17,5,4,0.9,0.9
2026-01-19T1300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),107,109,96,80,76,135,,49,49,36,45,12,10,0.7,0.9
2026-01-19T1300,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),107,101,97,80,73,133,,49,49,26,33,8,7,0.7,0.8
2026-01-19T1300,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),104,97,92,78,72,125,,45,45,22,36,13,13,/,/
2026-01-19T1300,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),77,100,84,56,41,133,,42,42,27,38,8,7,/,/
2026-01-19T1300,3320A,116.4028,23.5699,揭阳市,曲溪,,,82,88,70,53,136,,38,38,,43,24,14,,1
2026-01-19T1300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),60,70,47,24,12,55,,58,51,11,8,23,15,0.5,0.5
