timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1500,1819A,114.3552,36.1017,安阳市,红庙街,,41,41,55,14,39,55,,37,37,8,21,2,3,0.7,0.8
2026-01-19T1500,1820A,114.361,36.0681,安阳市,银杏小区,,32,32,59,20,45,55,,36,36,12,23,4,3,0.3,0.5
2026-01-19T1500,3141A,114.3921,36.0879,安阳市,信访局,,39,30,55,27,43,59,,38,38,14,25,5,4,0.6,0.7
2026-01-19T1500,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),51,52,61,21,41,60,,44,44,11,16,4,3,0.4,0.5
2026-01-19T1500,4117A,114.2918,36.0769,安阳市,钢三路198号,,32,32,63,19,48,46,,34,34,10,22,3,3,0.3,0.7
2026-01-19T1500,1748A,123.0441,41.1201,鞍山市,深沟寺,,31,31,30,11,20,60,,57,57,7,20,6,10,0.6,0.8
2026-01-19T1500,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,28,11,17,68,,67,67,6,17,12,13,0.6,0.8
2026-01-19T1500,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),51,52,39,12,21,59,,54,54,7,21,8,13,0.5,0.8
2026-01-19T1500,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),55,59,43,18,25,56,,53,53,14,30,16,28,0.9,1.5
2026-01-19T1500,1753A,123.0219,41.0822,鞍山市,明达新区,,32,32,26,11,17,61,,60,60,11,17,11,14,0.4,0.6
2026-01-19T1500,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,45,45,44,10,26,60,,57,57,9,25,9,22,0.5,1.6
2026-01-19T1500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,19,18,34,3,19,60,,52,52,4,5,2,3,0.4,0.4
2026-01-19T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,26,24,32,18,17,63,,54,54,6,8,5,5,0.5,0.4
2026-01-19T1500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),89,128,71,27,22,57,,67,56,12,7,8,8,0.4,0.3
2026-01-19T1500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),120,189,80,13,15,72,,44,44,2,20,/,/,/,/
2026-01-19T1500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),117,184,65,26,13,67,,59,58,4,6,5,5,0.3,0.3
2026-01-19T1500,3181A,106.776805,31.852614,巴中市,市五中,,29,23,114,20,83,32,,48,31,11,24,5,6,1.0,1.3
2026-01-19T1500,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,24,24,77,15,62,36,,53,40,13,24,5,5,0.7,1
2026-01-19T1500,3616A,106.7617,31.8343,巴中市,市中心医院,,22,,138,15,116,29,,,,16,46,8,9,0.8,1.5
2026-01-19T1500,2235A,122.7909,45.608,白城市,洮北区环保局,,31,31,32,10,20,54,,52,52,13,19,6,5,0.3,0.4
2026-01-19T1500,2236A,122.8741,45.5725,白城市,市环保局,,36,36,28,9,15,58,,52,52,6,15,4,6,0.4,0.4
2026-01-19T1500,2231A,126.4219,41.9172,白山市,喜丰,,22,21,38,11,20,70,,57,57,6,15,10,13,0.4,0.6
2026-01-19T1500,2232A,126.4082,41.9416,白山市,环保局,,22,,29,10,25,70,,52,52,5,18,12,10,0.2,0.4
2026-01-19T1500,2647A,104.1727,36.5448,白银市,第三小学,,46,46,56,18,18,67,,55,55,14,15,22,26,0.5,0.5
2026-01-19T1500,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),55,60,44,19,15,74,,60,60,11,10,28,10,0.8,0.7
2026-01-19T1500,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),53,55,65,32,41,120,,65,65,13,22,14,14,0.7,0.8
2026-01-19T1500,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),60,70,66,36,47,125,,67,67,10,20,16,17,0.7,0.8
2026-01-19T1500,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),71,92,86,39,50,134,,62,62,13,25,15,16,0.5,0.6
2026-01-19T1500,2270A,117.396,32.9389,蚌埠市,工人疗养院,,45,41,51,31,31,53,,50,50,10,16,4,4,0.3,0.4
2026-01-19T1500,2271A,117.3606,32.9428,蚌埠市,百货大楼,,34,34,46,23,25,50,,48,48,9,15,3,4,0.4,0.5
2026-01-19T1500,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,42,29,41,29,28,52,,50,50,15,19,3,3,0.5,0.5
2026-01-19T1500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,45,34,43,31,31,58,,54,54,8,15,1,2,0.4,0.4
2026-01-19T1500,2275A,117.3143,32.8977,蚌埠市,高新区,,42,31,40,29,30,51,,49,49,11,17,5,5,0.2,0.2
2026-01-19T1500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,40,35,46,28,31,55,,52,52,11,19,2,3,0.4,0.5
2026-01-19T1500,1585A,109.8761,40.6533,包头市,市环境监测站,,22,19,32,3,7,69,,67,67,5,7,3,4,0.3,0.3
2026-01-19T1500,1587A,109.9992,40.5843,包头市,包头八中,,20,9,24,6,9,64,,63,63,5,5,1,6,0.6,0.6
2026-01-19T1500,1589A,109.8641,40.6288,包头市,惠龙物流,,23,,15,8,7,73,,69,69,4,5,6,7,0.4,0.5
2026-01-19T1500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,21,7,20,3,3,67,,60,60,2,8,5,8,0.5,0.5
2026-01-19T1500,3283A,109.9154,40.5684,包头市,滨河大厦,,22,7,12,3,7,68,,64,64,2,2,3,5,0.5,0.5
2026-01-19T1500,3419A,109.9449,40.6259,包头市,包头市委党校,,23,18,33,16,8,66,,66,66,6,6,7,7,0.5,0.5
2026-01-19T1500,3683A,109.8332,40.6577,包头市,昆区政府,,22,8,15,3,6,69,,65,65,6,7,5,5,0.5,0.5
2026-01-19T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,,47,47,70,20,24,44,,47,39,17,13,5,6,0.4,0.4
2026-01-19T1500,1933A,107.1429,34.3549,宝鸡市,监测站,,36,33,77,25,25,42,,51,39,18,17,4,5,0.4,0.6
2026-01-19T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,,46,46,74,30,28,46,,56,44,18,15,3,5,0.9,0.8
2026-01-19T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,,49,49,87,20,42,47,,53,42,19,26,4,5,0.4,0.5
2026-01-19T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,,39,39,96,21,48,48,,54,40,17,28,3,7,0.5,0.6
2026-01-19T1500,4155A,107.1721,34.3558,宝鸡市,滨河北路,,47,47,75,20,25,43,,50,39,16,16,4,5,0.5,0.5
2026-01-19T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,35,33,109,24,59,45,,43,39,20,35,6,7,0.6,0.7
2026-01-19T1500,1051A,115.4803,38.8568,保定市,游泳馆,,26,26,38,3,16,61,,62,62,8,13,3,2,0.4,0.5
2026-01-19T1500,1052A,115.509,38.8895,保定市,华电二区,,28,25,36,19,30,65,,65,65,9,13,3,3,0.3,0.4
2026-01-19T1500,1053A,115.4588,38.9037,保定市,接待中心,,26,26,38,7,19,57,,57,57,10,14,3,2,0.1,0.2
2026-01-19T1500,1054A,115.4484,38.8344,保定市,地表水厂,,38,38,51,3,20,60,,60,60,14,21,4,5,0.1,0.3
2026-01-19T1500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,29,29,39,3,21,62,,61,61,15,31,1,2,0.3,0.5
2026-01-19T1500,3582A,115.4709,38.7628,保定市,清苑区第二中学,,38,38,46,7,20,59,,58,58,7,19,3,2,0.3,0.4
2026-01-19T1500,3583A,115.6231,39.0223,保定市,徐水物探局,,24,24,38,11,24,63,,61,61,9,20,3,3,0.3,0.5
2026-01-19T1500,4004A,115.4199,38.8665,保定市,双鹰农机,,23,23,37,6,24,65,,67,66,5,9,4,4,0.3,0.3
2026-01-19T1500,4034A,115.515,38.8589,保定市,植保所站,,29,29,40,14,29,57,,57,57,8,15,3,2,0.5,0.6
2026-01-19T1500,2594A,99.1589,25.1137,保山市,市环境监测站,,,27,30,14,22,88,,54,,8,10,5,7,,0.4
2026-01-19T1500,2595A,99.1616,25.1381,保山市,市环保局,,38,38,34,25,22,98,,68,68,6,7,4,4,0.4,0.5
2026-01-19T1500,1867A,109.1435,21.4085,北海市,海滩公园,,43,43,50,22,29,122,,103,97,7,12,8,9,0.8,0.8
2026-01-19T1500,1868A,109.0983,21.466,北海市,新市环保局,,36,34,43,22,32,114,,101,93,9,18,6,6,0.5,0.6
2026-01-19T1500,1869A,109.1775,21.5232,北海市,北海工业园,,38,38,55,20,36,109,,88,72,7,17,6,8,0.7,0.8
2026-01-19T1500,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,43,39,43,30,32,115,,94,90,4,9,5,8,1.0,1
2026-01-19T1500,1001A,116.3611,39.8786,北京市,万寿西宫,,19,18,24,7,14,60,,62,58,6,16,3,2,0.5,0.5
2026-01-19T1500,1003A,116.4174,39.9289,北京市,东四,,21,21,22,9,12,47,,57,48,9,14,4,4,0.3,0.4
2026-01-19T1500,1004A,116.4073,39.8858,北京市,天坛,,19,17,23,3,12,59,,61,58,3,12,4,3,0.5,0.5
2026-01-19T1500,1005A,116.4622,39.9364,北京市,农展馆,,20,20,20,3,9,58,,64,55,2,7,5,4,0.4,0.5
2026-01-19T1500,1006A,116.3399,39.9293,北京市,官园,,19,19,24,3,12,52,,57,50,4,12,3,6,0.2,0.5
2026-01-19T1500,1007A,116.2879,39.9613,北京市,海淀万柳,,16,16,19,7,12,51,,52,48,11,17,4,3,0.4,0.4
2026-01-19T1500,1008A,116.6635,40.1349,北京市,顺义新城,,29,29,20,3,9,59,,69,61,6,7,4,4,0.4,0.4
2026-01-19T1500,1009A,116.6275,40.327,北京市,怀柔镇,,18,10,13,3,8,57,,66,59,6,5,4,4,0.4,0.4
2026-01-19T1500,1010A,116.2295,40.217,北京市,昌平镇,,30,30,21,8,10,56,,63,56,5,8,2,2,0.5,0.4
2026-01-19T1500,1011A,116.3968,39.982,北京市,奥体中心,,20,20,20,8,12,61,,61,58,8,13,5,4,0.3,0.6
2026-01-19T1500,3418A,116.8336,40.4095,北京市,密云新城,,19,11,15,6,8,59,,65,59,3,4,2,6,0.3,0.4
2026-01-19T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,,19,14,16,3,10,58,,65,58,2,10,4,3,0.3,0.4
2026-01-19T1500,3672A,116.1507,39.8246,北京市,丰台云岗,,22,15,18,6,13,70,,72,70,2,10,2,3,0.3,0.4
2026-01-19T1500,3674A,115.9578,39.7602,北京市,房山燕山,,20,9,20,3,13,64,,64,63,2,10,3,4,0.4,0.4
2026-01-19T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,,20,19,24,7,11,61,,62,59,5,14,3,3,0.4,0.5
2026-01-19T1500,3694A,115.9859,40.4562,北京市,延庆石河营,,19,17,13,7,7,60,,64,59,4,4,4,3,0.4,0.4
2026-01-19T1500,3695A,116.6151,40.3052,北京市,怀柔新城,,19,12,13,6,9,59,,70,62,4,4,4,4,0.4,0.4
2026-01-19T1500,3696A,116.2542,39.8764,北京市,丰台小屯,,18,15,20,3,11,56,,52,52,4,15,3,3,0.4,0.4
2026-01-19T1500,3697A,116.8399,40.3843,北京市,密云镇,,20,11,15,3,8,63,,65,62,3,6,3,2,0.5,0.4
2026-01-19T1500,4057A,115.9423,40.4431,北京市,延庆百泉,,22,22,15,8,7,53,,57,52,3,3,3,2,0.3,0.2
2026-01-19T1500,4058A,116.6598,39.9164,北京市,通州新华,,34,34,26,9,11,50,,57,49,7,12,2,2,0.5,0.5
2026-01-19T1500,4182A,116.1942,39.9158,北京市,石景山八角,,17,17,21,6,10,54,,57,54,2,9,3,2,0.1,0.2
2026-01-19T1500,4194A,117.078628,40.151726,北京市,平谷新城,,18,12,15,7,10,56,,61,54,2,4,1,2,0.3,0.2
2026-01-19T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,23,23,37,11,21,60,,47,47,11,21,11,9,0.6,0.9
2026-01-19T1500,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,37,14,22,62,,56,56,12,23,11,10,0.4,0.8
2026-01-19T1500,1764A,123.7672166,41.28649327,本溪市,东明,,24,24,31,9,18,56,,51,51,11,19,9,9,0.7,0.9
2026-01-19T1500,1765A,123.799345,41.266614,本溪市,新立屯,,28,26,30,19,19,55,,52,52,11,15,13,11,0.5,0.7
2026-01-19T1500,1766A,123.829144,41.336777,本溪市,威宁,,32,32,45,10,26,57,,42,42,11,31,9,6,0.5,0.8
2026-01-19T1500,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),84,74,75,62,61,75,,70,69,18,24,10,12,0.9,1.1
2026-01-19T1500,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),87,79,70,64,56,80,,78,75,18,19,21,10,1.0,0.9
2026-01-19T1500,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),87,86,80,64,57,79,,84,82,17,15,14,11,/,/
2026-01-19T1500,1629A,117.9961,37.3604,滨州市,第二水厂,,34,34,30,3,16,60,,47,47,8,11,8,8,0.4,0.6
2026-01-19T1500,1630A,117.9789,37.3931,滨州市,北中新校,,34,34,32,3,15,60,,47,47,12,15,3,6,0.3,0.4
2026-01-19T1500,3514A,117.9379,37.3959,滨州市,中海酒店,,29,29,28,7,20,58,,47,47,9,12,5,6,0.4,0.5
2026-01-19T1500,3515A,117.9381509,37.35547456,滨州市,开发区一中,,39,39,32,7,17,66,,53,53,8,9,8,9,0.3,0.4
2026-01-19T1500,3516A,118.0914,37.6938,滨州市,金海六路,,34,34,31,3,11,72,,62,62,4,7,3,3,0.2,0.3
2026-01-19T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,34,34,27,3,19,68,,55,55,7,10,7,7,0.4,0.5
2026-01-19T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,,43,34,29,30,24,56,,48,48,11,16,2,2,0.3,0.3
2026-01-19T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),55,42,35,39,32,53,,46,46,6,13,1,1,0.3,0.4
2026-01-19T1500,3332A,115.7631,33.803,亳州市,亳州学院,,46,38,34,32,27,54,,47,47,12,18,2,2,0.4,0.5
2026-01-19T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),57,64,63,35,20,46,,49,47,21,17,4,3,3.2,2.1
2026-01-19T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,46,,67,32,39,53,,40,40,13,16,9,5,1.3,1.3
2026-01-19T1500,1071A,116.8733,38.2922,沧州市,沧县城建局,,38,38,49,19,23,59,,62,61,15,23,6,7,0.3,0.4
2026-01-19T1500,1072A,116.8462,38.3189,沧州市,电视转播站,,42,42,47,3,18,57,,60,59,17,26,1,3,0.5,0.5
2026-01-19T1500,1073A,116.8588,38.3161,沧州市,市环保局,,41,41,47,19,27,50,,55,52,13,23,5,5,0.4,0.4
2026-01-19T1500,3324A,116.8011,38.294,沧州市,河北水利电力学院,,34,34,37,9,16,55,,59,58,15,21,1,3,0.2,0.3
2026-01-19T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,,,62,2,27,86,,42,,8,30,4,6,0.3,1
2026-01-19T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,18,16,6,16,76,,50,50,4,8,1,2,0.3,0.5
2026-01-19T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),63,55,89,45,63,63,,30,30,10,31,4,6,0.4,0.7
2026-01-19T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),67,63,89,48,71,62,,37,37,6,21,9,8,0.6,0.8
2026-01-19T1500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),70,73,73,51,59,57,,42,42,16,24,5,4,0.5,0.8
2026-01-19T1500,1120A,125.2874,43.9024,长春市,客车厂,,34,34,42,13,32,56,,51,51,7,24,7,10,0.4,0.5
2026-01-19T1500,1121A,125.2943,43.8508,长春市,邮电学院,,31,31,38,12,29,53,,48,48,8,25,9,11,0.5,0.6
2026-01-19T1500,1122A,125.3648,43.8745,长春市,劳动公园,,25,25,38,9,24,54,,49,49,9,22,9,10,0.4,0.6
2026-01-19T1500,1123A,125.3233,43.8781,长春市,园林处,,26,26,38,17,28,54,,49,49,6,18,9,11,0.3,0.5
2026-01-19T1500,1124A,125.4604,43.7904,长春市,净月潭,,31,31,41,15,29,54,,46,46,7,22,6,6,0.3,0.5
2026-01-19T1500,1126A,125.38,43.8422,长春市,经开区环卫处,,30,30,40,11,24,55,,49,49,11,28,6,11,0.4,0.5
2026-01-19T1500,1127A,125.234,43.7761,长春市,高新区管委会,,27,27,44,12,35,65,,61,61,5,25,6,7,0.2,0.4
2026-01-19T1500,1128A,125.1695,43.83,长春市,岱山公园,,27,27,46,11,38,57,,53,53,8,24,6,7,0.3,0.5
2026-01-19T1500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,33,33,40,16,28,54,,48,48,12,27,10,11,0.3,0.4
2026-01-19T1500,1335A,113.082,28.2421,长沙市,经开区环保局,,14,14,76,7,56,7,,7,7,18,22,2,3,0.5,0.7
2026-01-19T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,,14,14,62,3,50,8,,14,11,16,17,4,4,0.5,0.6
2026-01-19T1500,1337A,113.0785,28.2012,长沙市,马坡岭,,16,16,76,7,53,6,,7,6,19,22,3,3,0.7,0.8
2026-01-19T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,,,,66,,44,10,,14,12,17,21,3,3,0.7,0.8
2026-01-19T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,,16,16,68,6,55,8,,10,9,18,25,6,6,0.8,0.9
2026-01-19T1500,1340A,112.9795,28.2593,长沙市,伍家岭,,14,14,75,3,54,8,,12,9,22,24,4,4,0.6,0.7
2026-01-19T1500,1341A,113.002,28.1944,长沙市,火车新站,,,,74,,56,10,,15,12,,22,,1,0.8,0.9
2026-01-19T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,,16,16,69,7,49,10,,13,11,23,25,4,4,0.5,0.7
2026-01-19T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,11,9,70,3,46,9,,14,12,21,23,4,4,0.7,0.8
2026-01-19T1500,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),77,56,57,56,54,38,,38,38,18,18,8,8,1.0,0.9
2026-01-19T1500,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),83,,60,61,61,39,,36,36,16,17,8,6,1.1,0.9
2026-01-19T1500,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),84,74,66,62,60,39,,,,16,15,10,7,1.0,1
2026-01-19T1500,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),77,60,56,56,58,41,,40,40,16,16,9,6,1.0,1
2026-01-19T1500,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),109,101,88,82,65,33,,35,35,30,24,10,6,1.0,1
2026-01-19T1500,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),75,71,94,55,81,32,,22,22,34,47,12,10,1.4,1.7
2026-01-19T1500,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),73,63,60,53,54,39,,38,38,16,16,7,5,1.0,0.9
2026-01-19T1500,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),70,53,67,51,59,38,,37,37,20,23,9,8,1.0,1
2026-01-19T1500,1854A,111.696,28.9725,常德市,市二中,,28,28,84,18,59,31,,38,37,16,20,4,4,0.7,0.8
2026-01-19T1500,3138A,111.7152,29.0288,常德市,武陵区永安,,26,23,88,18,58,31,,38,37,19,19,4,4,0.6,0.7
2026-01-19T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,25,21,79,17,57,32,,40,38,18,19,6,6,0.6,0.7
2026-01-19T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,,23,20,82,16,59,32,,38,37,16,19,4,4,0.7,0.8
2026-01-19T1500,1196A,119.9524,31.7586,常州市,市监测站,,18,18,37,9,19,54,,68,54,12,22,5,6,0.9,1
2026-01-19T1500,1200A,119.9351,31.703,常州市,武进监测站,,17,17,41,10,22,50,,64,52,12,22,9,10,0.9,0.9
2026-01-19T1500,3002A,119.9701,31.813,常州市,行政中心,,18,18,39,9,19,50,,67,51,14,20,4,4,0.5,0.5
2026-01-19T1500,3003A,120.0434,31.7726,常州市,经开区,,21,21,42,3,16,52,,64,50,14,22,2,3,0.4,0.5
2026-01-19T1500,3010A,119.8919,31.7892,常州市,钟楼,,17,17,39,11,17,46,,66,51,10,16,5,6,0.4,0.4
2026-01-19T1500,3429A,119.8595,31.706,常州市,武进经发区,,16,15,38,10,21,50,,67,53,16,24,3,3,0.7,0.7
2026-01-19T1500,3430A,119.5812,31.7256,常州市,金坛城区,,22,22,40,13,21,51,,66,52,8,15,6,7,0.7,0.7
2026-01-19T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,,15,15,32,10,12,47,,67,50,13,15,3,5,0.7,0.6
2026-01-19T1500,2220A,120.4318,41.588,朝阳市,西梁,,36,36,31,3,8,66,,65,65,6,9,4,6,0.3,0.4
2026-01-19T1500,2221A,120.452,41.565,朝阳市,河畔小区,,40,40,29,3,9,67,,66,66,6,9,5,7,0.7,0.4
2026-01-19T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,36,7,12,64,,63,63,6,10,6,8,0.3,0.4
2026-01-19T1500,3026A,116.6179,23.6608,潮州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,91,47,77,137,,89,89,12,28,5,12,0.5,0.7
2026-01-19T1500,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),64,78,73,44,65,144,,88,88,15,22,6,5,0.5,0.7
2026-01-19T1500,2473A,113.0116,25.8228,郴州市,市职中,,36,36,78,21,64,4,,10,1,18,23,3,5,0.6,0.9
2026-01-19T1500,2475A,113.0381,25.8074,郴州市,市审计局,,28,24,81,19,65,5,,13,1,16,23,3,4,/,/
2026-01-19T1500,2476A,113.0348,25.7757,郴州市,市环保局,,25,24,89,17,62,5,,13,2,16,25,4,6,0.5,0.7
2026-01-19T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,35,,65,24,61,14,,24,10,19,27,2,4,/,/
2026-01-19T1500,1431A,103.9727,30.7242,成都市,金泉两河,,48,48,79,10,61,36,,55,39,30,27,2,2,0.8,0.9
2026-01-19T1500,1432A,104.1423,30.6765,成都市,十里店,,37,37,81,7,60,51,,60,46,16,22,3,4,0.6,0.7
2026-01-19T1500,1433A,104.0594,30.5765,成都市,三瓦窑,,31,31,81,18,66,51,,65,49,20,21,2,3,0.7,0.8
2026-01-19T1500,1434A,104.1122,30.6306,成都市,沙河铺,,41,41,86,10,71,45,,54,39,20,28,3,3,0.8,0.9
2026-01-19T1500,2880A,104.0219,30.6561,成都市,大石西路,,,49,92,,67,42,,51,42,12,18,5,5,0.6,0.7
2026-01-19T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,22,22,72,9,58,51,,56,50,14,18,6,6,0.6,0.8
2026-01-19T1500,3357A,104.0028,30.6891,成都市,金博路,,36,36,78,8,60,41,,57,44,25,28,5,6,0.8,1
2026-01-19T1500,3359A,104.056,30.5228,成都市,华阳,,,34,74,22,59,,,54,44,,30,2,2,0.2,0.7
2026-01-19T1500,3488A,104.387954,30.746684,成都市,青石路225号,,35,35,85,10,66,52,,57,50,12,23,2,4,0.3,0.9
2026-01-19T1500,3489A,104.0788,30.4054,成都市,科学城,,16,14,87,9,73,51,,55,48,14,29,6,6,0.8,0.9
2026-01-19T1500,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),58,65,98,24,70,44,,70,50,28,28,3,3,0.3,0.5
2026-01-19T1500,4144A,104.3257,30.6406,成都市,八角井街185号,,27,27,94,8,59,52,,52,48,11,21,2,3,0.8,0.8
2026-01-19T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,16,15,74,9,59,50,,52,46,15,27,4,5,0.6,0.8
2026-01-19T1500,1062A,117.9531,40.908,承德市,铁路,,24,24,38,3,9,63,,65,59,2,4,4,5,0.2,0.2
2026-01-19T1500,1063A,117.9397,40.9763,承德市,中国银行,,20,18,37,3,7,63,,64,60,2,3,2,3,0.3,0.2
