timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1400,1063A,117.9397,40.9763,承德市,中国银行,,20,20,38,3,8,62,,64,59,2,3,2,3,0.3,0.3
2026-01-19T1400,4073A,117.9462,40.95,承德市,杏林街1号,,21,21,33,6,12,61,,64,59,1,3,3,4,0.2,0.3
2026-01-19T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,16,37,3,14,65,,63,59,2,5,3,3,0.2,0.2
2026-01-19T1400,2314A,117.4698,30.6617,池州市,池州学院,,11,6,66,3,45,33,,17,17,20,34,2,4,0.5,0.7
2026-01-19T1400,3237A,117.4918,30.6617,池州市,展览馆,,13,6,80,3,53,34,,17,17,25,34,1,2,0.7,0.9
2026-01-19T1400,3333A,117.5626,30.695,池州市,第八中学,,11,8,72,3,46,31,,5,,21,32,2,4,0.9,1
2026-01-19T1400,3334A,117.5037,30.6242,池州市,第十二中学,,12,6,63,3,44,30,,14,14,23,34,2,3,0.8,0.9
2026-01-19T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,19,19,25,3,9,58,,58,54,8,12,5,6,0.5,0.6
2026-01-19T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,50,50,26,12,11,63,,62,58,9,10,3,5,0.5,0.6
2026-01-19T1400,1746A,118.8792,42.2551,赤峰市,天义路,,21,16,13,3,8,66,,62,60,4,8,5,7,0.6,0.6
2026-01-19T1400,3058A,119.2656,42.0356,赤峰市,银河街,,25,25,28,7,11,70,,73,70,2,4,13,10,0.6,0.5
2026-01-19T1400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,11,16,11,9,70,,67,65,2,8,5,6,0.3,0.3
2026-01-19T1400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),61,72,74,42,50,130,,96,96,17,24,13,12,1.0,1
2026-01-19T1400,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),65,80,57,37,45,130,,97,97,17,20,10,9,0.7,0.7
2026-01-19T1400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,32,28,53,22,29,52,,59,49,14,19,4,4,0.4,0.3
2026-01-19T1400,3331A,118.3268,32.2633,滁州市,图书馆,,40,,47,28,25,48,,56,46,8,16,8,7,0.4,0.4
2026-01-19T1400,4101A,118.3196,32.3335,滁州市,银山路666号,,43,,44,30,34,47,,55,44,10,15,3,3,0.4,0.4
2026-01-19T1400,4102A,118.3426,32.2979,滁州市,黄山路555号,,43,31,53,30,33,52,,59,47,4,14,15,14,0.6,0.6
2026-01-19T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,24,20,27,14,18,75,,38,38,5,20,2,3,0.5,0.6
2026-01-19T1400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,31,31,25,3,14,74,,39,39,4,17,3,4,0.3,0.4
2026-01-19T1400,2549A,107.5087,31.2186,达州市,市环境监测站,,26,26,94,14,62,30,,55,40,18,28,6,9,0.6,0.7
2026-01-19T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,104,14,70,30,,51,40,19,32,5,8,0.7,1
2026-01-19T1400,2551A,107.5081,31.1987,达州市,达县机关宾馆,,30,,116,21,75,26,,46,33,26,37,2,6,0.8,1.5
2026-01-19T1400,2552A,107.4644,31.2124,达州市,市政中心,,34,34,110,12,67,29,,53,36,26,41,6,8,0.5,0.9
2026-01-19T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,28,23,24,19,18,81,,74,74,7,7,6,6,0.6,0.6
2026-01-19T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,,54,28,3,17,91,,65,65,2,11,,8,,0.7
2026-01-19T1400,1109A,121.6119,38.974,大连市,甘井子,,22,19,30,9,16,70,,63,63,4,12,7,7,0.4,0.6
2026-01-19T1400,1110A,121.565,38.9509,大连市,周水子,,28,28,35,8,15,67,,60,60,4,11,11,11,0.2,0.4
2026-01-19T1400,1111A,121.5637,38.8849,大连市,星海三站,,,,28,,13,65,,58,58,11,15,8,9,0.4,0.5
2026-01-19T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,,21,19,31,7,15,65,,60,60,4,12,8,10,0.4,0.6
2026-01-19T1400,1113A,121.6248,38.8643,大连市,傅家庄,,19,18,29,7,14,59,,55,55,8,15,7,8,0.2,0.4
2026-01-19T1400,1114A,121.5117,38.8636,大连市,七贤岭,,24,24,31,6,13,62,,56,56,3,8,7,7,0.4,0.5
2026-01-19T1400,1116A,121.7507,39.1339,大连市,金州,,23,23,33,9,16,72,,65,65,10,17,6,9,0.2,0.5
2026-01-19T1400,1117A,121.7811,39.0495,大连市,开发区,,22,19,28,9,15,68,,63,63,6,12,5,5,0.3,0.4
2026-01-19T1400,1118A,121.9762,39.0631,大连市,双D港,,31,31,29,8,14,72,,69,69,6,12,6,8,0.2,0.3
2026-01-19T1400,4082A,121.2548,38.8188,大连市,旅顺,,21,20,22,3,8,67,,61,61,3,6,6,6,0.5,0.5
2026-01-19T1400,1789A,124.8085,46.0381,大庆市,大同区,,27,27,38,6,22,54,,45,45,5,21,6,6,0.6,0.7
2026-01-19T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,39,39,37,20,24,50,,41,41,16,28,10,11,0.3,0.4
2026-01-19T1400,1791A,124.8894,46.4007,大庆市,红岗区,,26,26,28,13,17,48,,41,41,7,16,5,5,0.2,0.3
2026-01-19T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,30,30,34,12,18,52,,45,45,7,17,8,8,0.4,0.5
2026-01-19T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,29,27,31,20,28,61,,54,54,4,12,8,7,0.6,0.6
2026-01-19T1400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,27,27,35,3,17,54,,43,43,5,22,9,9,0.4,0.6
2026-01-19T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,,19,19,16,12,11,54,,56,53,8,8,7,6,0.7,0.6
2026-01-19T1400,1724A,113.3437,40.0921,大同市,大同大学,,20,17,20,9,12,61,,62,56,7,7,3,3,0.7,0.7
2026-01-19T1400,1725A,113.2637,40.129,大同市,安家小村,,,18,14,10,9,56,,59,56,9,7,,7,,0.4
2026-01-19T1400,3282A,113.3399,40.0586,大同市,大同市卫生学校,,19,16,22,7,11,59,,63,55,9,9,5,4,0.6,0.6
2026-01-19T1400,3565A,113.1371,40.1122,大同市,云冈站,,26,26,18,15,7,52,,54,48,10,8,10,7,0.6,0.4
2026-01-19T1400,3566A,113.1186,40.2556,大同市,图书馆,,40,40,20,22,11,50,,55,48,18,10,12,6,0.9,0.5
2026-01-19T1400,3567A,113.5931,40.0459,大同市,区一中,,,11,23,3,12,73,,65,65,4,7,,2,0.3,0.3
2026-01-19T1400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,26,26,21,13,9,57,,60,56,9,7,6,5,0.8,0.6
2026-01-19T1400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,,16,18,6,8,52,,35,35,2,4,5,3,,0.2
2026-01-19T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,17,6,15,3,11,52,,49,49,3,10,4,6,0.3,0.4
2026-01-19T1400,1600A,124.33,40.0625,丹东市,江湾东路,,33,33,30,11,11,61,,60,60,9,13,8,7,0.4,0.5
2026-01-19T1400,1601A,124.4242,40.1513,丹东市,临江后街,,31,31,22,7,10,62,,63,62,7,8,5,4,0.3,0.5
2026-01-19T1400,1602A,124.3935,40.1461,丹东市,元宝山,,21,21,21,8,13,64,,64,64,7,10,9,8,0.5,0.5
2026-01-19T1400,1603A,124.3634,40.1093,丹东市,民主桥,,28,28,29,8,12,61,,62,61,8,11,9,8,0.4,0.4
2026-01-19T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,25,24,33,17,25,74,,57,56,1,4,4,5,0.5,0.6
2026-01-19T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,20,32,15,19,82,,63,61,2,3,5,6,0.4,0.5
2026-01-19T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,,66,66,43,47,85,,29,29,13,27,,7,0.5,0.9
2026-01-19T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),59,63,53,42,33,78,,30,30,10,15,7,5,0.6,0.8
2026-01-19T1400,1901A,104.424,31.1209,德阳市,东山公园,,30,30,61,17,52,50,,62,50,10,10,5,6,0.6,0.7
2026-01-19T1400,1902A,104.3827,31.1318,德阳市,西小区,,46,46,75,23,54,47,,61,48,15,14,3,4,0.8,1
2026-01-19T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,38,38,65,19,55,45,,46,39,20,25,1,2,0.7,0.8
2026-01-19T1400,4145A,104.4144,31.1495,德阳市,市林业局,,31,31,67,17,52,44,,59,45,18,19,3,3,0.4,0.5
2026-01-19T1400,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),53,56,43,9,18,59,,58,58,14,21,10,11,0.5,0.7
2026-01-19T1400,1624A,116.2992,37.4449,德州市,监理站,,29,29,35,3,16,68,,68,68,13,19,8,10,0.6,0.7
2026-01-19T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,29,29,36,7,17,62,,62,62,16,24,4,9,0.5,0.7
2026-01-19T1400,3371A,116.3693,37.44,德州市,开发区人民医院,,34,34,37,3,16,67,,63,63,19,26,10,11,0.4,0.5
2026-01-19T1400,3511A,116.5687,37.3331,德州市,陵城艺术中心,,39,39,31,3,14,62,,56,56,14,21,12,14,0.3,0.4
2026-01-19T1400,4292A,116.352738,37.420875,德州市,新河东路,,31,31,37,3,17,63,,61,61,10,18,10,10,0.7,0.8
2026-01-19T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,21,34,11,21,85,,61,61,5,13,4,5,0.2,0.5
2026-01-19T1400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,17,27,3,16,90,,66,66,5,12,4,4,0.3,0.4
2026-01-19T1400,4257A,104.6092,35.5962,定西市,将台街,,41,41,65,16,22,76,,68,66,6,7,9,8,0.5,0.2
2026-01-19T1400,4309A,104.6159,35.5701,定西市,正龙路62号,,49,49,66,13,23,70,,64,63,6,5,5,5,0.4,0.4
2026-01-19T1400,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),122,91,77,55,43,244,,111,111,39,49,8,7,0.6,0.6
2026-01-19T1400,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),121,91,76,61,44,241,,86,86,41,57,8,7,0.9,0.8
2026-01-19T1400,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),126,109,93,78,54,252,,106,106,42,58,7,7,1.1,1.1
2026-01-19T1400,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),135,125,117,57,57,269,,108,108,36,58,8,11,0.8,0.9
2026-01-19T1400,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),116,107,107,52,52,232,,92,92,36,66,6,6,0.8,0.8
2026-01-19T1400,4131A,113.7981,22.8124,东莞市,长怡路1号,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,81,64,41,171,,82,82,53,57,7,6,1.0,0.9
2026-01-19T1400,1666A,118.6612,37.4313,东营市,市环保局,,23,14,26,3,13,72,,58,58,14,19,6,8,0.4,0.5
2026-01-19T1400,3036A,118.6903,37.4337,东营市,开发区管委会,,23,23,32,3,12,71,,59,59,9,11,7,7,0.1,0.3
2026-01-19T1400,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,,30,,15,,,66,,,9,,6,,0.4
2026-01-19T1400,3498A,118.5063,37.8606,东营市,河口城区,,39,39,34,3,14,68,,56,56,14,14,4,4,0.7,0.9
2026-01-19T1400,3646A,118.4979,37.4623,东营市,胜利站,,22,22,28,3,14,68,,54,54,12,15,11,12,0.3,0.5
2026-01-19T1400,3734A,118.5753,37.4405,东营市,理想之城,,20,19,31,3,18,62,,47,47,10,11,4,4,0.4,0.5
2026-01-19T1400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,29,29,34,9,8,56,,60,59,15,12,9,7,0.3,0.3
2026-01-19T1400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,48,48,33,7,8,60,,58,58,13,12,9,9,0.4,0.4
2026-01-19T1400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,9,28,9,13,76,,72,72,5,8,5,6,0.4,0.4
2026-01-19T1400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,22,,31,12,11,69,,65,65,6,8,8,8,0.1,0.2
2026-01-19T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,40,7,8,59,,56,56,8,14,4,5,0.3,0.5
2026-01-19T1400,2436A,114.894,30.3989,鄂州市,市政府,,12,6,41,3,22,10,,8,8,24,27,4,4,0.5,0.5
2026-01-19T1400,2437A,114.8986,30.3714,鄂州市,赵家坝,,16,16,54,6,26,9,,7,7,10,15,6,7,0.7,0.7
2026-01-19T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,10,6,41,3,21,13,,10,10,16,21,6,9,1.0,1
2026-01-19T1400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,32,23,115,22,114,38,,45,43,11,24,6,6,0.8,1.3
2026-01-19T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,32,26,143,22,126,34,,40,38,12,21,7,7,0.8,1.1
2026-01-19T1400,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),69,87,79,32,41,80,,68,68,20,40,15,10,0.8,1
2026-01-19T1400,2500A,108.3515,21.7733,防城港市,防城档案局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,93,48,47,45,,21,21,18,24,5,6,0.6,0.8
2026-01-19T1400,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),52,53,59,26,43,97,,83,83,12,23,7,12,0.5,0.8
2026-01-19T1400,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),75,100,72,52,34,174,,73,73,40,50,/,/,/,/
2026-01-19T1400,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),95,105,73,65,48,196,,90,90,39,39,8,6,0.6,0.6
2026-01-19T1400,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),84,88,67,54,41,187,,76,76,39,51,/,/,/,/
2026-01-19T1400,1374A,113.2879,22.8094,佛山市,顺德苏岗,,,80,65,51,40,169,,59,59,35,53,/,/,,0.9
2026-01-19T1400,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),72,53,57,52,40,176,,80,80,26,36,/,/,/,/
2026-01-19T1400,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),95,122,139,71,72,192,,82,82,41,109,6,7,0.8,0.9
2026-01-19T1400,1378A,112.8668,23.185,佛山市,三水云东海,臭氧1小时(O3_1h),97,90,126,64,81,197,,77,77,39,79,/,/,/,/
2026-01-19T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),79,90,69,58,43,133,,68,68,49,46,/,/,/,/
2026-01-19T1400,1282A,119.2681,26.0506,福州市,师大,,32,24,37,12,22,102,,63,63,18,26,4,3,0.6,0.6
2026-01-19T1400,1283A,119.2983,26.1028,福州市,五四北路,,32,17,35,8,25,100,,64,64,14,24,5,5,0.7,0.8
2026-01-19T1400,1284A,119.2648,26.0769,福州市,杨桥西路,,33,24,36,13,25,103,,60,60,10,18,4,4,/,/
2026-01-19T1400,3048A,119.5799,26.0937,福州市,九龙,,36,30,25,11,13,113,,67,67,12,17,5,5,0.6,0.7
2026-01-19T1400,3526A,119.5188,25.9666,福州市,吴航,,35,33,26,15,16,111,,72,72,13,18,5,5,0.5,0.6
2026-01-19T1400,4104A,119.3106,26.0648,福州市,路通桥巷6号,,31,21,42,10,28,98,,58,58,9,20,/,/,/,/
2026-01-19T1400,1755A,123.7974,41.8494,抚顺市,望花区,,23,23,42,7,29,62,,42,42,6,28,3,3,0.7,0.9
2026-01-19T1400,1756A,123.9161,41.8827,抚顺市,顺城区,,24,24,48,7,32,65,,46,46,6,33,9,9,0.6,1
2026-01-19T1400,1757A,124.0437,41.8615,抚顺市,东洲区,,32,32,66,10,41,56,,37,37,6,23,8,26,0.6,0.9
2026-01-19T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,30,30,51,7,30,66,,42,42,7,27,9,8,0.5,0.8
2026-01-19T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,35,39,6,30,61,,47,47,4,15,12,10,0.4,0.8
2026-01-19T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,30,30,47,7,36,61,,44,44,2,30,7,9,1.1,1.3
2026-01-19T1400,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),56,62,107,37,76,39,,39,28,18,21,6,9,1.0,1.2
2026-01-19T1400,2378A,116.3562,27.9631,抚州市,血防站,,,,112,29,77,39,,41,27,24,22,4,6,,1.8
2026-01-19T1400,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),57,63,108,37,81,41,,38,28,16,16,4,5,1.2,1.4
2026-01-19T1400,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),58,65,116,30,72,38,,37,28,12,13,5,9,0.9,1
2026-01-19T1400,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),64,78,44,3,11,65,,58,58,3,10,6,9,0.3,0.3
2026-01-19T1400,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),55,59,25,3,6,64,,62,62,3,6,7,7,0.3,0.3
2026-01-19T1400,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),61,72,27,3,5,61,,62,61,5,6,6,6,0.2,0.2
2026-01-19T1400,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),58,66,37,3,9,61,,59,59,4,13,2,4,0.4,0.4
2026-01-19T1400,2301A,115.8276,32.8929,阜阳市,市监测站,,38,38,27,21,19,44,,38,38,15,23,4,4,0.4,0.6
2026-01-19T1400,2303A,115.8551,32.8606,阜阳市,开发区,,38,,8,26,24,46,,42,42,14,23,4,4,0.4,0.5
2026-01-19T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,43,,15,30,17,51,,42,42,5,14,5,5,0.4,0.6
2026-01-19T1400,3468A,115.79,32.8614,阜阳市,市规划展馆,,32,23,19,22,17,51,,44,44,11,19,4,4,0.6,0.8
2026-01-19T1400,3469A,115.835101,32.918568,阜阳市,枣园社区,,33,30,24,23,17,49,,39,39,10,20,3,3,0.8,0.9
2026-01-19T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),61,72,100,33,39,71,,46,46,7,15,9,9,0.5,0.6
2026-01-19T1400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),72,93,116,28,37,68,,44,44,12,21,7,11,0.2,0.2
2026-01-19T1400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,28,28,17,13,89,,41,41,8,25,6,6,0.6,0.5
2026-01-19T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,29,28,27,16,10,92,,61,61,8,13,6,6,0.5,0.4
2026-01-19T1400,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),97,89,79,72,57,128,,85,85,11,29,10,9,1.1,1.1
2026-01-19T1400,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),94,84,94,70,56,134,,91,91,16,49,5,4,0.5,0.6
2026-01-19T1400,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),87,92,94,64,62,108,,79,79,12,36,6,6,1.2,1.2
2026-01-19T1400,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),74,84,91,54,59,107,,82,82,12,36,9,10,0.6,0.7
2026-01-19T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),103,,76,77,65,121,,54,54,12,35,7,7,0.9,0.9
2026-01-19T1400,2684A,106.2753,36.0057,固原市,监测站,,48,48,54,16,16,46,,68,54,10,10,4,5,0.5,0.5
2026-01-19T1400,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),54,58,51,25,14,46,,67,53,9,9,6,7,0.6,0.5
2026-01-19T1400,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),64,55,172,46,156,35,,37,37,10,22,9,10,0.8,1.1
2026-01-19T1400,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),65,55,161,47,138,39,,38,38,11,21,7,8,1.3,1.5
2026-01-19T1400,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),77,,145,56,156,34,,31,31,14,22,8,9,0.7,1
2026-01-19T1400,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),73,54,156,53,141,36,,37,37,12,22,7,8,1.0,1.3
2026-01-19T1400,2524A,105.8211,32.4444,广元市,老城,,33,33,66,16,26,49,,62,52,16,17,3,2,0.5,0.6
2026-01-19T1400,2526A,105.8629,32.429,广元市,监测站,,30,30,62,13,26,46,,58,47,14,16,8,7,0.5,0.6
2026-01-19T1400,3617A,105.8047,32.4167,广元市,经开区,,41,41,58,13,25,43,,57,45,14,16,1,2,0.5,0.6
2026-01-19T1400,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),82,114,99,59,55,154,,60,60,44,80,5,3,0.5,0.4
2026-01-19T1400,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),82,101,83,55,50,185,,84,84,56,75,9,8,/,/
2026-01-19T1400,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),105,113,86,79,54,194,,60,60,,87,10,7,0.8,0.7
2026-01-19T1400,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),112,110,118,60,49,224,,75,75,47,93,15,10,/,/
2026-01-19T1400,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),79,106,75,58,44,175,,80,80,49,56,8,5,1.0,0.9
2026-01-19T1400,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),112,132,120,84,68,171,,67,67,56,115,11,7,0.7,0.9
2026-01-19T1400,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),87,116,94,64,55,160,,66,66,56,82,4,3,/,/
2026-01-19T1400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,臭氧1小时(O3_1h),89,109,109,65,61,191,,66,66,35,65,8,5,0.6,0.6
2026-01-19T1400,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),94,115,88,70,54,172,,57,57,51,90,12,10,0.6,0.6
2026-01-19T1400,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),105,135,100,79,58,167,,57,57,60,90,9,7,0.9,0.9
2026-01-19T1400,3298A,113.5718,23.5493,广州市,从化街口,臭氧1小时(O3_1h),99,100,102,62,67,199,,85,85,32,57,13,9,0.8,1
2026-01-19T1400,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),89,116,109,66,65,177,,66,66,51,81,7,4,0.8,1
2026-01-19T1400,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),98,124,94,73,53,166,,64,64,65,87,10,7,/,/
2026-01-19T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),112,137,104,84,61,207,,71,71,60,74,9,6,0.9,0.9
2026-01-19T1400,3302A,113.3942,23.0485,广州市,番禺大学城,臭氧1小时(O3_1h),123,130,100,68,47,246,,85,85,45,68,15,11,0.7,0.6
2026-01-19T1400,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),73,,57,53,39,159,,74,74,47,41,7,6,/,/
2026-01-19T1400,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),62,73,61,40,38,148,,72,72,39,38,6,4,0.7,0.6
2026-01-19T1400,3443A,113.2905,23.5541,广州市,花都梯面,臭氧1小时(O3_1h),87,117,92,62,50,189,,71,71,39,66,7,5,/,/
2026-01-19T1400,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),74,66,62,54,47,176,,90,90,18,28,9,8,/,/
2026-01-19T1400,3446A,113.805,23.2614,广州市,增城荔城,臭氧1小时(O3_1h),104,86,78,54,53,208,,101,101,23,31,9,8,0.6,0.7
2026-01-19T1400,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),52,53,114,26,67,103,,61,61,9,32,12,10,0.7,1
2026-01-19T1400,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),65,80,96,46,70,94,,66,66,20,29,11,11,0.9,1.1
2026-01-19T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),59,58,106,42,76,101,,68,68,10,25,/,/,0.6,0.7
2026-01-19T1400,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),55,60,104,32,69,105,,64,64,11,30,/,/,0.6,0.9
2026-01-19T1400,1439A,106.6863,26.6035,贵阳市,马鞍山,,41,41,36,27,29,76,,49,46,11,13,6,6,/,/
2026-01-19T1400,1441A,106.6241,26.6266,贵阳市,鉴湖路,,48,48,48,27,29,86,,70,68,12,14,6,7,0.3,0.5
2026-01-19T1400,1442A,106.7468,26.6344,贵阳市,燕子冲,,45,39,40,31,34,88,,54,53,13,18,5,7,0.4,0.4
2026-01-19T1400,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,49,24,29,112,,133,132,9,12,5,6,/,/
2026-01-19T1400,1445A,106.6963,26.6063,贵阳市,红边门,,44,44,50,27,35,83,,48,48,11,26,5,15,/,/
2026-01-19T1400,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),52,46,55,36,30,80,,46,46,14,34,12,14,0.5,0.6
2026-01-19T1400,1447A,106.6742,26.542,贵阳市,太慈桥,,44,44,41,24,26,73,,55,51,13,19,3,4,/,/
2026-01-19T1400,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),52,36,34,36,35,67,,56,49,14,22,4,6,/,/
2026-01-19T1400,4231A,106.687268,26.516892,贵阳市,漓江路57号,,45,44,43,31,30,81,,52,52,12,20,8,12,0.3,0.4
2026-01-19T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,38,33,82,26,66,67,,51,51,15,28,6,7,0.8,0.9
2026-01-19T1400,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),53,56,79,26,61,62,,45,45,16,28,7,8,1.0,1
2026-01-19T1400,3531A,110.296,25.1254,桂林市,旅游学院,,35,34,65,24,53,77,,55,55,14,18,5,7,0.6,0.4
2026-01-19T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,31,75,29,61,72,,54,54,13,25,7,10,0.9,0.8
2026-01-19T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,,,83,,60,,,92,49,,26,,5,,1.4
2026-01-19T1400,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),73,96,141,15,30,80,,45,45,1,7,17,16,0.1,0.4
2026-01-19T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,,43,37,54,30,40,53,,33,33,11,32,6,8,0.5,0.7
2026-01-19T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,49,49,59,18,39,57,,32,32,9,26,8,10,0.4,0.6
