timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,45,45,42,3,19,67,,,,2,15,4,6,0.2,0.5
2026-01-19T0300,2314A,117.4698,30.6617,池州市,池州学院,,50,50,124,30,92,10,,,,31,36,3,5,0.6,0.9
2026-01-19T0300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),52,54,141,30,96,8,,,,30,34,1,3,0.8,1.1
2026-01-19T0300,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),54,57,122,29,85,6,,,,30,34,3,4,0.9,1.2
2026-01-19T0300,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),52,54,122,29,88,8,,,,32,38,2,4,0.7,1.1
2026-01-19T0300,1744A,118.9229,42.2816,赤峰市,松山一中,,20,14,24,3,10,61,,,,5,13,3,6,0.5,0.6
2026-01-19T0300,1745A,118.9588,42.2733,赤峰市,哈达街,,21,16,21,9,12,66,,,,5,10,3,5,0.5,0.6
2026-01-19T0300,1746A,118.8792,42.2551,赤峰市,天义路,,20,12,14,3,12,64,,,,3,10,6,7,0.6,0.6
2026-01-19T0300,3058A,119.2656,42.0356,赤峰市,银河街,,22,19,27,11,14,70,,,,2,6,8,11,0.5,0.6
2026-01-19T0300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,9,13,7,12,70,,,,3,9,3,6,0.3,0.4
2026-01-19T0300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),72,78,72,52,45,26,,,,32,22,10,9,0.9,0.9
2026-01-19T0300,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),62,52,52,44,41,57,,,,24,20,6,6,0.6,0.6
2026-01-19T0300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,41,41,82,20,43,63,,,,12,26,4,4,0.1,0.3
2026-01-19T0300,3331A,118.3268,32.2633,滁州市,图书馆,,35,35,76,17,39,60,,,,10,24,7,8,0.3,0.5
2026-01-19T0300,4101A,118.3196,32.3335,滁州市,银山路666号,,35,34,69,24,50,63,,,,8,20,1,3,0.2,0.4
2026-01-19T0300,4102A,118.3426,32.2979,滁州市,黄山路555号,,,42,83,22,50,,,,,6,24,14,15,0.4,0.7
2026-01-19T0300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,25,28,14,20,9,,,,37,20,3,3,0.6,0.6
2026-01-19T0300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,38,30,26,26,16,2,,,,45,17,4,4,0.5,0.4
2026-01-19T0300,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),79,103,127,58,94,60,,,,9,34,9,10,0.5,0.9
2026-01-19T0300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),79,102,140,58,103,55,,,,10,42,8,9,0.5,1.2
2026-01-19T0300,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),83,100,155,61,109,51,,,,14,41,6,7,0.7,1.7
2026-01-19T0300,2552A,107.4644,31.2124,达州市,市政中心,,,114,149,61,103,,,,,16,48,9,9,0.4,1.1
2026-01-19T0300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,22,27,17,20,76,,,,6,8,6,6,0.6,0.6
2026-01-19T0300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,25,25,31,13,17,71,,,,5,13,7,8,0.6,0.7
2026-01-19T0300,1109A,121.6119,38.974,大连市,甘井子,,28,28,37,13,22,59,,,,9,22,7,10,0.7,0.5
2026-01-19T0300,1110A,121.565,38.9509,大连市,周水子,,35,35,38,12,21,60,,,,6,18,10,13,0.3,0.6
2026-01-19T0300,1111A,121.5637,38.8849,大连市,星海三站,,26,26,33,9,20,57,,,,12,21,8,12,0.5,0.6
2026-01-19T0300,1112A,121.6301,38.9117,大连市,青泥洼桥,,29,29,39,12,22,54,,,,7,24,9,13,0.6,0.7
2026-01-19T0300,1113A,121.6248,38.8643,大连市,傅家庄,,29,29,36,12,22,51,,,,12,26,8,12,0.4,0.5
2026-01-19T0300,1114A,121.5117,38.8636,大连市,七贤岭,,,31,34,10,18,,,,,4,12,6,8,0.5,0.6
2026-01-19T0300,1116A,121.7507,39.1339,大连市,金州,,26,26,40,11,24,62,,,,13,24,8,11,0.5,0.6
2026-01-19T0300,1117A,121.7811,39.0495,大连市,开发区,,26,26,35,10,24,61,,,,8,21,5,6,0.4,0.6
2026-01-19T0300,1118A,121.9762,39.0631,大连市,双D港,,21,20,38,8,22,67,,,,7,19,7,11,0.2,0.5
2026-01-19T0300,4082A,121.2548,38.8188,大连市,旅顺,,20,20,27,7,12,60,,,,4,10,5,8,0.5,0.6
2026-01-19T0300,1789A,124.8085,46.0381,大庆市,大同区,,31,31,40,20,26,38,,,,22,20,6,7,0.7,0.7
2026-01-19T0300,1790A,125.1166,46.5255,大庆市,龙凤区,,45,45,42,18,28,40,,,,25,34,9,12,0.3,0.4
2026-01-19T0300,1791A,124.8894,46.4007,大庆市,红岗区,,32,32,30,20,19,39,,,,11,18,5,5,0.3,0.3
2026-01-19T0300,1792A,125.1391,46.578,大庆市,萨尔图区,,30,26,36,21,19,43,,,,12,23,7,8,0.5,0.6
2026-01-19T0300,1793A,124.9026,46.6217,大庆市,让胡路区,,35,32,31,24,30,58,,,,7,13,7,7,0.5,0.6
2026-01-19T0300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,42,42,38,24,18,35,,,,19,26,8,9,0.6,0.6
2026-01-19T0300,1723A,113.2926,40.0759,大同市,云冈宾馆,,18,11,27,11,17,57,,,,5,10,5,6,0.6,0.7
2026-01-19T0300,1724A,113.3437,40.0921,大同市,大同大学,,22,,36,15,20,63,,,,3,9,3,3,0.5,0.7
2026-01-19T0300,1725A,113.2637,40.129,大同市,安家小村,,19,11,29,3,14,59,,,,4,9,6,7,0.3,0.5
2026-01-19T0300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,20,15,37,7,21,64,,,,4,12,4,4,0.5,0.7
2026-01-19T0300,3565A,113.1371,40.1122,大同市,云冈站,,18,,35,8,17,56,,,,4,10,5,6,0.3,0.6
2026-01-19T0300,3566A,113.1186,40.2556,大同市,图书馆,,18,9,36,7,15,56,,,,6,11,4,6,0.3,0.6
2026-01-19T0300,3567A,113.5931,40.0459,大同市,区一中,,22,8,44,6,25,70,,,,5,12,1,2,0.3,0.5
2026-01-19T0300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,20,9,39,9,15,61,,,,3,10,4,5,0.5,0.7
2026-01-19T0300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,27,30,12,10,3,,,,3,4,3,3,0.2,0.2
2026-01-19T0300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,26,,16,18,13,38,,,,9,10,5,6,0.4,0.3
2026-01-19T0300,1600A,124.33,40.0625,丹东市,江湾东路,,28,28,29,8,16,53,,,,10,14,7,7,0.4,0.6
2026-01-19T0300,1601A,124.4242,40.1513,丹东市,临江后街,,23,23,19,10,12,61,,,,5,8,5,4,0.5,0.6
2026-01-19T0300,1602A,124.3935,40.1461,丹东市,元宝山,,22,22,19,12,14,60,,,,8,10,7,8,0.4,0.5
2026-01-19T0300,1603A,124.3634,40.1093,丹东市,民主桥,,19,18,29,8,16,59,,,,4,13,7,9,0.3,0.5
2026-01-19T0300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,28,28,40,19,30,60,,,,2,6,4,5,0.5,0.6
2026-01-19T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,40,14,25,67,,,,1,5,5,6,0.5,0.6
2026-01-19T0300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),62,59,64,44,46,15,,,,34,27,6,7,0.8,0.9
2026-01-19T0300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,46,53,28,33,30,,,,13,15,4,5,0.7,0.7
2026-01-19T0300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),63,53,104,45,96,66,,,,8,17,5,8,0.7,0.9
2026-01-19T0300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),58,63,119,41,94,64,,,,8,27,3,6,0.9,1.1
2026-01-19T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),67,51,102,48,97,48,,,,28,29,2,7,0.8,1
2026-01-19T0300,4145A,104.4144,31.1495,德阳市,市林业局,,49,49,114,32,106,63,,,,11,37,3,5,0.5,0.8
2026-01-19T0300,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),54,58,38,24,21,30,,,,28,23,12,11,0.8,0.7
2026-01-19T0300,1624A,116.2992,37.4449,德州市,监理站,,41,41,29,22,17,38,,,,28,21,11,10,0.8,0.7
2026-01-19T0300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,48,48,31,24,20,32,,,,29,24,5,10,0.8,0.7
2026-01-19T0300,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),51,51,33,19,19,28,,,,41,27,14,11,0.7,0.5
2026-01-19T0300,3511A,116.5687,37.3331,德州市,陵城艺术中心,,44,44,34,29,19,30,,,,26,23,16,13,0.7,0.5
2026-01-19T0300,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),51,51,34,29,20,32,,,,30,19,12,10,1.0,0.8
2026-01-19T0300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,23,23,28,13,18,52,,,,9,10,4,4,0.4,0.5
2026-01-19T0300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,22,22,28,14,18,58,,,,9,13,4,4,0.4,0.4
2026-01-19T0300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),55,60,90,21,30,69,,,,6,8,8,9,0.2,0.3
2026-01-19T0300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),54,57,96,18,27,65,,,,3,5,3,6,0.2,0.5
2026-01-19T0300,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),58,65,70,34,39,30,,,,47,46,6,7,0.5,0.6
2026-01-19T0300,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),59,68,69,37,38,33,,,,61,56,7,7,0.7,0.7
2026-01-19T0300,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),70,90,84,46,50,14,,,,95,55,6,7,1.1,1
2026-01-19T0300,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),129,173,106,98,49,13,,,,70,56,5,10,1.0,0.8
2026-01-19T0300,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),87,123,112,57,54,63,,,,52,69,5,7,0.7,0.8
2026-01-19T0300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),63,76,64,39,30,21,,,,58,48,6,6,0.9,0.8
2026-01-19T0300,1666A,118.6612,37.4313,东营市,市环保局,,24,24,23,9,13,61,,,,16,20,7,6,0.5,0.5
2026-01-19T0300,3036A,118.6903,37.4337,东营市,开发区管委会,,28,28,28,19,14,63,,,,8,11,6,6,0.2,0.2
2026-01-19T0300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,29,29,24,19,13,58,,,,7,10,8,5,0.4,0.3
2026-01-19T0300,3498A,118.5063,37.8606,东营市,河口城区,,41,41,28,17,11,55,,,,13,15,3,3,0.9,0.8
2026-01-19T0300,3646A,118.4979,37.4623,东营市,胜利站,,29,29,26,17,14,56,,,,12,16,11,10,0.5,0.4
2026-01-19T0300,3734A,118.5753,37.4405,东营市,理想之城,,29,29,28,19,18,49,,,,7,14,3,3,0.4,0.5
2026-01-19T0300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,34,34,78,14,11,48,,,,18,16,11,8,0.5,0.4
2026-01-19T0300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,27,27,60,9,10,49,,,,17,14,10,9,0.7,0.5
2026-01-19T0300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,,53,51,14,14,,,,,9,9,6,6,0.4,0.4
2026-01-19T0300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),58,66,55,14,13,57,,,,10,10,6,7,0.3,0.3
2026-01-19T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,70,9,9,45,,,,19,16,8,5,0.8,0.5
2026-01-19T0300,2436A,114.894,30.3989,鄂州市,市政府,,27,27,103,6,84,6,,,,25,31,4,5,0.4,0.7
2026-01-19T0300,2437A,114.8986,30.3714,鄂州市,赵家坝,,20,20,118,8,84,6,,,,11,21,7,8,0.6,0.9
2026-01-19T0300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,15,15,122,8,85,10,,,,18,28,9,11,0.9,1
2026-01-19T0300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),236,,153,186,163,12,,,,26,30,6,6,1.5,1.7
2026-01-19T0300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),252,222,171,202,153,22,,,,17,25,7,7,1.0,1.3
2026-01-19T0300,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),59,63,82,42,40,29,,,,41,38,12,10,1.0,1.1
2026-01-19T0300,2500A,108.3515,21.7733,防城港市,防城档案局,,,,73,48,38,2,,,,48,22,4,8,0.6,0.8
2026-01-19T0300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),70,,60,51,44,36,,,,21,26,9,14,0.6,0.9
2026-01-19T0300,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),53,56,73,27,29,72,,,,32,62,/,/,/,/
2026-01-19T0300,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),57,61,103,40,67,58,,,,31,67,5,7,0.6,0.8
2026-01-19T0300,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),52,46,73,36,46,50,,,,42,63,/,/,/,/
2026-01-19T0300,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),55,59,59,34,36,29,,,,48,50,/,/,0.8,0.8
2026-01-19T0300,1376A,112.8384,22.8678,佛山市,高明孔堂,,49,49,75,34,54,63,,,,22,47,/,/,/,/
2026-01-19T0300,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),86,122,164,57,81,1,,,,132,111,4,7,0.9,1
2026-01-19T0300,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),135,156,133,103,93,0,,,,133,77,/,/,/,/
2026-01-19T0300,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),52,53,64,31,40,77,,,,32,53,/,/,/,/
2026-01-19T0300,1282A,119.2681,26.0506,福州市,师大,,40,35,36,28,20,56,,,,26,26,3,4,0.7,0.6
2026-01-19T0300,1283A,119.2983,26.1028,福州市,五四北路,,43,30,35,30,24,66,,,,19,23,4,5,0.9,0.7
2026-01-19T0300,1284A,119.2648,26.0769,福州市,杨桥西路,,40,34,34,28,23,63,,,,19,17,4,4,/,/
2026-01-19T0300,3048A,119.5799,26.0937,福州市,九龙,,26,20,23,18,13,46,,,,17,17,4,5,0.7,0.7
2026-01-19T0300,3526A,119.5188,25.9666,福州市,吴航,,25,25,23,14,14,52,,,,19,15,4,5,0.5,0.6
2026-01-19T0300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,46,46,39,32,26,42,,,,26,19,/,/,/,/
2026-01-19T0300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),57,46,51,40,36,10,,,,42,33,3,2,1.0,0.9
2026-01-19T0300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),67,64,54,48,36,3,,,,55,40,10,9,1.2,1
2026-01-19T0300,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),66,81,52,41,31,11,,,,40,23,8,19,0.9,0.8
2026-01-19T0300,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),60,70,52,35,31,6,,,,51,33,6,9,0.9,0.8
2026-01-19T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),69,50,41,50,26,38,,,,14,21,9,12,0.9,0.9
2026-01-19T0300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),78,62,50,57,42,6,,,,48,35,21,10,1.6,1.4
2026-01-19T0300,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),125,117,130,95,103,,,,,18,22,7,10,1.3,1.4
2026-01-19T0300,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),118,115,135,89,104,54,,,,19,24,5,8,1.8,1.9
2026-01-19T0300,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),140,121,133,107,111,49,,,,14,18,4,6,1.5,1.6
2026-01-19T0300,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),119,130,141,90,96,,,,,12,15,12,11,1.1,1.2
2026-01-19T0300,2207A,121.6095,41.9978,阜新市,工业园区,,28,28,28,11,11,48,,,,13,10,7,9,0.4,0.5
2026-01-19T0300,2208A,121.6567,42.0188,阜新市,长青街,,18,15,14,9,8,57,,,,7,8,7,7,0.3,0.4
2026-01-19T0300,2209A,121.6672,42.07,阜新市,农业园区,,20,16,16,3,6,63,,,,6,8,6,7,0.2,0.4
2026-01-19T0300,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,27,25,3,10,33,,,,29,15,3,5,0.4,0.5
2026-01-19T0300,2301A,115.8276,32.8929,阜阳市,市监测站,,22,22,57,15,27,12,,,,24,25,4,4,0.6,0.5
2026-01-19T0300,2303A,115.8551,32.8606,阜阳市,开发区,,,,44,31,28,13,,,,24,25,,4,0.6,0.5
2026-01-19T0300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,13,11,49,9,22,17,,,,14,16,5,6,0.6,0.6
2026-01-19T0300,3468A,115.79,32.8614,阜阳市,市规划展馆,,20,16,56,14,25,14,,,,20,20,5,4,0.8,0.7
2026-01-19T0300,3469A,115.835101,32.918568,阜阳市,枣园社区,,20,20,57,13,24,13,,,,21,22,3,3,1.0,0.7
2026-01-19T0300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),63,76,90,34,39,49,,,,14,22,8,12,0.5,0.8
2026-01-19T0300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),82,113,104,45,32,47,,,,21,27,11,12,0.2,0.3
2026-01-19T0300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,25,25,22,12,9,40,,,,18,26,7,7,0.4,0.4
2026-01-19T0300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,22,19,20,3,7,68,,,,4,11,5,6,0.3,0.3
2026-01-19T0300,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),70,64,71,51,51,34,,,,33,35,7,9,1.0,1.1
2026-01-19T0300,2364A,114.946,25.8483,赣州市,气象台,,,79,85,46,49,,,,,50,55,2,4,0.5,0.6
2026-01-19T0300,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),64,74,85,46,54,26,,,,37,44,4,6,1.0,1.1
2026-01-19T0300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,,68,86,45,54,,,,,21,45,8,11,0.5,0.6
2026-01-19T0300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),77,60,72,56,61,18,,,,30,37,7,7,0.8,0.8
2026-01-19T0300,2684A,106.2753,36.0057,固原市,监测站,,28,28,90,12,25,69,,,,8,11,4,5,0.5,0.4
2026-01-19T0300,2685A,106.2384,36.0189,固原市,新区,,31,31,83,3,17,72,,,,5,7,6,5,0.4,0.4
2026-01-19T0300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),258,230,184,208,182,19,,,,24,30,10,10,1.3,1.3
2026-01-19T0300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),239,226,174,189,155,14,,,,23,26,7,7,1.7,1.6
2026-01-19T0300,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),264,,156,214,174,12,,,,22,25,,9,1.1,1.1
2026-01-19T0300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),254,222,169,204,152,13,,,,23,24,9,9,1.5,1.4
2026-01-19T0300,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),59,67,104,17,66,64,,,,12,34,1,9,0.5,0.9
2026-01-19T0300,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),57,63,101,17,66,60,,,,10,29,7,10,0.5,1
2026-01-19T0300,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),54,58,99,15,73,58,,,,9,31,2,5,0.5,0.9
2026-01-19T0300,1345A,113.2346,23.1423,广州市,广雅中学,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,96,55,56,13,,,,97,83,3,4,0.3,0.4
2026-01-19T0300,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),73,82,76,53,50,36,,,,76,75,9,8,/,/
2026-01-19T0300,1348A,113.3477,23.0916,广州市,广东商学院,,,82,93,53,57,1,,,,105,90,,8,0.7,0.8
2026-01-19T0300,1349A,113.4332,23.105,广州市,市八十六中,,,77,123,38,54,12,,,,106,98,,10,/,/
2026-01-19T0300,1350A,113.3506,22.9488,广州市,番禺中学,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,74,43,43,40,,,,53,60,3,5,0.9,0.9
2026-01-19T0300,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),105,138,116,79,67,4,,,,152,116,6,7,1.1,0.9
2026-01-19T0300,1352A,113.2599,23.1329,广州市,市监测站,,,113,94,68,55,2,,,,130,88,,3,/,/
2026-01-19T0300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),88,111,103,65,59,2,,,,70,63,4,5,0.7,0.6
2026-01-19T0300,1354A,113.2764,23.1544,广州市,麓湖,,,96,83,60,52,1,,,,122,91,,10,0.8,0.7
2026-01-19T0300,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),80,103,98,59,58,0,,,,130,91,7,7,1.0,1
2026-01-19T0300,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),109,125,98,82,64,14,,,,76,54,8,9,1.0,1
2026-01-19T0300,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),100,134,105,75,65,3,,,,107,77,2,4,1.0,1
2026-01-19T0300,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),59,68,87,40,51,19,,,,84,84,6,7,/,/
2026-01-19T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,,84,96,49,58,0,,,,85,71,,6,0.9,0.9
2026-01-19T0300,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),77,103,94,50,46,30,,,,69,79,10,11,0.6,0.6
2026-01-19T0300,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),52,54,70,34,36,64,,,,39,55,5,7,/,/
2026-01-19T0300,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),56,62,63,38,35,70,,,,22,42,5,4,0.6,0.6
2026-01-19T0300,3443A,113.2905,23.5541,广州市,花都梯面,颗粒物(PM10),64,78,84,45,47,1,,,,80,63,4,5,/,/
2026-01-19T0300,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),58,55,62,41,46,70,,,,20,27,8,8,/,/
2026-01-19T0300,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),93,93,74,69,51,44,,,,34,30,5,7,0.7,0.6
2026-01-19T0300,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),112,146,144,84,87,37,,,,49,37,10,11,1.2,1.2
2026-01-19T0300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),110,107,123,83,93,65,,,,27,39,11,11,1.1,1.3
2026-01-19T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),118,114,129,89,97,61,,,,29,33,/,/,0.7,0.8
2026-01-19T0300,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),113,116,130,85,89,58,,,,36,38,/,/,0.8,1
2026-01-19T0300,1439A,106.6863,26.6035,贵阳市,马鞍山,,39,31,45,27,38,70,,,,10,12,5,7,/,/
2026-01-19T0300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,44,44,54,24,36,79,,,,10,13,7,7,0.6,0.5
2026-01-19T0300,1442A,106.7468,26.6344,贵阳市,燕子冲,,45,36,48,31,43,53,,,,16,16,6,8,0.4,0.5
2026-01-19T0300,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,54,22,34,122,,,,13,11,6,6,/,/
2026-01-19T0300,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),52,51,54,36,41,52,,,,24,18,16,9,/,/
2026-01-19T0300,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),54,58,61,29,36,31,,,,48,24,15,12,0.6,0.5
2026-01-19T0300,1447A,106.6742,26.542,贵阳市,太慈桥,,42,29,49,29,35,69,,,,13,15,4,4,/,/
2026-01-19T0300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,46,,40,32,43,67,,,,19,17,4,5,/,/
2026-01-19T0300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,39,39,50,27,36,66,,,,19,15,14,12,0.4,0.4
2026-01-19T0300,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),108,95,101,81,80,27,,,,30,31,9,9,0.8,0.8
2026-01-19T0300,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),107,98,98,80,77,10,,,,41,32,9,9,1.1,1
2026-01-19T0300,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),79,68,74,58,58,25,,,,21,22,7,7,0.4,0.4
2026-01-19T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),119,110,92,90,76,3,,,,55,34,30,14,0.9,0.8
2026-01-19T0300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),118,102,100,89,73,13,,,,42,28,11,7,1.6,1.5
2026-01-19T0300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),88,126,114,18,26,41,,,,9,5,18,15,0.5,0.4
2026-01-19T0300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,50,43,63,35,47,44,,,,18,36,7,8,0.6,0.7
2026-01-19T0300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,60,71,39,50,,,,,30,33,8,10,0.6,0.7
2026-01-19T0300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,38,30,62,26,44,39,,,,28,26,21,14,0.7,0.8
2026-01-19T0300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,47,47,79,30,43,31,,,,40,37,11,13,0.6,0.8
2026-01-19T0300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,41,41,69,28,40,30,,,,30,34,12,16,0.7,0.9
2026-01-19T0300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,,65,41,54,26,,,,40,38,13,16,0.7,0.7
