timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,40,18,23,96,,,,9,14,6,6,0.6,0.7
2026-01-19T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,47,47,43,18,24,98,,,,6,10,/,/,0.8,0.8
2026-01-19T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,39,18,25,77,,,,7,13,/,/,/,/
2026-01-19T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,35,18,27,90,,,,6,13,/,/,/,/
2026-01-19T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),96,142,64,30,25,72,,,,9,23,12,13,0.7,0.7
2026-01-19T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,46,49,24,12,84,,,,7,11,10,11,0.6,0.8
2026-01-19T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),89,,56,66,51,24,,,,23,24,1,2,0.5,0.5
2026-01-19T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),85,69,57,63,47,28,,,,25,25,1,3,0.5,0.5
2026-01-19T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),60,54,60,43,45,33,,,,18,21,3,2,0.5,0.5
2026-01-19T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,,45,68,52,28,,,,20,16,2,3,0.9,0.6
2026-01-19T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),62,53,55,44,42,22,,,,19,17,3,1,0.6,0.5
2026-01-19T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),65,48,49,47,47,28,,,,15,18,3,3,0.6,0.5
2026-01-19T0200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),66,81,143,34,113,45,,,,16,41,4,6,0.5,1.5
2026-01-19T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),56,61,124,25,94,44,,,,14,40,4,7,0.4,1.1
2026-01-19T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,82,180,43,134,48,,,,14,40,5,6,0.6,1.6
2026-01-19T0200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),65,79,104,41,49,2,,,,66,40,6,6,0.4,0.5
2026-01-19T0200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),90,129,112,65,45,0,,,,55,33,8,8,1.1,1
2026-01-19T0200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),74,98,103,47,46,5,,,,60,40,7,7,0.8,0.7
2026-01-19T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),68,86,103,48,53,5,,,,66,43,9,8,0.3,0.4
2026-01-19T0200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),58,65,84,39,43,1,,,,72,49,5,5,0.6,0.6
2026-01-19T0200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),74,98,119,42,48,4,,,,57,40,5,4,0.8,0.7
2026-01-19T0200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),63,76,84,43,44,5,,,,53,31,7,7,0.6,0.6
2026-01-19T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,93,105,45,51,13,,,,53,42,8,8,0.6,0.6
2026-01-19T0200,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,116,52,61,14,,,,51,37,5,4,0.7,0.7
2026-01-19T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),89,97,104,66,60,15,,,,52,42,5,5,0.8,0.8
2026-01-19T0200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),103,156,153,76,74,8,,,,33,33,10,10,1.2,1
2026-01-19T0200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),73,96,111,51,62,1,,,,65,45,6,6,0.8,0.7
2026-01-19T0200,1270A,117.1957,31.7845,合肥市,明珠广场,,20,14,116,14,70,0,,,,31,36,5,6,1.0,1
2026-01-19T0200,1271A,117.307,31.8765,合肥市,三里街,,28,,110,19,62,9,,,,29,33,4,5,0.7,0.8
2026-01-19T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,19,14,106,13,61,2,,,,33,30,7,7,0.8,0.7
2026-01-19T0200,1275A,117.2593,31.9376,合肥市,庐阳区,,32,24,109,22,56,5,,,,39,36,3,5,0.9,0.8
2026-01-19T0200,1276A,117.345251,31.861615,合肥市,瑶海区,,29,24,110,20,61,42,,,,19,35,4,5,0.5,0.8
2026-01-19T0200,1277A,117.3033,31.7967,合肥市,包河区,,20,,117,14,70,3,,,,34,47,6,8,1.0,1
2026-01-19T0200,1278A,117.278,31.7392,合肥市,滨湖新区,,25,,125,17,81,0,,,,34,41,3,4,0.8,0.8
2026-01-19T0200,1279A,117.1324,31.8395,合肥市,高新区,,19,19,106,11,64,2,,,,34,34,5,4,0.9,0.8
2026-01-19T0200,3464A,117.3802,31.9148,合肥市,高教基地,,49,39,103,34,62,42,,,,10,24,7,8,0.4,0.7
2026-01-19T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,18,6,110,3,60,0,,,,35,35,7,7,0.9,0.9
2026-01-19T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,884,598,128,86,35,,,,28,14,9,3,0.8,0.4
2026-01-19T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,906,611,116,79,44,,,,25,11,5,2,2.4,1.1
2026-01-19T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),70,78,72,51,53,54,,,,18,21,4,5,0.8,0.8
2026-01-19T0200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),84,66,75,62,58,79,,,,15,22,6,6,0.9,0.9
2026-01-19T0200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),73,65,66,53,48,31,,,,51,48,5,6,1.2,1.2
2026-01-19T0200,1698A,114.6895,23.7232,河源市,老城,,45,45,53,29,33,37,,,,47,26,6,6,0.6,0.7
2026-01-19T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,29,39,27,36,48,,,,10,19,2,1,0.1,0.3
2026-01-19T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,28,28,51,15,40,54,,,,13,22,2,2,0.4,0.5
2026-01-19T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,26,24,48,18,39,50,,,,11,14,2,2,0.2,0.3
2026-01-19T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,31,46,31,46,54,,,,8,17,3,2,0.1,0.2
2026-01-19T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,,30,30,47,19,38,51,,,,9,19,9,9,0.5,0.6
2026-01-19T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),92,83,81,68,57,54,,,,34,30,14,9,0.6,0.7
2026-01-19T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),89,81,76,66,53,88,,,,19,31,33,17,0.6,0.7
2026-01-19T0200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),84,87,85,62,59,7,,,,81,37,8,9,1.1,1.2
2026-01-19T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),79,65,65,58,51,23,,,,19,19,1,3,0.7,0.6
2026-01-19T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),74,71,68,54,50,22,,,,19,22,2,2,0.6,0.6
2026-01-19T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),69,67,65,50,50,25,,,,24,27,1,3,0.7,0.8
2026-01-19T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),75,,63,55,45,26,,,,24,24,4,4,0.9,0.9
2026-01-19T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,67,66,58,50,30,,,,16,16,2,2,0.6,0.6
2026-01-19T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,28,37,24,34,59,,,,10,17,4,7,0.5,0.5
2026-01-19T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,46,45,43,32,31,43,,,,26,17,8,6,0.7,0.6
2026-01-19T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,,61,63,48,15,,,,48,31,10,12,2.1,1.3
2026-01-19T0200,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),52,43,45,36,31,35,,,,24,27,11,13,0.4,0.4
2026-01-19T0200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),62,59,40,44,32,33,,,,26,28,13,13,0.7,0.6
2026-01-19T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),64,67,55,46,34,4,,,,39,24,4,6,0.7,0.5
2026-01-19T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),62,63,52,44,35,5,,,,46,28,7,5,0.8,0.5
2026-01-19T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),59,60,54,42,39,12,,,,39,23,8,6,0.7,0.5
2026-01-19T0200,3459A,115.599,37.5491,衡水市,地表水厂,,46,46,42,31,29,29,,,,23,16,6,3,0.6,0.5
2026-01-19T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,49,110,46,95,9,,,,19,23,,8,1.2,1.2
2026-01-19T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),83,66,118,61,100,9,,,,22,27,3,5,1.3,1.4
2026-01-19T0200,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),59,68,121,36,80,8,,,,22,25,5,7,1.3,1.4
2026-01-19T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),77,78,113,56,81,9,,,,16,23,4,7,1.3,1.4
2026-01-19T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),64,77,115,38,90,11,,,,21,28,6,9,1.3,1.5
2026-01-19T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),79,63,126,58,90,7,,,,25,27,1,4,1.3,1.3
2026-01-19T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,34,34,32,17,22,52,,,,13,9,9,8,0.5,0.5
2026-01-19T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,26,24,18,22,45,,,,16,8,16,8,0.5,0.5
2026-01-19T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,21,19,24,7,7,65,,,,4,5,7,5,0.3,0.3
2026-01-19T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,12,19,6,7,64,,,,2,5,10,8,0.2,0.2
2026-01-19T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,,23,7,7,65,,,,1,4,10,11,0.4,0.4
2026-01-19T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,20,14,22,3,7,64,,,,4,7,5,5,0.3,0.3
2026-01-19T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,7,13,7,6,66,,,,4,5,5,4,0.3,0.3
2026-01-19T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,17,28,7,6,55,,,,3,5,7,5,0.3,0.3
2026-01-19T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,9,18,6,7,59,,,,6,8,6,5,0.4,0.3
2026-01-19T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,12,25,3,6,59,,,,5,7,8,8,0.5,0.5
2026-01-19T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,25,24,23,18,41,,,,22,14,7,6,0.3,0.3
2026-01-19T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,26,23,23,22,50,,,,6,7,8,7,0.2,0.3
2026-01-19T0200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),51,52,73,35,45,51,,,,23,32,5,6,0.5,0.5
2026-01-19T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,61,77,27,38,55,,,,26,38,5,6,0.7,0.7
2026-01-19T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),61,72,73,31,33,36,,,,34,41,5,6,0.4,0.4
2026-01-19T0200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),55,60,64,29,34,49,,,,23,35,6,7,0.7,0.8
2026-01-19T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,26,26,37,12,22,47,,,,16,21,18,18,0.5,0.7
2026-01-19T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,19,19,34,9,17,50,,,,10,14,18,16,0.6,0.5
2026-01-19T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,20,19,29,14,19,53,,,,10,16,15,15,0.7,0.6
2026-01-19T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,22,32,14,21,48,,,,14,20,16,20,0.8,0.7
2026-01-19T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),206,180,141,156,108,20,,,,22,23,3,4,/,/
2026-01-19T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),176,175,164,133,105,16,,,,27,28,4,10,1.0,1
2026-01-19T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),172,175,145,130,110,24,,,,21,22,2,6,0.5,0.4
2026-01-19T0200,1210A,119.0566,33.5991,淮安市,钵池山,,28,,36,19,22,36,,,,14,12,6,6,0.4,0.2
2026-01-19T0200,1211A,119.0083,33.578,淮安市,北京南路,,23,,40,16,20,34,,,,11,10,6,6,0.6,0.5
2026-01-19T0200,1212A,118.9938,33.6083,淮安市,市监测站,,13,,30,9,19,37,,,,14,13,7,8,0.4,0.5
2026-01-19T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,,16,,33,6,19,49,,,,6,9,7,8,0.6,0.5
2026-01-19T0200,3426A,118.8757,33.2897,淮安市,新华书店,,16,9,44,7,22,50,,,,11,14,7,7,0.4,0.3
2026-01-19T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,16,8,39,8,18,51,,,,10,10,8,9,0.3,0.2
2026-01-19T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,,25,,41,17,21,39,,,,12,12,6,6,0.5,0.4
2026-01-19T0200,2282A,116.8005,33.9749,淮北市,监测站,,39,39,58,22,30,34,,,,17,24,4,4,0.5,0.6
2026-01-19T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,,29,,46,20,28,30,,,,16,19,3,4,0.4,0.4
2026-01-19T0200,4017A,116.7926,33.9534,淮北市,市博物馆,,32,25,54,22,29,36,,,,22,27,2,3,0.7,0.8
2026-01-19T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,30,27,63,21,28,32,,,,14,22,11,8,0.9,0.9
2026-01-19T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,,25,,70,17,43,17,,,,20,23,4,5,0.8,0.7
2026-01-19T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,27,27,69,18,37,8,,,,29,29,6,7,0.7,0.6
2026-01-19T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,,18,16,72,12,35,10,,,,25,23,8,7,0.6,0.6
2026-01-19T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,35,27,79,24,43,11,,,,26,27,3,4,0.7,0.6
2026-01-19T0200,3329A,117.011,32.5891,淮南市,山南新区,,15,15,97,9,40,10,,,,26,25,1,2,0.7,0.6
2026-01-19T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,18,,77,12,43,2,,,,26,26,7,9,0.8,0.6
2026-01-19T0200,2446A,114.9021,30.474,黄冈市,职工中心,,12,12,106,8,75,10,,,,16,24,6,6,0.9,1.1
2026-01-19T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,18,18,101,12,79,7,,,,17,23,7,8,0.4,0.6
2026-01-19T0200,3398A,114.9134,30.4446,黄冈市,市林业局,,16,13,105,11,85,20,,,,24,30,4,4,0.9,1
2026-01-19T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,,86,,31,52,,,,,7,,13,,0.6
2026-01-19T0200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),85,96,67,63,55,73,,,,16,19,4,4,0.8,0.8
2026-01-19T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),90,103,103,67,72,45,,,,18,18,2,3,0.7,0.9
2026-01-19T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),117,112,82,88,64,71,,,,14,19,/,/,/,/
2026-01-19T0200,2423A,115.0547,30.2332,黄石市,沈家营,,42,42,134,12,79,0,,,,26,33,6,6,1.4,1.5
2026-01-19T0200,2426A,114.899,30.211,黄石市,铁山,,18,17,98,12,98,6,,,,20,28,5,7,0.7,0.7
2026-01-19T0200,2427A,115.0259,30.2108,黄石市,团城山,,42,42,130,10,93,1,,,,28,34,7,7,0.9,1.2
2026-01-19T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,,43,43,152,10,95,2,,,,23,26,6,10,1.2,1.4
2026-01-19T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,42,42,125,18,103,0,,,,28,36,8,10,1.3,1.5
2026-01-19T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),68,85,77,44,44,60,,,,27,32,4,6,0.7,0.7
2026-01-19T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),68,85,84,46,48,93,,,,24,42,10,8,0.8,0.9
2026-01-19T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,56,33,32,109,,,,18,24,6,8,0.5,0.5
2026-01-19T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),58,66,62,37,30,37,,,,59,24,6,7,0.7,0.6
2026-01-19T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),65,78,60,47,34,62,,,,47,31,/,/,/,/
2026-01-19T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,45,49,23,26,57,,,,36,21,/,/,/,/
2026-01-19T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),73,92,83,53,48,82,,,,30,43,/,/,/,/
2026-01-19T0200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),63,59,48,45,35,41,,,,14,20,8,10,0.3,0.4
2026-01-19T0200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),62,46,36,44,28,36,,,,19,17,5,5,0.7,0.6
2026-01-19T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),74,65,76,54,63,22,,,,37,36,14,22,0.9,0.9
2026-01-19T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),130,135,103,99,74,91,,,,19,17,13,12,1.3,1.1
2026-01-19T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),137,131,107,104,81,95,,,,27,31,16,15,/,/
2026-01-19T0200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),143,131,109,109,82,83,,,,18,25,17,13,1.1,1
2026-01-19T0200,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,46,34,35,42,,,,28,26,6,8,0.9,0.9
2026-01-19T0200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,52,42,42,36,36,,,,24,24,3,7,1.2,1.1
2026-01-19T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),67,52,68,48,55,34,,,,33,34,10,13,0.9,1.1
2026-01-19T0200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),62,55,60,44,49,32,,,,25,26,7,9,1.2,1.2
2026-01-19T0200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),60,49,45,43,40,41,,,,24,24,7,12,0.8,0.8
2026-01-19T0200,2868A,126.4737,43.953,吉林市,九站,,50,36,64,35,54,26,,,,40,44,7,11,0.7,1
2026-01-19T0200,1299A,116.9866,36.6118,济南市,科干所,,34,34,47,22,33,54,,,,11,30,4,4,0.4,0.6
2026-01-19T0200,1300A,116.9379,36.6652,济南市,农科所,,29,29,42,15,29,50,,,,14,31,3,5,0.5,0.7
2026-01-19T0200,1301A,117.1265,36.6736,济南市,开发区,,35,29,45,24,39,49,,,,23,36,3,3,0.5,0.7
2026-01-19T0200,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,50,19,38,57,,,,13,29,4,3,0.4,0.7
2026-01-19T0200,1304A,116.9495185,36.644937,济南市,机床二厂,,32,27,44,22,37,53,,,,15,33,2,3,0.3,0.5
2026-01-19T0200,1305A,117.0496,36.6629,济南市,市监测站,,37,37,46,17,36,55,,,,13,28,3,3,0.4,0.6
2026-01-19T0200,1306A,116.7674,36.5458,济南市,长清党校,,32,32,45,20,32,51,,,,12,30,4,5,0.5,0.7
2026-01-19T0200,1961A,117.5323,36.6865,济南市,东山小学,,37,37,45,17,30,66,,,,10,29,2,2,0.2,0.3
2026-01-19T0200,3059A,117.7181,36.205,济南市,泰兴公司,,42,34,30,29,29,61,,,,16,28,2,3,0.6,0.8
2026-01-19T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,39,35,33,32,58,,,,18,30,8,11,0.5,0.7
2026-01-19T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,37,17,25,51,,,,16,22,3,5,0.4,0.5
2026-01-19T0200,3495A,117.1168,36.6299,济南市,锦屏中学,,25,24,38,17,31,53,,,,17,33,4,11,0.7,0.8
2026-01-19T0200,4108A,117.7107,36.2385,济南市,山财大街5号,,29,29,24,20,24,58,,,,14,25,7,8,0.6,0.8
2026-01-19T0200,4109A,116.9744,36.6889,济南市,无影山路12号,,31,31,41,17,37,50,,,,12,26,3,4,0.5,0.7
2026-01-19T0200,1653A,116.6229,35.4288,济宁市,火炬城,,35,34,46,24,40,52,,,,10,25,2,2,0.4,0.6
2026-01-19T0200,3500A,116.5808,35.3703,济宁市,北湖一中,,38,27,40,26,41,46,,,,15,29,2,3,0.6,0.8
2026-01-19T0200,3501A,116.8251,35.5592,济宁市,服务中心,,39,27,44,27,30,51,,,,13,29,7,7,0.7,0.9
2026-01-19T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,49,19,34,52,,,,11,27,6,6,0.5,0.7
2026-01-19T0200,4111A,116.6075,35.4566,济宁市,任和路,,36,36,52,17,37,49,,,,11,26,3,2,0.6,0.9
2026-01-19T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,,29,29,50,19,38,48,,,,9,27,1,1,0.5,0.7
2026-01-19T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),132,114,68,100,54,10,,,,55,35,7,12,1.4,0.9
2026-01-19T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),180,,57,136,57,10,,,,64,37,14,12,1.5,0.7
2026-01-19T0200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),123,113,50,93,38,,,,,62,38,13,13,1.0,0.7
2026-01-19T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),104,90,58,78,46,6,,,,60,37,9,9,1.0,0.7
2026-01-19T0200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),58,65,54,36,27,52,,,,18,25,5,6,0.3,0.3
2026-01-19T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),62,73,56,31,24,46,,,,24,30,4,5,0.6,0.6
2026-01-19T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),59,67,45,36,25,47,,,,20,27,3,4,0.7,0.6
2026-01-19T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),61,72,54,38,28,52,,,,19,28,6,7,0.6,0.5
2026-01-19T0200,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,43,12,13,59,,,,3,4,12,6,0.3,0.3
2026-01-19T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,46,7,13,60,,,,3,6,12,15,0.6,0.8
2026-01-19T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,32,32,40,18,14,62,,,,5,26,13,12,0.4,0.4
2026-01-19T0200,1383A,113.1063,22.6058,江门市,北街,,48,45,66,33,40,81,,,,16,36,/,/,/,/
2026-01-19T0200,1384A,113.073,22.5835,江门市,西区,,48,48,70,33,32,93,,,,26,49,/,/,/,/
2026-01-19T0200,1385A,113.0218,22.531,江门市,圭峰西,,49,48,54,34,35,96,,,,16,24,/,/,/,/
2026-01-19T0200,1386A,113.0826,22.5947,江门市,东湖,,49,49,63,31,42,92,,,,21,40,8,9,0.6,0.6
2026-01-19T0200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),58,65,69,34,37,103,,,,20,43,/,/,0.5,0.7
2026-01-19T0200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),58,54,64,41,46,57,,,,31,35,6,8,0.4,0.4
2026-01-19T0200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),58,64,72,41,50,37,,,,16,20,4,5,0.5,0.6
2026-01-19T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),61,72,74,36,50,34,,,,15,19,7,7,0.9,1
2026-01-19T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),78,67,85,57,60,34,,,,17,23,4,3,0.8,0.9
2026-01-19T0200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),53,56,72,29,43,44,,,,13,18,3,4,0.4,0.6
2026-01-19T0200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),67,79,86,48,54,37,,,,9,15,5,4,0.5,0.6
2026-01-19T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),59,68,73,37,46,38,,,,15,16,5,5,0.9,0.9
2026-01-19T0200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),90,71,96,67,69,62,,,,32,52,8,12,0.8,0.9
2026-01-19T0200,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),104,78,96,78,62,59,,,,26,38,6,8,0.9,0.8
2026-01-19T0200,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),93,74,93,69,61,32,,,,47,45,10,13,/,/
2026-01-19T0200,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),61,71,85,28,46,50,,,,29,43,4,9,/,/
2026-01-19T0200,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),63,76,92,39,54,55,,,,37,44,10,16,0.7,1
2026-01-19T0200,1944A,102.1691,38.5166,金昌市,天庆家园,,46,46,35,9,9,61,,,,5,6,3,3,0.5,0.5
