timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-25T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),80,110,90,35,25,181,155,163,163,18,14,7,6,0.5,0.4
2022-04-25T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),92,134,113,51,38,192,151,166,166,20,19,9,8,0.3,0.3
2022-04-25T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,113,62,56,189,155,165,165,23,20,8,6,0.7,0.7
2022-04-25T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,,81,,31,187,,171,171,,11,,8,,0.5
2022-04-25T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),95,139,115,56,36,178,137,155,155,24,34,12,9,0.8,0.6
2022-04-25T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),98,146,109,65,44,183,151,164,164,12,21,6,7,0.8,0.7
2022-04-25T18:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),95,139,102,65,35,197,158,173,173,14,24,13,11,0.9,0.8
2022-04-25T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),94,122,116,70,47,202,175,182,182,10,23,6,7,0.7,0.7
2022-04-25T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),89,127,106,53,37,198,163,175,175,11,19,5,6,0.8,0.7
2022-04-25T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),120,157,137,91,78,126,117,114,114,29,25,9,8,1.1,1.1
2022-04-25T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),130,145,137,99,81,128,103,102,102,42,40,10,8,1.1,1
2022-04-25T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),148,185,149,113,88,130,112,103,103,31,29,15,10,1.5,1.2
2022-04-25T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),67,77,93,48,83,145,139,124,124,18,42,13,13,0.7,0.8
2022-04-25T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),68,86,108,39,75,140,139,120,120,11,32,8,6,0.7,0.8
2022-04-25T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),71,92,106,51,84,150,150,143,143,7,38,10,10,0.9,1.1
2022-04-25T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,94,41,65,173,153,138,138,10,23,6,7,0.2,0.3
2022-04-25T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,89,104,35,49,149,146,132,132,9,15,8,10,0.5,0.7
2022-04-25T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),78,101,164,57,76,164,148,144,144,8,20,4,9,0.7,1
2022-04-25T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),83,76,156,61,82,162,138,138,138,6,22,5,9,0.8,1.1
2022-04-25T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),79,103,163,58,94,159,149,135,135,8,24,6,10,0.9,1.1
2022-04-25T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),71,92,96,37,46,158,158,132,132,10,34,9,9,0.3,0.5
2022-04-25T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,39,36,156,153,130,130,9,14,10,11,0.4,0.4
2022-04-25T18:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),65,80,96,39,58,161,158,134,134,18,53,11,15,0.4,0.6
2022-04-25T18:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),63,75,141,31,62,159,153,136,136,14,61,7,23,0.5,1
2022-04-25T18:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),66,82,107,36,49,157,152,129,129,16,53,6,11,0.6,0.7
2022-04-25T18:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),67,84,132,31,64,158,157,142,142,12,59,8,16,0.3,1
2022-04-25T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),68,86,112,34,46,153,152,125,125,15,41,13,13,0.4,0.6
2022-04-25T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,123,50,41,130,86,108,108,54,36,3,11,0.3,0.5
2022-04-25T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),147,244,118,53,38,121,83,100,100,12,38,6,9,0.3,0.5
2022-04-25T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),108,166,80,46,29,131,91,110,110,6,34,7,10,0.2,0.4
2022-04-25T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),183,316,105,56,34,108,78,76,76,6,33,3,9,0.3,0.5
2022-04-25T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),144,238,104,51,30,117,80,97,97,8,29,4,8,0.3,0.4
2022-04-25T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),144,207,124,110,51,118,82,99,99,7,31,8,13,0.2,0.4
2022-04-25T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,43,43,55,22,30,142,111,132,130,17,19,14,13,0.6,0.6
2022-04-25T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,48,48,85,12,49,148,98,135,132,15,45,17,23,0.8,1
2022-04-25T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,48,48,89,15,44,141,104,132,130,19,48,15,17,0.5,0.9
2022-04-25T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),55,59,75,22,37,146,104,130,129,13,34,13,17,0.6,0.9
2022-04-25T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,32,100,16,53,154,112,136,136,16,46,12,11,0.6,1
2022-04-25T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,41,41,83,18,51,160,116,141,141,9,28,18,16,1.0,1.4
2022-04-25T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,46,46,83,16,44,139,105,129,129,16,38,10,13,0.8,1
2022-04-25T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,44,44,97,20,49,172,119,150,150,16,33,14,14,0.6,1
2022-04-25T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),62,74,88,22,51,167,116,148,148,14,36,15,16,1.1,1.4
2022-04-25T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,33,43,22,24,104,43,83,68,52,28,5,6,0.5,0.6
2022-04-25T18:00:00,1110A,121.565,38.9511,大连市,周水子,,24,24,38,7,19,106,64,75,75,28,23,7,11,0.3,0.6
2022-04-25T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,25,35,16,23,124,57,90,71,41,21,6,5,0.5,0.6
2022-04-25T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,18,27,5,12,125,67,91,83,20,16,8,7,0.4,0.6
2022-04-25T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,22,27,7,12,141,68,104,82,35,19,8,10,,0.5
2022-04-25T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,34,39,15,14,33,13,21,13,,18,12,12,0.5,0.6
2022-04-25T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,20,31,5,15,137,74,96,79,27,13,8,7,0.5,0.6
2022-04-25T18:00:00,1116A,121.7485,39.1311,大连市,金州,,24,20,30,6,18,110,74,105,86,23,16,3,4,0.6,0.7
2022-04-25T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,32,16,18,106,31,96,59,62,27,9,6,0.5,0.6
2022-04-25T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,11,17,13,13,122,72,96,66,29,20,12,11,0.4,0.5
2022-04-25T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),86,121,84,37,64,171,167,153,153,12,21,9,8,0.9,0.8
2022-04-25T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,111,82,39,55,181,172,159,159,,,8,7,1.6,1.3
2022-04-25T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,136,101,34,56,,,,,10,15,5,3,1.2,1.2
2022-04-25T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,100,80,36,59,188,182,169,169,,,5,4,0.8,0.7
2022-04-25T18:00:00,1123A,125.3297,43.8805,长春市,园林处,"颗粒物(PM10),臭氧1小时",72,93,76,32,32,184,177,165,165,13,14,10,5,0.8,0.5
2022-04-25T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,,83,76,35,44,,,,,,,,,,
2022-04-25T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,90,77,28,44,147,133,141,141,10,15,,,0.6,0.7
2022-04-25T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,76,81,37,66,163,158,150,150,,,10,9,1.4,1.2
2022-04-25T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),79,108,91,27,68,183,177,163,163,10,19,9,7,1.3,1.1
2022-04-25T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),81,111,83,39,59,171,163,153,153,12,17,10,8,1.0,0.8
2022-04-25T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),198,220,137,148,103,201,120,156,156,51,26,17,11,1.0,0.9
2022-04-25T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),158,150,106,120,117,146,,146,146,43,27,9,7,1.2,1
2022-04-25T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),175,185,145,132,115,179,126,165,163,32,34,26,20,1.0,0.9
2022-04-25T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),219,196,129,169,112,217,118,164,164,57,34,22,24,1.3,0.9
2022-04-25T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),205,276,157,155,127,205,88,150,149,71,33,19,18,1.4,1
2022-04-25T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),201,308,150,151,126,198,91,148,145,86,42,17,15,1.0,0.7
2022-04-25T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),204,238,138,154,121,214,102,153,153,86,46,17,16,1.3,0.8
2022-04-25T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),220,232,149,170,139,193,110,156,150,53,33,15,16,1.1,1.1
2022-04-25T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),204,215,126,154,118,204,121,163,163,56,32,20,17,1.7,1.1
2022-04-25T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),193,188,150,145,145,195,132,167,167,34,37,15,24,,0
2022-04-25T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),272,312,188,222,195,188,120,151,150,54,43,18,15,1.4,1.1
2022-04-25T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),163,184,149,124,126,194,124,153,153,38,36,16,17,0.9,0.7
2022-04-25T18:00:00,1141A,121.4,31.238,上海市,普陀,,30,9,20,17,15,130,96,111,111,18,13,2,4,1.6,1.6
2022-04-25T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,11,13,17,19,116,89,97,97,16,12,5,5,0.9,0.8
2022-04-25T18:00:00,1143A,121.467,31.3008,上海市,虹口,,,9,16,,,108,70,91,90,20,12,2,3,1.1,1.1
2022-04-25T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,16,26,19,20,120,83,99,99,10,7,8,15,0.6,0.6
2022-04-25T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,49,9,12,34,24,121,84,101,101,9,6,8,7,0.6,0.6
2022-04-25T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,24,24,11,19,119,89,102,102,20,14,4,4,0,0
2022-04-25T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,9,15,7,13,112,90,95,94,17,14,5,4,0.9,0.8
2022-04-25T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,23,16,15,115,75,99,97,16,9,6,5,0.7,0.6
2022-04-25T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,9,11,21,17,108,75,92,91,14,11,4,3,0.9,0.8
2022-04-25T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,15,14,30,5,11,123,48,79,40,25,22,2,3,0.7,0.6
2022-04-25T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,17,20,9,12,136,47,89,45,26,18,2,3,0.9,0.8
2022-04-25T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,24,24,24,9,12,135,50,87,51,11,7,4,4,0.3,0.3
2022-04-25T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,15,14,26,2,10,136,46,83,48,18,11,5,4,0.4,0.4
2022-04-25T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,21,34,12,17,130,47,82,46,,16,,5,0.0,0.1
2022-04-25T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,17,15,20,7,14,132,54,86,53,15,6,5,5,0.7,0.6
2022-04-25T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,18,17,32,0,10,129,37,87,37,36,31,5,5,0.9,0.9
2022-04-25T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,18,14,26,12,15,141,51,91,53,26,16,5,5,0.7,0.6
2022-04-25T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,9,23,9,15,152,63,89,59,14,8,4,4,,0.7
2022-04-25T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),51,52,25,30,21,130,42,88,86,30,10,4,4,0.9,0.7
2022-04-25T18:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),59,40,23,42,27,142,58,98,98,35,12,6,6,0.9,0.7
2022-04-25T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,32,18,21,17,148,63,99,99,37,14,6,5,0.7,0.5
2022-04-25T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,41,41,26,19,24,154,67,108,108,37,13,4,4,0.6,0.4
2022-04-25T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),54,33,24,38,24,142,54,95,94,37,13,7,7,0.9,0.6
2022-04-25T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,,26,,16,141,68,96,96,30,12,4,3,,0.5
2022-04-25T18:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),63,22,22,45,30,122,55,84,84,28,16,2,2,0.9,0.6
2022-04-25T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,24,24,18,14,9,97,45,86,66,40,13,7,7,1.1,0.6
2022-04-25T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,23,16,24,20,89,50,77,58,33,15,4,4,1.0,0.7
2022-04-25T18:00:00,1170A,120.87,32.02,南通市,城中,,50,32,16,35,21,88,44,78,54,36,15,5,5,0.9,0.6
2022-04-25T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,23,16,22,11,88,27,80,52,63,20,6,6,1.1,0.6
2022-04-25T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,20,18,16,14,9,96,51,80,57,30,16,8,7,1.0,0.6
2022-04-25T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,39,12,21,137,55,61,59,22,14,5,4,0.6,0.6
2022-04-25T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,61,26,33,153,64,142,59,12,12,7,9,0.7,0.8
2022-04-25T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),52,46,54,36,36,156,64,145,64,11,14,9,11,0.7,0.8
2022-04-25T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,68,33,38,146,58,138,57,17,18,6,7,0.7,0.8
2022-04-25T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,68,65,23,36,153,60,143,53,,15,40,15,0.9,0.8
2022-04-25T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,44,51,24,29,142,54,134,52,10,12,8,8,,0.8
2022-04-25T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,35,14,15,137,39,48,34,45,31,8,8,1.1,1
2022-04-25T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,39,30,17,19,115,41,84,60,45,20,,6,1.0,0.8
2022-04-25T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,42,37,30,29,20,107,10,76,41,81,31,6,6,1.7,0.9
2022-04-25T18:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,28,19,16,114,17,75,47,59,18,4,4,1.1,0.6
2022-04-25T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,23,12,25,16,17,126,57,84,63,30,17,4,4,0.8,0.7
2022-04-25T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,28,22,21,116,16,83,50,70,27,6,6,1.1,0.7
2022-04-25T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,27,25,24,23,109,5,76,51,82,27,7,6,1.0,0.6
2022-04-25T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,49,34,23,34,25,115,28,80,48,52,25,7,7,0.9,0.4
2022-04-25T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,35,19,20,24,20,114,31,84,58,55,17,5,5,1.0,0.7
2022-04-25T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,42,42,45,27,19,145,11,57,24,62,30,8,9,1.4,0.9
2022-04-25T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,27,33,26,19,168,37,76,43,50,24,6,5,1.2,0.6
2022-04-25T18:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),58,28,40,41,41,127,35,56,42,39,23,4,4,0.9,0.7
2022-04-25T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,25,28,17,18,121,21,54,24,67,43,5,4,1.4,0.8
2022-04-25T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,26,14,26,18,25,118,46,56,48,42,27,5,5,0.8,0.5
2022-04-25T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,18,14,27,12,19,140,46,63,44,34,21,4,4,0.6,0.6
2022-04-25T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,20,19,31,14,24,138,37,41,40,29,24,5,6,1.5,1.3
2022-04-25T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,22,31,17,26,135,37,44,40,23,17,5,7,1.3,1.3
2022-04-25T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,22,12,32,15,28,145,23,50,28,31,23,4,5,1.3,1.3
2022-04-25T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,20,11,32,6,19,154,61,92,55,12,13,8,9,0.5,0.6
2022-04-25T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,22,14,41,3,23,168,68,93,59,11,15,7,8,0.6,0.7
2022-04-25T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,23,7,38,7,24,180,72,101,64,11,14,8,9,0.6,0.7
2022-04-25T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,15,5,40,2,33,151,48,82,56,14,16,8,10,0.5,0.6
2022-04-25T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,21,10,29,8,20,158,67,96,58,12,15,8,8,0.5,0.7
2022-04-25T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,18,5,16,11,16,118,56,79,52,15,13,9,9,0.5,0.5
