timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-25T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),110,134,176,83,81,202,44,166,111,47,41,7,8,0.8,0.9
2022-04-25T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),72,38,134,52,75,173,75,168,113,21,17,9,13,1.0,1.2
2022-04-25T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),110,133,162,83,96,206,40,170,123,44,27,8,10,0.9,1
2022-04-25T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),117,103,154,88,97,203,50,168,113,38,30,6,8,1.1,1.2
2022-04-25T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),93,117,179,69,95,198,72,165,123,26,23,1,4,1.0,1.2
2022-04-25T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),105,103,166,79,98,209,80,173,129,29,30,14,15,0.8,1.1
2022-04-25T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),123,160,181,93,87,213,187,195,190,8,12,14,14,1.3,1.1
2022-04-25T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,,50,50,116,22,69,174,59,136,113,25,24,4,10,0.4,1.4
2022-04-25T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),57,43,109,40,64,168,58,129,107,28,31,7,14,0.5,1.4
2022-04-25T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),52,53,104,31,64,155,57,120,101,19,25,6,12,0.6,1.4
2022-04-25T23:00:00,1041A,118.1869,39.622,唐山市,小山,,42,42,114,21,53,181,58,134,111,30,32,6,13,0.4,1.4
2022-04-25T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,48,21,29,111,51,111,65,32,29,8,8,1.3,1.5
2022-04-25T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,,,59,,,,,28,32,12,12,0.4,0.5
2022-04-25T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,83,24,46,99,68,85,77,28,38,5,8,0.5,0.7
2022-04-25T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,81,30,41,106,82,93,86,15,29,4,5,0.5,0.6
2022-04-25T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),80,72,113,59,88,148,93,139,128,15,18,6,10,0.8,0.9
2022-04-25T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,67,116,46,73,151,90,141,128,12,11,3,8,0.5,0.6
2022-04-25T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,64,87,51,77,160,98,146,135,18,15,5,7,0.7,0.8
2022-04-25T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),119,145,116,90,79,153,81,151,124,28,19,15,16,0.7,0.7
2022-04-25T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),125,149,152,95,87,189,118,164,146,19,31,6,8,0.9,0.9
2022-04-25T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),123,151,146,93,76,180,99,164,138,19,22,8,11,0.9,0.9
2022-04-25T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),112,123,118,84,74,180,79,156,126,16,20,10,13,1.0,1
2022-04-25T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),144,127,140,110,96,167,87,151,128,20,29,6,9,0.9,1
2022-04-25T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),117,183,237,33,51,181,93,163,118,4,11,4,5,0.2,0.4
2022-04-25T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),100,149,287,44,58,192,96,166,118,5,16,5,7,0.1,0.3
2022-04-25T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),139,228,242,60,74,189,90,165,118,10,18,3,5,0.4,0.6
2022-04-25T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),102,153,242,44,53,187,95,171,108,3,8,7,8,0.2,0.4
2022-04-25T23:00:00,1062A,117.9531,40.9081,承德市,铁路,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,115,63,42,178,62,155,113,53,34,9,9,0.7,0.7
2022-04-25T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),84,117,109,61,49,183,83,164,132,31,22,8,7,0.9,0.7
2022-04-25T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),85,120,107,57,41,197,75,173,136,41,26,13,11,0.9,0.8
2022-04-25T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),108,114,117,81,54,202,153,182,163,15,23,6,8,0.7,0.7
2022-04-25T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),89,110,108,66,44,198,98,175,140,17,19,7,6,0.7,0.7
2022-04-25T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),132,168,147,100,89,126,58,118,102,42,26,7,8,1.3,1.2
2022-04-25T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),135,166,141,103,93,113,51,106,93,43,39,7,8,1.2,1.1
2022-04-25T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),142,192,159,108,100,119,48,108,90,49,30,11,11,1.5,1.3
2022-04-25T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),99,102,84,74,72,145,82,135,124,43,37,16,13,0.8,0.7
2022-04-25T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,110,98,70,68,140,97,131,122,23,28,6,6,0.9,0.8
2022-04-25T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),98,106,98,73,75,150,113,143,138,22,33,12,10,1.1,1
2022-04-25T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,73,87,50,62,153,133,146,143,15,23,9,7,0.2,0.3
2022-04-25T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,101,96,41,47,149,109,138,128,14,14,9,10,0.5,0.6
2022-04-25T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,97,158,46,75,164,110,148,136,12,19,8,8,1.0,1
2022-04-25T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),73,85,149,53,82,162,93,142,122,17,20,5,8,0.9,1.1
2022-04-25T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,102,157,66,95,159,107,141,126,16,23,7,9,1.1,1.1
2022-04-25T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,101,78,49,158,22,146,114,97,38,9,11,1.0,0.5
2022-04-25T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,37,37,156,118,148,144,10,15,10,13,0.4,0.5
2022-04-25T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),69,87,93,49,55,161,76,145,121,54,47,13,16,0.5,0.6
2022-04-25T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),106,162,132,75,58,159,64,146,115,61,57,21,22,1.1,1
2022-04-25T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),120,190,105,87,48,157,10,145,106,116,52,4,11,1.5,0.8
2022-04-25T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),102,154,128,69,60,158,12,154,105,114,57,12,15,0.7,0.9
2022-04-25T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),99,148,115,51,48,154,19,137,110,77,39,10,14,0.5,0.6
2022-04-25T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,117,127,26,42,130,90,109,93,8,38,3,9,0.2,0.4
2022-04-25T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,125,21,37,121,83,102,87,9,33,5,8,0.3,0.4
2022-04-25T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,96,16,30,131,87,111,94,6,30,7,10,0.2,0.4
2022-04-25T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,123,20,36,108,80,87,82,6,28,2,7,0.4,0.5
2022-04-25T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),82,113,119,20,32,117,78,98,84,7,26,4,7,0.3,0.4
2022-04-25T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,113,140,34,53,118,79,100,86,6,27,8,12,0.1,0.3
2022-04-25T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,25,22,53,11,29,142,78,132,98,17,20,10,14,0.5,0.7
2022-04-25T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,31,31,79,5,44,148,72,135,91,16,36,46,25,0.6,1.1
2022-04-25T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,28,83,7,40,141,71,132,93,20,38,21,19,0.4,0.9
2022-04-25T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,26,26,72,15,36,146,50,130,89,33,29,13,18,0.7,0.9
2022-04-25T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,11,76,4,42,154,80,136,99,15,33,13,12,0.4,0.9
2022-04-25T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,22,75,1,45,160,84,141,101,9,20,14,18,0.9,1.4
2022-04-25T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,76,5,39,139,84,129,99,10,30,23,14,0.5,1
2022-04-25T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,25,88,6,44,172,82,150,105,18,25,10,15,0.5,1
2022-04-25T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,31,31,79,2,42,167,90,148,108,12,29,10,16,0.9,1.3
2022-04-25T23:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),52,54,42,35,25,96,85,83,68,24,28,5,6,0.5,0.6
2022-04-25T23:00:00,1110A,121.565,38.9511,大连市,周水子,,48,48,38,24,19,92,92,75,74,16,23,7,10,0.4,0.6
2022-04-25T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),54,40,33,38,23,101,96,90,72,18,23,6,5,0.6,0.6
2022-04-25T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,35,28,20,13,104,104,91,83,14,16,7,7,0.5,0.5
2022-04-25T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,28,18,12,114,114,104,85,16,21,8,10,0.7,0.5
2022-04-25T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),51,52,38,20,14,33,22,21,15,18,21,12,12,0.6,0.5
2022-04-25T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,28,26,20,13,107,83,96,77,19,16,7,7,0.6,0.6
2022-04-25T23:00:00,1116A,121.7485,39.1311,大连市,金州,,28,27,27,5,13,105,89,105,83,12,16,2,4,0.5,0.7
2022-04-25T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,37,37,32,22,20,106,96,96,54,12,31,8,6,0.5,0.6
2022-04-25T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,31,18,23,14,113,100,96,83,22,21,11,11,0.5,0.5
2022-04-25T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,43,43,86,18,55,171,118,155,147,5,16,7,8,0.6,0.8
2022-04-25T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,37,85,21,51,181,122,161,153,,,6,8,1.2,1.4
2022-04-25T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,45,103,16,51,,,,,4,13,2,4,0.9,1.1
2022-04-25T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,47,82,18,54,188,126,171,160,,,2,4,0.5,0.7
2022-04-25T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,29,75,13,27,184,124,168,156,5,10,5,6,0.6,0.5
2022-04-25T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,,30,75,8,34,,,,,,,,,,
2022-04-25T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,34,71,10,37,147,100,141,122,5,12,,,0.4,0.6
2022-04-25T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,36,83,18,59,163,113,151,141,,,8,9,1.1,1.3
2022-04-25T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,39,26,88,13,59,183,122,164,154,5,15,5,7,0.9,1.1
2022-04-25T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,35,31,83,20,53,171,109,154,144,7,14,6,8,0.7,0.8
2022-04-25T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),103,155,161,56,114,201,128,156,130,13,30,12,13,0.8,0.9
2022-04-25T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,93,130,68,127,146,,146,,14,32,13,8,1.1,1.1
2022-04-25T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),112,169,150,84,111,179,95,165,119,20,27,28,22,0.9,0.9
2022-04-25T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),90,129,156,48,122,217,129,164,123,11,37,23,27,0.9,1
2022-04-25T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),112,174,201,59,143,205,126,150,102,10,41,17,19,1.0,1.1
2022-04-25T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),109,167,188,44,134,198,137,148,116,14,46,12,16,0.7,0.8
2022-04-25T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),96,141,174,58,136,214,124,153,108,20,51,16,18,0.8,0.9
2022-04-25T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),96,142,184,50,147,193,127,156,111,11,36,14,17,0.7,1.1
2022-04-25T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),94,138,157,63,132,204,113,163,130,18,35,42,21,1.1,1.2
2022-04-25T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,145,179,68,157,195,126,167,124,15,32,24,24,,0
2022-04-25T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),120,189,229,81,207,188,130,151,115,16,45,13,16,1.1,1.2
2022-04-25T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),110,170,174,46,130,194,118,153,116,15,34,16,18,0.7,0.8
2022-04-25T23:00:00,1141A,121.4,31.238,上海市,普陀,,30,19,21,21,16,130,75,111,84,20,15,3,4,1.6,1.6
2022-04-25T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,17,15,21,21,116,63,97,70,21,14,27,6,1.0,0.9
2022-04-25T23:00:00,1143A,121.467,31.3008,上海市,虹口,,,12,17,,,108,58,91,62,22,15,7,4,1.2,1.1
2022-04-25T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,33,28,16,21,120,68,99,73,11,9,8,15,0.8,0.6
2022-04-25T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,7,14,27,26,121,79,101,72,11,9,9,8,0.7,0.6
2022-04-25T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,21,26,21,20,119,70,102,77,23,17,5,5,0,0
2022-04-25T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,18,13,14,112,79,95,81,17,15,4,4,0.9,0.9
2022-04-25T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,22,25,18,17,115,81,99,74,15,12,5,5,0.7,0.7
2022-04-25T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,14,13,14,18,108,76,92,72,14,13,3,4,0.9,0.8
2022-04-25T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,10,9,23,2,6,96,20,79,25,19,25,2,3,0.9,0.7
2022-04-25T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,18,17,14,12,9,109,9,89,30,32,22,1,2,1.4,0.9
2022-04-25T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,14,14,22,9,10,108,17,87,33,17,9,5,4,0.7,0.3
2022-04-25T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,17,17,18,0,6,102,14,83,32,23,15,4,4,0.8,0.4
2022-04-25T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,17,17,29,2,12,100,12,82,29,25,20,4,4,0.6,0.1
2022-04-25T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,9,7,14,2,10,105,24,86,38,13,11,4,5,0.9,0.6
2022-04-25T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,9,7,21,0,6,105,28,87,33,14,29,4,5,0.9,0.9
2022-04-25T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,19,9,18,12,10,109,7,91,36,38,21,5,5,1.2,0.7
2022-04-25T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,13,7,16,9,12,105,22,89,41,17,13,5,4,1.0,0.8
2022-04-25T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,42,34,31,29,25,130,32,88,44,20,14,4,4,0.8,0.8
2022-04-25T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,46,32,28,32,34,142,35,98,54,24,17,6,6,0.7,0.7
2022-04-25T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,15,20,17,20,148,42,99,59,24,18,6,6,0.6,0.5
2022-04-25T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,29,32,19,25,154,19,108,58,47,20,4,4,0.5,0.5
2022-04-25T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,23,28,25,29,142,40,95,56,20,18,7,7,0.8,0.7
2022-04-25T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,28,31,18,19,141,28,101,58,30,17,4,4,0.7,0.6
2022-04-25T23:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),53,24,25,37,37,122,16,84,44,46,21,2,2,0.8,0.7
2022-04-25T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,49,32,22,34,13,87,41,86,38,27,20,8,7,0.8,0.7
2022-04-25T23:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),68,22,19,49,26,80,25,77,38,42,23,4,4,0.9,0.7
2022-04-25T23:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),103,35,19,77,32,80,39,78,40,29,21,5,5,0.8,0.7
2022-04-25T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,39,26,19,27,17,80,46,80,37,31,26,6,6,0.7,0.7
2022-04-25T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,49,32,20,34,12,83,14,80,34,48,24,8,7,0.9,0.7
2022-04-25T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,24,24,28,7,13,72,70,63,63,12,13,4,4,0.4,0.6
2022-04-25T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,61,28,32,146,38,142,60,23,13,7,8,0.9,0.8
2022-04-25T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,42,36,51,29,36,149,44,145,59,18,14,10,11,0.8,0.8
2022-04-25T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,65,30,38,140,48,138,55,15,16,6,7,0.8,0.8
2022-04-25T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,64,39,39,150,37,143,48,22,16,13,15,1.0,0.8
2022-04-25T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,41,51,24,31,142,40,134,48,,12,7,8,0.5,0.8
2022-04-25T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,18,17,28,12,15,52,31,48,30,10,32,7,8,0.8,1.1
2022-04-25T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,53,36,42,26,86,54,84,43,,22,7,7,1.0,0.9
2022-04-25T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,49,42,33,34,24,83,41,76,22,23,38,6,6,0.9,1
2022-04-25T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,60,36,31,21,75,29,75,20,28,27,4,4,0.8,0.7
2022-04-25T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,44,29,24,20,84,57,84,58,15,20,5,5,0.7,0.7
2022-04-25T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,39,33,41,26,85,47,83,24,27,34,6,6,0.8,0.8
2022-04-25T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,41,29,39,27,80,40,76,28,26,33,7,7,0.7,0.7
2022-04-25T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),67,31,25,48,30,87,47,80,32,21,30,7,7,0.5,0.5
2022-04-25T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),52,31,23,36,24,87,39,84,33,39,26,5,5,0.9,0.8
2022-04-25T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,46,34,22,72,53,57,20,16,35,7,9,0.7,1
2022-04-25T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,59,35,36,21,85,,76,38,12,27,5,5,0.6,0.7
2022-04-25T23:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),73,46,40,53,45,65,52,56,26,29,29,4,4,0.9,0.8
2022-04-25T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,31,22,29,14,18,54,6,54,14,62,47,4,4,1.4,0.9
2022-04-25T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),65,28,24,47,29,74,16,56,36,53,33,8,4,1.4,0.7
2022-04-25T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,32,26,24,19,17,69,0,63,28,63,29,3,4,0.8,0.7
2022-04-25T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,20,14,27,14,22,56,26,41,31,17,24,5,6,0.8,1.3
2022-04-25T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,28,10,26,19,25,61,28,44,31,10,18,6,6,0.8,1.3
2022-04-25T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,29,15,28,20,28,64,12,50,18,16,24,3,4,0.7,1.3
2022-04-25T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,22,23,14,15,108,61,92,59,12,12,8,8,0.5,0.5
2022-04-25T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,29,29,30,17,17,105,66,93,65,10,13,8,8,0.6,0.7
2022-04-25T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,24,28,17,19,114,,101,69,12,13,8,9,0.6,0.6
2022-04-25T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,15,26,23,24,100,65,82,59,13,14,8,9,0.6,0.5
2022-04-25T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,18,20,20,15,108,62,96,62,12,13,7,8,0.6,0.6
2022-04-25T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,22,12,13,13,13,82,70,79,61,12,13,9,9,0.5,0.5
