timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T2200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),51,52,53,33,34,19,,108,81,83,71,2,3,1.0,0.9
2025-01-22T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,33,30,37,13,24,103,,121,116,17,34,5,6,0.5,0.5
2025-01-22T2200,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),69,84,62,50,39,63,,104,91,39,51,6,6,1.0,0.8
2025-01-22T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),98,95,80,73,58,18,,114,86,67,52,7,6,1.0,1
2025-01-22T2200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),92,108,77,68,45,44,,115,99,46,51,7,6,1.1,0.8
2025-01-22T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),70,90,69,40,33,3,,107,78,104,71,7,7,1.9,1.4
2025-01-22T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),53,56,55,29,32,29,,108,81,58,58,6,6,0.9,0.9
2025-01-22T2200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),87,123,74,57,33,50,,106,91,64,54,9,10,1.5,1.3
2025-01-22T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),77,64,54,56,37,13,,99,64,86,43,4,4,1.0,0.8
2025-01-22T2200,3304A,113.5342,22.7896,广州市,南沙街,,46,37,51,32,35,51,,103,79,43,40,3,5,0.8,0.8
2025-01-22T2200,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),51,51,49,34,32,37,,125,95,44,43,5,5,0.8,0.7
2025-01-22T2200,3445A,113.7858,23.7478,广州市,从化良口,,,31,34,25,27,67,,112,98,19,17,,5,0.7,0.7
2025-01-22T2200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),64,76,61,46,38,50,,125,109,29,26,4,4,0.7,0.6
2025-01-22T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),155,156,118,118,79,84,,150,130,35,34,11,12,1.2,1.1
2025-01-22T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),159,174,116,121,71,69,,144,122,46,34,16,18,1.3,0.9
2025-01-22T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),153,163,113,117,74,40,,133,104,61,39,15,17,1.3,0.9
2025-01-22T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),150,173,114,115,74,37,,151,121,68,38,8,9,1.4,1
2025-01-22T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),77,88,74,56,47,87,,128,118,21,21,5,7,0.7,0.7
2025-01-22T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),94,95,83,70,56,111,,128,124,30,25,10,10,0.8,0.7
2025-01-22T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),98,90,74,73,58,103,,140,134,22,25,11,16,0.8,0.8
2025-01-22T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),85,100,87,63,54,117,,147,140,24,22,41,24,0.8,0.7
2025-01-22T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),98,110,86,73,65,115,,130,126,32,38,31,28,1.0,1
2025-01-22T2200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),83,90,84,61,57,141,,154,152,19,24,3,43,0.6,0.7
2025-01-22T2200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),98,105,80,73,60,90,,142,132,36,34,14,13,0.9,0.7
2025-01-22T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),92,88,87,68,67,115,,124,119,42,43,27,14,0.4,0.7
2025-01-22T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),104,100,86,78,62,100,,120,113,31,33,21,22,0.7,0.7
2025-01-22T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),72,70,76,52,57,115,,139,134,13,16,9,9,0.8,0.8
2025-01-22T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),90,88,112,67,75,101,,120,118,31,50,11,15,1.3,1.6
2025-01-22T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),97,96,88,72,71,110,,146,139,24,37,13,20,0.8,1.1
2025-01-22T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),99,100,110,74,86,92,,122,118,31,47,11,14,1.0,1.1
2025-01-22T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),92,97,105,68,75,85,,131,126,41,57,12,18,1.0,1
2025-01-22T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),100,97,103,75,80,79,,132,124,44,47,14,10,1.2,1.3
2025-01-22T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),73,95,65,32,19,59,,85,82,6,6,11,11,0.6,0.5
2025-01-22T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),186,146,102,140,93,30,,62,56,74,38,16,14,0.7,0.9
2025-01-22T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),140,,91,107,82,21,,59,47,70,41,2,5,0.9,1
2025-01-22T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),261,,148,211,143,13,,75,58,63,32,3,14,1.7,1
2025-01-22T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),123,126,127,93,91,48,,59,56,42,42,5,6,0.7,0.8
2025-01-22T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),152,136,106,116,84,5,,47,38,74,48,9,12,1.0,0.8
2025-01-22T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),156,148,128,119,92,36,,46,44,50,42,6,8,1.1,1
2025-01-22T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),180,153,121,136,109,16,,49,39,71,49,8,7,1.2,1.1
2025-01-22T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),130,121,110,99,95,40,,59,52,41,36,3,4,0.9,0.9
2025-01-22T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),143,,100,109,89,56,,53,51,28,37,8,15,0.8,0.7
2025-01-22T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),144,124,106,110,93,7,,55,29,91,52,16,13,1.0,0.7
2025-01-22T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),256,,113,206,100,12,,56,36,82,35,19,11,1.6,0.8
2025-01-22T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),222,188,139,172,112,8,,59,37,88,51,16,13,1.8,1.1
2025-01-22T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),87,123,123,43,43,46,,61,59,42,43,3,7,0.9,0.8
2025-01-22T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),81,112,90,43,43,31,,62,59,55,42,9,11,1.0,0.7
2025-01-22T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,24,20,14,57,,87,79,8,4,15,13,0.5,0.4
2025-01-22T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,76,68,,58,58,,91,87,,31,36,30,,1.3
2025-01-22T2200,1409A,110.576,19.9507,海口市,东寨港,,41,41,50,24,25,123,,125,125,6,6,14,15,0.4,0.4
2025-01-22T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,61,64,27,29,139,,146,144,14,13,5,5,0.5,0.5
2025-01-22T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),61,71,63,28,29,139,,144,138,12,12,3,3,0.5,0.5
2025-01-22T2200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),58,66,62,28,29,143,,148,145,9,10,6,6,0.5,0.5
2025-01-22T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),55,60,59,29,30,138,,148,143,13,12,6,6,0.5,0.5
2025-01-22T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),53,56,66,26,33,140,,140,140,7,9,5,5,0.4,0.5
2025-01-22T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,66,38,19,19,10,,89,71,60,20,19,14,0.9,0.6
2025-01-22T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,31,12,13,38,,76,61,21,6,17,16,0.7,0.4
2025-01-22T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),87,124,81,39,57,22,,65,54,48,33,5,7,0.5,0.8
2025-01-22T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,83,24,50,39,,62,58,23,26,3,5,0.5,0.7
2025-01-22T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,86,40,53,26,,67,58,47,35,4,6,0.6,0.7
2025-01-22T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,96,46,54,43,,74,65,31,29,7,8,0.6,0.7
2025-01-22T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,89,39,48,27,,65,52,43,34,8,10,0.7,0.9
2025-01-22T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,66,91,39,60,58,,77,70,20,28,11,14,0.8,1.1
2025-01-22T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),227,,107,177,108,7,,30,20,40,22,6,6,2.2,1.5
2025-01-22T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),252,204,161,202,148,14,,16,15,72,59,8,7,3.0,2.4
2025-01-22T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),234,191,149,184,150,11,,23,17,57,45,7,7,2.2,1.7
2025-01-22T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),317,,167,267,149,16,,20,16,52,44,9,6,2.4,1.9
2025-01-22T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),73,83,140,53,107,31,,101,79,77,54,6,7,0.8,0.9
2025-01-22T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),79,81,123,58,93,12,,105,70,44,42,6,6,0.8,0.9
2025-01-22T2200,1226A,120.3461,30.3153,杭州市,下沙,,43,41,91,30,102,2,,106,60,85,61,7,8,0.6,0.8
2025-01-22T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),88,71,124,65,104,28,,101,70,52,43,6,6,0.8,0.8
2025-01-22T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),79,83,153,58,118,10,,97,59,83,57,7,7,0.8,0.9
2025-01-22T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),97,94,142,72,109,12,,105,79,99,62,6,7,1.2,1.1
2025-01-22T2200,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,128,26,97,33,,124,91,55,44,7,7,0.7,0.9
2025-01-22T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),103,116,159,77,120,4,,102,71,108,64,7,6,1.4,1.2
2025-01-22T2200,1233A,120.0883,30.1808,杭州市,云栖,,,66,134,46,95,50,,104,78,,35,6,6,0.7,0.8
2025-01-22T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),138,108,108,105,109,5,,87,49,80,60,6,7,1.6,1.2
2025-01-22T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),166,148,125,126,110,35,,109,80,56,48,9,9,1.3,1
2025-01-22T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,72,148,48,113,40,,109,84,67,56,10,10,0.8,0.9
2025-01-22T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),245,232,143,195,117,59,,128,117,75,56,15,13,1.3,1
2025-01-22T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),262,263,165,212,127,56,,114,106,74,68,14,10,1.3,1
2025-01-22T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),219,249,158,169,142,40,,104,92,89,63,10,10,1.3,1.1
2025-01-22T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),225,249,163,175,113,51,,133,117,74,47,12,7,1.1,0.9
2025-01-22T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),264,259,157,214,127,38,,128,110,96,58,13,12,1.4,1.2
2025-01-22T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),255,263,171,205,128,60,,127,116,60,60,9,8,1.2,1
2025-01-22T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),276,273,157,226,125,45,,108,100,90,66,13,10,1.3,0.9
2025-01-22T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),257,246,151,207,120,35,,110,86,107,92,11,10,1.4,1.1
2025-01-22T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),223,241,148,173,99,44,,124,104,108,54,13,12,1.2,0.8
2025-01-22T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),263,254,149,213,118,65,,134,119,76,52,18,13,1.4,1.1
2025-01-22T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),249,272,159,199,130,69,,123,114,57,47,13,11,1.2,0.9
2025-01-22T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,199,122,45,45,43,,84,74,40,16,1,12,0.5,0.5
2025-01-22T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,162,109,61,45,28,,87,76,68,25,11,9,1.8,2.5
2025-01-22T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),158,157,139,120,92,28,,120,102,81,58,9,10,1.2,1.2
2025-01-22T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),108,102,103,81,80,50,,109,104,46,44,9,11,1.2,1.1
2025-01-22T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),132,127,130,100,90,24,,113,100,82,58,7,8,1.2,1.2
2025-01-22T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,42,28,31,32,,107,80,49,29,5,5,0.7,0.5
2025-01-22T2200,1697A,114.6944,23.7586,河源市,东埔,,50,50,46,32,31,41,,114,92,52,29,3,4,0.9,0.7
2025-01-22T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,39,34,29,51,,111,91,30,17,3,4,0.7,0.6
2025-01-22T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),119,168,193,90,132,40,,54,49,39,46,18,18,0.8,1
2025-01-22T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,114,186,68,136,43,,54,50,36,49,18,21,0.6,1
2025-01-22T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),112,139,193,84,139,46,,56,53,33,46,15,20,0.6,1
2025-01-22T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),103,135,193,77,124,38,,49,45,34,46,13,17,1.1,1.4
2025-01-22T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),84,88,76,62,55,130,,166,153,27,28,9,8,1.1,1
2025-01-22T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),78,87,69,57,42,119,,159,143,23,22,9,8,0.9,0.8
2025-01-22T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,109,84,70,57,95,,166,143,40,31,8,8,0.8,0.8
2025-01-22T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,70,114,55,73,50,,73,65,17,30,9,12,1.0,1.1
2025-01-22T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,79,118,37,66,56,,67,66,22,38,6,15,0.6,1.1
2025-01-22T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,80,125,36,63,53,,71,67,31,45,2,10,0.6,1.1
2025-01-22T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,103,32,62,48,,73,68,29,39,9,14,0.4,0.9
2025-01-22T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,84,116,65,84,54,,80,74,22,34,10,13,1.2,1.3
2025-01-22T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,45,54,38,38,27,,48,43,17,19,15,16,0.9,0.9
2025-01-22T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),70,55,62,51,45,43,,54,44,21,26,17,17,0.8,0.7
2025-01-22T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),198,345,161,31,26,11,,37,20,62,42,16,17,3.6,2.2
2025-01-22T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,26,31,18,23,68,,94,79,12,11,6,7,0.3,0.4
2025-01-22T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),87,79,39,64,29,20,,48,19,36,22,8,7,1.0,0.6
2025-01-22T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),133,110,37,101,32,8,,49,25,55,21,13,7,1.5,0.6
2025-01-22T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,71,40,57,32,5,,17,14,15,14,3,2,,
2025-01-22T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,66,33,37,39,,59,48,28,28,11,11,0.5,0.5
2025-01-22T2200,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,50,24,31,53,,63,60,28,32,11,11,0.4,0.4
2025-01-22T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,53,34,33,45,,59,55,28,29,9,10,0.5,0.5
2025-01-22T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,30,26,41,21,28,49,,69,62,20,21,6,8,0.3,0.4
2025-01-22T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),88,89,89,65,68,78,,137,113,39,39,15,30,0.9,1
2025-01-22T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,106,133,88,98,90,,126,111,27,53,15,11,1.0,1.2
2025-01-22T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),94,93,119,70,85,80,,118,108,45,62,11,11,1.2,1.6
2025-01-22T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,100,126,70,88,99,,132,125,26,54,13,13,1.0,1.6
2025-01-22T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,,120,139,,107,93,,116,109,24,58,12,12,1.1,1.7
2025-01-22T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),95,104,138,71,93,98,,109,108,24,56,9,10,1.1,1.6
2025-01-22T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),95,87,130,71,99,113,,131,128,20,46,15,14,0.8,1
2025-01-22T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,74,85,63,74,80,,128,100,13,12,6,6,0.6,0.6
2025-01-22T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,67,90,52,79,92,,144,105,8,12,8,9,0.5,0.6
2025-01-22T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,48,82,43,74,85,,134,95,11,13,8,8,0.5,0.6
2025-01-22T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),218,295,78,168,42,11,,65,54,73,36,24,13,1.7,0.7
2025-01-22T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),152,219,70,116,37,8,,60,37,82,54,32,16,1.4,0.9
2025-01-22T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),94,115,53,70,29,5,,58,37,77,57,17,14,1.2,0.9
2025-01-22T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),125,199,62,85,36,6,,51,34,74,44,12,7,1.0,0.7
2025-01-22T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),75,96,61,55,31,13,,51,39,67,53,13,12,0.8,0.7
2025-01-22T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),200,196,75,150,44,11,,58,40,81,42,24,15,1.4,0.8
2025-01-22T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),119,188,59,86,30,13,,53,40,77,54,23,11,1.1,0.8
2025-01-22T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),104,141,60,78,34,4,,51,33,80,58,17,8,0.9,0.9
2025-01-22T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),93,,40,69,38,6,,49,25,65,37,8,6,0.9,0.6
2025-01-22T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),90,77,35,67,28,15,,62,38,42,15,4,4,0.8,0.4
2025-01-22T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,,50,133,33,105,,,120,105,39,38,8,9,0.3,0.8
2025-01-22T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),72,73,123,52,102,35,,116,94,68,53,7,8,1.0,0.9
2025-01-22T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,37,103,29,88,62,,124,102,28,29,6,7,0.4,0.5
2025-01-22T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,78,15,63,58,,130,100,34,31,7,8,0.3,0.5
2025-01-22T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),99,,20,74,98,22,,,,45,46,17,16,0.9,0.9
2025-01-22T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),125,141,74,95,43,8,,54,37,64,45,32,27,1.7,1.2
2025-01-22T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),225,,70,175,58,6,,42,37,76,50,10,8,1.6,1.5
2025-01-22T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),189,,74,142,51,12,,60,39,59,41,49,37,1.4,0.8
2025-01-22T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),109,89,120,82,79,59,,43,43,18,43,7,18,1.0,1.7
2025-01-22T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),155,156,137,118,106,5,,17,10,50,47,5,6,1.2,1.1
2025-01-22T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),222,216,165,172,121,27,,27,27,57,62,20,10,2.5,2.4
2025-01-22T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),199,219,163,149,114,8,,29,24,61,53,12,7,1.8,1.8
2025-01-22T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),200,203,145,150,114,11,,39,32,54,53,10,13,1.8,1.6
2025-01-22T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),62,46,75,44,69,57,,92,81,26,27,5,8,0.6,0.8
2025-01-22T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),53,39,74,37,65,62,,86,78,19,25,7,10,0.5,0.8
2025-01-22T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,,74,44,67,65,,96,88,23,27,6,8,0.6,0.8
2025-01-22T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,37,75,35,61,61,,87,78,21,27,6,8,0.5,0.7
2025-01-22T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),64,48,90,46,74,55,,87,74,30,34,6,7,0.5,0.8
2025-01-22T2200,3426A,118.8755,33.2894,淮安市,新华书店,,45,44,86,31,69,53,,94,81,28,31,7,10,0.5,0.8
2025-01-22T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),113,145,172,85,120,60,,109,91,40,38,9,9,1.0,1
2025-01-22T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),85,88,143,63,116,86,,130,120,26,39,6,8,0.7,1
2025-01-22T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,150,47,115,71,,126,114,19,28,6,7,0.7,1
2025-01-22T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),83,115,158,51,123,75,,122,111,30,38,8,11,0.8,1.1
2025-01-22T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),234,210,201,184,165,51,,99,86,41,50,10,13,1.0,1.1
2025-01-22T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),212,199,179,162,140,56,,114,103,50,48,11,12,1.1,1.2
2025-01-22T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),225,226,185,175,145,63,,119,108,36,38,13,14,0.9,1
2025-01-22T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),231,239,161,181,116,22,,62,55,38,30,9,7,0.8,0.8
2025-01-22T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),195,192,189,146,141,47,,101,86,40,46,7,11,0.9,1
2025-01-22T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),162,151,181,123,147,74,,115,105,36,43,10,13,0.9,1.1
2025-01-22T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),200,184,186,150,130,39,,98,80,54,57,17,19,1.0,1.1
2025-01-22T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),204,187,95,154,73,88,,127,117,36,30,12,12,0.8,0.5
2025-01-22T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),199,182,98,149,76,83,,123,112,35,33,10,10,1.2,0.9
2025-01-22T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),185,173,92,139,72,88,,127,118,34,28,14,13,1.1,0.9
