timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),55,59,46,27,23,132,,148,144,14,12,6,6,0.5,0.5
2025-01-22T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,54,43,27,22,128,,140,137,9,8,5,5,0.4,0.4
2025-01-22T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,38,11,29,41,,56,53,30,22,15,13,0.7,0.6
2025-01-22T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,37,13,14,74,,71,71,1,6,13,17,0.3,0.5
2025-01-22T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,134,39,106,42,,21,21,22,48,7,11,0.6,1.1
2025-01-22T1000,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,138,29,93,42,,22,22,14,46,5,8,0.6,1
2025-01-22T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,138,30,90,41,,23,23,25,51,6,9,0.6,1
2025-01-22T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,186,32,117,48,,30,30,18,50,7,13,0.6,1.2
2025-01-22T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,137,31,79,41,,24,24,22,50,9,13,0.8,1
2025-01-22T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,78,139,56,99,60,,36,36,18,40,16,20,0.9,1.3
2025-01-22T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),147,124,83,112,77,23,,30,25,23,17,6,6,1.5,1.2
2025-01-22T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),179,,120,135,110,12,,12,12,49,45,7,7,2.2,2
2025-01-22T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),168,128,121,127,116,15,,11,11,34,39,7,7,1.5,1.5
2025-01-22T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),158,139,129,120,109,14,,20,16,37,34,7,7,2.0,1.8
2025-01-22T1000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),170,169,165,129,130,47,,34,31,51,57,7,8,1.0,1
2025-01-22T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),207,204,145,157,112,41,,12,12,56,47,6,7,1.1,1
2025-01-22T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),208,,145,158,134,47,,9,9,53,68,9,9,1.0,1
2025-01-22T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),186,165,140,140,114,58,,19,19,48,46,7,7,0.9,0.9
2025-01-22T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),209,196,179,159,135,41,,26,25,57,52,8,9,1.1,1
2025-01-22T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),195,193,160,146,120,52,,29,29,59,61,8,8,1.3,1.1
2025-01-22T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),219,207,164,169,129,36,,36,26,68,55,8,8,1.2,1
2025-01-22T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),205,191,191,155,136,38,,20,20,69,63,6,7,1.4,1.3
2025-01-22T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),188,175,155,141,110,34,,29,23,60,49,6,6,1.0,0.9
2025-01-22T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),153,,124,117,116,33,,23,23,52,55,7,8,1.1,1.1
2025-01-22T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),137,112,123,104,108,58,,42,42,42,47,9,9,1.0,1
2025-01-22T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),195,190,177,146,136,53,,44,43,63,56,12,11,1.0,0.8
2025-01-22T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),144,146,115,110,92,35,,66,50,83,52,12,14,1.2,0.9
2025-01-22T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),170,185,134,129,100,19,,40,29,98,69,9,10,1.3,0.9
2025-01-22T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),170,171,128,129,128,32,,39,28,68,61,8,11,1.2,1
2025-01-22T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),134,153,141,102,93,24,,60,43,62,47,5,8,0.9,0.8
2025-01-22T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),165,158,125,125,98,48,,62,48,65,53,10,13,1.3,1.1
2025-01-22T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),168,175,150,127,107,38,,46,39,75,65,8,9,1.1,1
2025-01-22T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),127,129,130,96,99,64,,58,52,69,63,11,12,0.8,0.8
2025-01-22T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,122,134,92,99,75,,16,14,52,88,10,11,0.9,1
2025-01-22T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),117,151,124,88,81,24,,74,56,97,42,14,15,0.9,0.8
2025-01-22T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),150,151,114,115,88,45,,77,62,76,48,10,14,1.2,1
2025-01-22T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),155,149,136,118,114,68,,54,53,51,49,13,12,0.9,0.9
2025-01-22T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,113,117,36,45,48,,42,42,10,14,12,16,0.2,0.5
2025-01-22T1000,3615A,79.9131,37.113,和田地区,市环保局,一氧化碳,102,108,109,52,46,34,,36,33,39,23,7,7,10.8,2
2025-01-22T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),117,152,120,88,77,23,,21,21,67,55,9,10,1.4,1.1
2025-01-22T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),107,111,91,80,67,19,,23,22,56,37,12,11,1.2,1
2025-01-22T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),115,147,115,87,73,7,,6,6,68,54,6,8,1.4,1.1
2025-01-22T1000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,54,53,35,36,78,,67,67,28,34,5,5,0.5,0.6
2025-01-22T1000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),54,57,56,35,34,87,,80,79,31,35,4,5,0.7,0.7
2025-01-22T1000,1698A,114.6892,23.7233,河源市,老城,,50,49,43,35,32,73,,85,83,26,18,4,4,0.7,0.6
2025-01-22T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),149,159,237,114,172,28,,25,20,35,55,12,19,1.0,1.2
2025-01-22T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,161,219,119,169,27,,27,22,38,57,17,20,1.0,1.1
2025-01-22T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),145,161,238,111,177,28,,29,23,36,60,12,21,1.0,1.2
2025-01-22T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),137,224,242,99,170,24,,22,17,33,58,7,18,1.3,1.6
2025-01-22T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),77,78,76,56,56,61,,64,55,35,29,8,9,1.1,1
2025-01-22T1000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),62,73,67,43,41,48,,72,58,41,23,8,7,1.0,0.8
2025-01-22T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),84,77,86,62,59,60,,49,47,30,32,9,9,0.9,0.8
2025-01-22T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,124,174,72,118,41,,16,16,22,46,10,18,1.1,1.6
2025-01-22T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),103,126,188,77,124,36,,19,19,29,57,20,20,1.4,1.6
2025-01-22T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,130,193,69,109,,,16,15,35,61,,17,1.1,1.5
2025-01-22T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,123,162,72,118,43,,21,21,26,59,14,21,0.8,1.4
2025-01-22T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,124,178,94,130,49,,22,22,22,49,12,20,1.3,1.8
2025-01-22T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),63,53,48,45,36,48,,37,37,13,20,17,16,1.1,0.9
2025-01-22T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,28,57,23,42,51,,50,50,20,26,15,17,0.5,0.7
2025-01-22T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),113,176,128,34,23,17,,23,23,53,32,16,16,4.0,1.9
2025-01-22T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,19,32,11,21,74,,69,69,10,12,7,8,0.3,0.4
2025-01-22T1000,2263A,127.4833,50.2524,黑河市,交通局,,24,24,29,14,20,44,,48,47,17,15,6,7,0.5,0.5
2025-01-22T1000,2264A,127.5144,50.2341,黑河市,环保局,,33,,30,23,25,41,,49,47,20,18,5,6,0.5,0.5
2025-01-22T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,25,13,18,5,,5,5,8,9,2,2,,
2025-01-22T1000,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,153,43,73,23,,20,18,30,39,10,16,0.5,0.8
2025-01-22T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,90,31,59,21,,23,19,40,44,10,15,0.5,0.8
2025-01-22T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,103,32,67,27,,26,26,32,43,11,15,0.6,0.8
2025-01-22T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,,,96,,76,46,,33,33,17,36,10,12,,0.8
2025-01-22T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),109,108,90,82,71,25,,30,24,49,41,9,29,1.1,1.1
2025-01-22T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),156,154,117,119,85,10,,8,7,66,48,9,8,1.6,1.2
2025-01-22T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),145,174,120,111,82,12,,7,7,77,65,11,11,2.2,1.5
2025-01-22T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),143,150,114,109,80,23,,6,6,62,52,12,13,1.9,1.5
2025-01-22T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),166,157,134,126,104,15,,4,4,74,60,12,11,2.0,1.7
2025-01-22T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),138,148,130,105,89,17,,17,17,70,59,7,9,2.0,1.6
2025-01-22T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),156,181,128,119,93,24,,7,7,63,52,14,12,1.5,1
2025-01-22T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),135,122,91,103,82,122,,121,121,19,12,6,6,0.8,0.7
2025-01-22T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),135,124,93,103,84,139,,141,141,20,12,8,9,0.8,0.7
2025-01-22T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),132,116,89,100,81,130,,131,131,17,11,8,8,0.7,0.6
2025-01-22T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,110,41,53,22,24,,34,28,41,36,11,9,1.0,0.6
2025-01-22T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,37,19,17,35,,27,27,47,54,11,10,0.9,0.9
2025-01-22T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,39,30,18,21,,7,7,76,59,15,11,1.5,0.8
2025-01-22T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,36,24,23,24,,26,26,39,43,5,4,0.8,0.7
2025-01-22T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),112,118,39,84,20,14,,16,16,,53,12,8,2.0,0.6
2025-01-22T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,37,30,17,39,,46,43,33,36,16,9,0.7,0.6
2025-01-22T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),76,102,34,43,17,17,,13,13,65,50,12,6,1.5,0.6
2025-01-22T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,38,28,21,12,,6,6,61,57,6,4,1.3,0.8
2025-01-22T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,35,40,34,36,,,35,35,28,40,5,7,0.6,0.7
2025-01-22T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,,33,21,24,62,,60,60,8,9,5,4,0.3,0.3
2025-01-22T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),211,195,157,161,125,53,,70,61,48,43,9,10,1.0,0.9
2025-01-22T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),208,184,150,158,124,50,,69,60,74,61,9,10,1.1,0.9
2025-01-22T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),179,154,141,135,118,65,,63,58,41,35,7,8,0.7,0.6
2025-01-22T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),104,89,112,78,91,93,,86,86,35,35,9,10,0.6,0.6
2025-01-22T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),80,110,82,56,45,14,,8,8,60,46,33,23,1.4,1.2
2025-01-22T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),95,131,81,71,56,24,,15,15,48,41,42,35,1.1,0.9
2025-01-22T1000,2482A,109.5981,27.5721,怀化市,林科所,,,78,88,67,66,,,32,32,41,34,7,14,1.6,1.8
2025-01-22T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),122,111,116,92,94,11,,9,8,27,39,4,5,1.0,1
2025-01-22T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),135,126,137,103,100,15,,13,12,50,50,6,9,2.0,2.1
2025-01-22T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),123,141,140,93,97,3,,2,2,50,46,4,5,1.8,1.6
2025-01-22T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),145,137,114,111,89,5,,3,3,46,44,7,9,1.8,1.5
2025-01-22T1000,1210A,119.036,33.5981,淮安市,钵池山,,,,129,,113,,,56,55,28,43,,11,0.8,1.1
2025-01-22T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),80,73,122,59,105,49,,56,50,28,41,10,12,0.8,1.1
2025-01-22T1000,1212A,118.989,33.6067,淮安市,市监测站,,,,125,63,110,52,,62,56,34,41,8,11,0.8,1.1
2025-01-22T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),73,73,135,53,109,49,,50,48,28,43,8,10,0.7,1.1
2025-01-22T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),89,85,144,66,113,42,,52,46,38,49,7,10,0.8,1.1
2025-01-22T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),82,71,135,60,114,45,,41,39,30,45,11,12,0.9,1.1
2025-01-22T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),204,238,158,154,123,46,,51,43,46,42,11,10,1.3,1
2025-01-22T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),196,193,148,147,119,63,,63,56,51,45,11,10,1.2,1
2025-01-22T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),195,168,150,146,124,64,,60,52,34,30,10,8,1.2,1
2025-01-22T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),218,234,162,168,138,53,,58,50,48,42,13,12,1.4,1.1
2025-01-22T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),215,206,173,165,139,29,,45,33,62,45,14,15,1.2,1
2025-01-22T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),173,170,148,131,114,58,,73,60,58,41,13,12,1.6,1
2025-01-22T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),189,184,146,142,113,49,,78,63,56,34,13,13,1.1,0.9
2025-01-22T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),150,166,120,115,86,22,,44,34,43,26,7,7,0.8,0.6
2025-01-22T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),189,206,153,142,112,40,,60,50,58,39,10,11,1.0,0.9
2025-01-22T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),201,182,160,151,135,71,,91,83,50,35,13,14,1.1,1
2025-01-22T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,143,,98,45,,64,49,64,54,16,14,1.2,1
2025-01-22T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,75,93,56,70,56,,68,62,30,32,10,12,0.5,0.5
2025-01-22T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,74,98,55,72,58,,73,67,35,34,8,10,0.9,0.9
2025-01-22T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),70,66,89,51,71,58,,76,70,33,30,10,12,0.8,0.8
2025-01-22T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,50,22,22,50,,54,53,1,5,9,10,0.6,0.6
2025-01-22T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,70,58,41,37,20,,20,20,23,21,5,5,0.6,0.5
2025-01-22T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,51,52,43,38,36,,25,24,12,13,7,8,0.8,0.7
2025-01-22T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),104,101,102,78,68,61,,60,50,46,53,12,14,1.0,1.1
2025-01-22T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),128,100,79,97,69,55,,98,82,61,27,21,16,1.4,0.8
2025-01-22T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),103,101,88,77,65,37,,70,50,58,35,11,13,0.9,1
2025-01-22T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),122,98,87,92,71,61,,85,71,48,33,13,13,1.2,1.1
2025-01-22T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),112,107,96,84,73,45,,61,44,52,52,8,36,1.0,1.2
2025-01-22T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),57,55,58,40,38,83,,93,93,16,20,6,8,0.6,0.6
2025-01-22T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),54,49,63,38,38,91,,102,102,19,23,5,6,0.6,0.6
2025-01-22T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,50,58,34,34,87,,104,104,21,23,6,7,0.9,0.9
2025-01-22T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,48,62,27,31,83,,96,89,,17,7,8,0.5,0.6
2025-01-22T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),60,70,76,36,37,79,,116,105,32,20,6,8,0.7,0.6
2025-01-22T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,60,30,34,100,,108,108,18,20,14,16,0.7,0.7
2025-01-22T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,,46,26,35,90,,103,99,14,15,6,6,0.3,0.4
2025-01-22T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),160,149,133,122,106,19,,17,17,45,43,14,11,1.5,1.3
2025-01-22T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),153,143,123,117,101,30,,23,23,27,36,4,6,0.9,1
2025-01-22T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),225,251,179,175,136,12,,8,8,62,44,59,33,2.6,1.7
2025-01-22T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),219,178,130,169,106,17,,13,13,62,47,18,15,1.7,1.1
2025-01-22T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,106,86,67,53,41,,35,35,35,35,15,12,0.8,0.7
2025-01-22T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),80,89,84,59,53,43,,57,50,50,41,16,14,0.3,0.4
2025-01-22T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),85,101,86,63,58,44,,58,50,48,39,14,15,1.0,0.7
2025-01-22T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),84,94,90,62,56,51,,16,16,48,58,13,12,0.7,0.8
2025-01-22T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),119,105,111,90,93,75,,71,71,28,27,9,9,1.1,1.1
2025-01-22T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),129,115,118,98,95,68,,65,65,25,22,7,7,0.6,0.7
2025-01-22T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),125,100,108,95,97,69,,62,62,25,26,10,9,1.1,1.1
2025-01-22T1000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),118,108,120,89,93,68,,63,63,29,28,11,11,0.9,0.9
2025-01-22T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),135,109,110,103,101,66,,62,62,32,34,7,7,0.7,0.8
2025-01-22T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),128,110,112,97,97,55,,45,45,27,31,9,8,1.3,1.2
2025-01-22T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,132,170,71,111,16,,7,7,65,78,14,19,1.3,1.4
2025-01-22T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,166,56,93,23,,14,14,54,76,20,21,1.1,1.2
2025-01-22T1000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),110,122,163,83,113,22,,14,14,60,74,15,20,1.3,1.3
2025-01-22T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,,132,177,70,108,,,12,12,44,66,,19,1.2,1.4
2025-01-22T1000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,125,175,68,107,24,,13,13,51,75,21,23,1.3,1.5
2025-01-22T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),86,122,170,63,106,21,,12,12,56,80,16,22,1.2,1.4
2025-01-22T1000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),129,154,180,98,117,22,,11,11,67,78,18,19,1.4,1.4
2025-01-22T1000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),168,173,168,127,126,56,,45,44,54,68,22,26,1.5,1.7
2025-01-22T1000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),108,147,162,81,95,36,,30,30,40,55,14,18,1.4,1.3
2025-01-22T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),170,183,173,129,118,46,,35,33,56,65,23,23,1.5,1.5
2025-01-22T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),163,175,170,124,119,52,,46,45,53,64,21,22,1.4,1.6
2025-01-22T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,71,110,44,72,40,,39,39,17,26,20,21,0.8,0.9
2025-01-22T1000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),153,166,168,117,119,24,,18,18,66,70,15,19,1.4,1.2
2025-01-22T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),192,201,162,144,111,14,,7,7,82,73,16,20,1.7,1.4
2025-01-22T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),221,273,205,171,133,14,,6,5,91,77,26,23,1.7,1.5
2025-01-22T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),223,217,164,173,132,13,,21,14,92,76,14,18,2.5,1.8
2025-01-22T1000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),214,239,210,164,145,20,,9,9,87,85,18,20,2.0,1.6
2025-01-22T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),221,205,156,171,132,21,,14,12,81,66,13,14,1.9,1.6
2025-01-22T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),225,191,125,175,112,33,,19,19,41,45,17,12,1.4,1.4
2025-01-22T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),139,135,84,106,81,18,,8,8,53,41,16,9,1.7,1.2
2025-01-22T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),166,151,124,126,108,12,,7,7,62,53,16,12,1.6,1.6
2025-01-22T1000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),168,143,100,127,96,17,,16,16,70,59,12,9,1.9,1.3
2025-01-22T1000,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),83,115,116,37,66,61,,51,51,15,31,1,1,1.4,1.2
2025-01-22T1000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),83,90,110,61,90,96,,96,93,37,34,6,6,0.9,0.8
2025-01-22T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),85,86,126,63,95,103,,103,102,22,26,9,10,0.8,1
2025-01-22T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),94,108,139,70,92,105,,109,104,36,33,12,12,0.9,0.9
2025-01-22T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),93,85,123,69,97,110,,107,105,26,33,8,9,0.6,0.7
