timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T2100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,,99,57,71,45,2,,28,26,41,23,,3,,1.3
2026-02-14T2100,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),70,89,54,48,38,6,,23,22,44,27,4,4,1.4,1.3
2026-02-14T2100,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),84,77,48,62,40,25,,36,36,27,18,6,5,1.1,1.1
2026-02-14T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),115,97,55,87,47,6,,25,22,42,27,4,5,1.7,1.4
2026-02-14T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),119,107,61,90,47,8,,29,27,45,27,6,6,2.3,1.8
2026-02-14T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,36,36,27,19,13,77,,88,88,2,2,13,16,0.4,0.4
2026-02-14T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),65,55,121,47,97,61,,74,67,24,36,9,12,0.8,1.1
2026-02-14T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,126,36,86,65,,83,79,18,26,8,11,0.7,1.1
2026-02-14T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,50,50,120,35,92,82,,88,84,4,10,7,11,0.7,1.1
2026-02-14T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),64,77,141,38,90,74,,83,74,15,29,8,13,0.5,1.2
2026-02-14T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,50,119,38,87,65,,84,72,24,28,13,13,0.7,1
2026-02-14T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),70,,113,51,92,62,,80,73,27,34,6,13,0.3,1.7
2026-02-14T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,112,42,89,65,,98,72,22,18,10,10,0.6,0.9
2026-02-14T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,47,115,39,90,58,,70,65,13,21,12,15,0.7,1.1
2026-02-14T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),85,82,141,63,97,48,,75,64,28,27,10,15,0.8,1.1
2026-02-14T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),57,44,120,40,90,72,,75,74,21,28,3,8,0.8,1.2
2026-02-14T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),65,80,97,39,82,74,,102,72,15,18,14,17,0.6,0.9
2026-02-14T2100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),64,78,91,36,50,71,,78,77,10,13,5,6,0.2,0.3
2026-02-14T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),74,97,100,29,31,68,,86,84,23,21,4,5,0.5,0.5
2026-02-14T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,34,19,16,9,74,,80,79,2,1,10,8,0.5,0.4
2026-02-14T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),91,132,60,44,27,69,,73,73,7,18,11,19,0.6,1.1
2026-02-14T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),109,168,67,41,30,80,,87,87,13,28,10,17,0.5,0.8
2026-02-14T2100,1410A,110.3189,20.0596,海口市,海南大学,,25,23,31,13,15,79,,99,91,6,4,6,6,0.4,0.4
2026-02-14T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,30,15,15,69,,94,86,12,6,8,7,0.3,0.3
2026-02-14T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,27,27,32,16,17,78,,99,91,8,6,6,5,0.5,0.5
2026-02-14T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,32,34,18,17,76,,102,93,9,6,/,/,0.7,0.7
2026-02-14T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,29,17,15,72,,92,85,7,4,/,/,/,/
2026-02-14T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,26,28,15,16,75,,100,92,4,6,/,/,/,/
2026-02-14T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,35,31,18,17,78,,91,90,6,13,14,10,0.5,0.5
2026-02-14T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,34,25,17,9,87,,93,92,3,2,17,19,0.4,0.4
2026-02-14T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),196,196,166,147,130,150,,165,165,17,30,11,12,1.1,1.4
2026-02-14T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),176,197,167,133,124,146,,162,162,27,37,13,17,1.1,1.5
2026-02-14T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,200,,120,,,166,166,,19,,12,,1.2
2026-02-14T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),144,206,103,110,58,161,,166,166,11,11,11,14,1.0,1.2
2026-02-14T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),158,170,159,120,118,127,,154,154,21,34,10,14,0.9,1.3
2026-02-14T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),210,214,187,160,150,136,,164,164,21,30,10,14,1.1,1.4
2026-02-14T2100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),101,151,103,75,75,36,,100,90,58,31,7,6,1.7,1.3
2026-02-14T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),144,124,90,110,70,61,,92,91,32,25,7,5,1.3,1.1
2026-02-14T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),132,134,98,100,69,57,,98,94,30,23,8,6,1.3,1.1
2026-02-14T2100,1223A,120.2073,30.2111,杭州市,滨江,,48,44,60,33,44,55,,67,67,20,22,7,7,0.7,0.7
2026-02-14T2100,1224A,120.0625,30.2737,杭州市,西溪,,41,41,52,23,28,23,,64,58,12,16,8,8,1.4,1.2
2026-02-14T2100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),58,59,74,41,40,56,,72,70,21,19,10,9,0.6,0.6
2026-02-14T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,30,50,18,32,4,,59,47,23,17,7,8,0.6,0.6
2026-02-14T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,40,35,48,28,35,40,,74,70,26,23,6,6,0.9,0.9
2026-02-14T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,44,44,53,29,34,42,,70,68,27,18,5,5,0.8,0.8
2026-02-14T2100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),58,56,57,41,40,52,,77,74,20,21,6,6,0.8,0.8
2026-02-14T2100,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,74,36,49,56,,69,69,20,19,9,8,0.9,0.9
2026-02-14T2100,1233A,120.0883,30.1808,杭州市,云栖,,,28,48,22,29,6,,50,31,,26,6,5,0.9,0.7
2026-02-14T2100,3557A,119.9463,30.0496,杭州市,镇二中,,40,35,55,28,43,33,,65,61,31,22,5,5,0.8,1
2026-02-14T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,44,38,34,40,,64,62,22,13,11,11,0.8,0.7
2026-02-14T2100,3656A,120.1554,30.2863,杭州市,消防大队,,49,49,68,31,40,44,,63,62,28,20,6,6,1.0,0.9
2026-02-14T2100,1270A,117.1957,31.7845,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,79,41,48,80,,104,101,20,24,6,7,0.8,0.8
2026-02-14T2100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),64,78,81,44,54,67,,90,87,33,32,6,6,1.0,1
2026-02-14T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),64,75,77,46,50,56,,99,92,43,37,7,7,1.2,1
2026-02-14T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,70,82,41,48,75,,103,101,29,28,11,11,0.9,0.9
2026-02-14T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,73,35,45,87,,102,101,26,29,6,6,0.7,0.7
2026-02-14T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,61,73,37,46,81,,104,102,25,24,10,10,1.0,1
2026-02-14T2100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),63,75,76,43,51,82,,101,100,15,20,4,4,0.8,0.8
2026-02-14T2100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),54,58,80,36,50,91,,107,106,8,12,5,5,0.8,0.8
2026-02-14T2100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),51,51,66,32,41,81,,110,108,18,18,8,8,0.7,0.7
2026-02-14T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),59,68,78,36,48,84,,108,107,17,22,8,8,1.0,1
2026-02-14T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),186,322,354,79,97,61,,82,81,13,24,2,4,1.4,2
2026-02-14T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),188,326,378,115,115,71,,101,101,21,41,30,5,0.3,1.3
2026-02-14T2100,2517A,108.0496,24.6957,河池市,市环保站,,36,36,30,25,17,6,,18,17,11,12,2,2,1.0,1.1
2026-02-14T2100,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),61,72,31,41,15,1,,16,15,25,16,5,5,1.1,1
2026-02-14T2100,1697A,114.6962,23.7538,河源市,东埔,,26,22,37,14,28,83,,115,104,13,18,5,6,0.7,0.7
2026-02-14T2100,1698A,114.6895,23.7232,河源市,老城,,28,23,36,11,23,87,,115,104,7,10,6,6,0.5,0.6
2026-02-14T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),133,215,146,97,93,86,,130,125,34,21,10,6,0.8,0.8
2026-02-14T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),99,126,151,74,96,97,,125,122,20,17,7,8,0.8,0.7
2026-02-14T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),103,135,139,77,85,83,,126,122,36,24,7,9,1.0,0.8
2026-02-14T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),93,116,146,69,92,112,,141,138,19,16,4,7,0.8,0.7
2026-02-14T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),109,135,141,82,89,92,,138,134,25,16,17,11,0.9,0.9
2026-02-14T2100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,78,61,55,42,40,,78,74,28,20,4,4,1.2,0.5
2026-02-14T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),90,85,49,67,39,28,,81,72,8,8,5,4,0.8,0.5
2026-02-14T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),65,79,70,37,40,46,,80,76,17,17,3,4,0.9,1
2026-02-14T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,183,127,122,80,138,,138,138,54,39,16,9,1.0,1.2
2026-02-14T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),202,225,158,152,100,138,,132,132,25,31,16,11,1.6,1.1
2026-02-14T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),196,214,158,147,96,137,,136,136,29,28,18,12,1.8,1.3
2026-02-14T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),198,205,165,148,100,137,,133,133,28,35,24,16,2.2,1.4
2026-02-14T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),166,220,150,126,90,140,,148,148,17,14,21,21,1.3,1.1
2026-02-14T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,37,12,27,88,,94,90,6,11,8,9,0.2,0.3
2026-02-14T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,47,15,27,80,,80,80,9,16,8,8,0.5,0.6
2026-02-14T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,58,17,29,77,,79,78,7,22,11,13,0.9,1.2
2026-02-14T2100,2263A,127.4832,50.2524,黑河市,交通局,,25,21,37,10,19,80,,78,78,4,14,4,6,0.2,0.3
2026-02-14T2100,2264A,127.5146,50.2339,黑河市,环保局,,23,20,31,10,19,73,,71,71,10,20,6,9,0.5,0.6
2026-02-14T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),62,74,192,36,114,76,,145,136,14,26,3,10,0.3,1
2026-02-14T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),63,76,181,30,108,76,,146,136,17,26,6,14,0.3,1
2026-02-14T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),62,74,189,33,105,70,,140,130,12,22,9,17,0.4,1.1
2026-02-14T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,188,36,125,78,,150,142,7,27,6,13,0.3,1
2026-02-14T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),57,64,67,39,50,59,,80,80,19,21,11,12,1.9,1.9
2026-02-14T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,75,60,55,47,7,,61,56,88,26,8,7,2.5,2
2026-02-14T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,47,56,41,45,56,,73,73,23,14,8,9,1.6,1.5
2026-02-14T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),144,162,72,110,58,6,,61,51,64,28,12,9,3.8,2.1
2026-02-14T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),73,67,56,53,47,54,,73,73,30,24,9,9,2.1,2
2026-02-14T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,65,59,43,42,40,,79,74,24,20,4,5,1.5,1.4
2026-02-14T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,36,26,22,21,73,,93,91,6,4,2,2,0.8,0.7
2026-02-14T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,39,18,31,20,73,,94,91,6,3,7,6,0.6,0.5
2026-02-14T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,19,58,18,26,80,,81,81,8,21,6,8,0.3,0.4
2026-02-14T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,17,50,3,20,81,,81,81,4,24,8,11,0.2,0.4
2026-02-14T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,23,57,3,19,78,,77,77,3,20,10,12,0.2,0.4
2026-02-14T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,19,54,3,24,81,,81,81,5,19,4,7,0.2,0.4
2026-02-14T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,26,24,59,3,21,81,,82,82,4,21,3,6,0.3,0.6
2026-02-14T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,22,52,3,16,76,,77,77,4,12,5,6,0.3,0.4
2026-02-14T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,19,62,3,23,76,,73,73,7,26,5,8,0.4,0.7
2026-02-14T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,40,40,60,3,18,82,,84,84,7,18,6,8,0.1,0.1
2026-02-14T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),65,79,39,23,15,66,,78,73,22,17,3,3,0.5,0.4
2026-02-14T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,29,17,16,62,,77,70,16,12,6,6,0.2,0.2
2026-02-14T2100,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),51,52,71,30,45,42,,103,97,47,34,5,6,0.8,0.7
2026-02-14T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,41,64,23,40,72,,101,99,22,31,5,5,0.6,0.7
2026-02-14T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),52,54,76,33,48,76,,98,97,16,18,6,6,0.9,0.9
2026-02-14T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,50,50,78,35,55,81,,96,95,14,20,8,8,0.8,0.8
2026-02-14T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),120,163,117,91,89,16,,95,61,61,28,45,52,1.8,1.1
2026-02-14T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),75,100,132,39,101,46,,72,64,29,38,20,20,0.6,0.9
2026-02-14T2100,1609A,120.8339,40.7078,葫芦岛市,新区,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,108,57,104,33,,82,67,50,33,14,21,0.9,1.2
2026-02-14T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),58,65,108,26,102,64,,82,76,18,30,13,14,0.6,1
2026-02-14T2100,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),51,52,45,33,32,14,,53,49,24,15,3,2,/,/
2026-02-14T2100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,48,28,28,17,,56,51,26,15,7,7,0.8,0.6
2026-02-14T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),72,88,53,52,38,0,,49,38,34,17,6,6,1.2,0.4
2026-02-14T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),94,117,108,70,73,105,,122,121,30,30,11,13,0.7,0.9
2026-02-14T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),102,122,118,76,78,100,,101,99,22,42,9,11,0.7,0.9
2026-02-14T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),97,100,102,72,73,118,,121,121,21,27,12,13,0.6,0.8
2026-02-14T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),114,125,118,86,84,83,,108,102,39,33,7,7,0.6,0.6
2026-02-14T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),100,113,106,75,67,107,,115,113,19,24,9,8,0.7,0.7
2026-02-14T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),108,125,120,81,80,98,,118,115,26,27,11,10,0.8,0.7
2026-02-14T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),89,119,122,66,71,109,,111,108,25,30,10,12,0.7,1
2026-02-14T2100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),77,104,112,52,60,104,,121,119,25,28,8,7,0.8,0.8
2026-02-14T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),80,109,114,49,60,99,,119,117,18,20,8,9,0.6,0.6
2026-02-14T2100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),80,110,116,55,64,94,,118,114,24,26,7,7,0.9,0.7
2026-02-14T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),80,109,114,53,63,99,,118,116,20,21,7,9,0.8,0.8
2026-02-14T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,,95,96,51,50,91,,103,,,23,8,8,0.7,0.6
2026-02-14T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),68,85,74,42,45,90,,114,112,16,14,9,9,0.7,0.6
2026-02-14T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,71,79,36,46,102,,115,114,11,12,6,7,0.5,0.6
2026-02-14T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,88,38,45,98,,113,110,20,25,7,7,0.6,0.5
2026-02-14T2100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),70,89,90,35,44,100,,118,116,30,21,10,9,0.6,0.7
2026-02-14T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),57,57,77,40,46,92,,106,103,15,19,12,12,0.6,0.6
2026-02-14T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),127,100,97,96,84,88,,108,108,28,35,11,9,1.3,1.2
2026-02-14T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),117,96,92,88,80,90,,115,115,20,23,13,12,1.0,1
2026-02-14T2100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),103,100,112,77,87,85,,107,106,19,23,4,4,1.0,0.9
2026-02-14T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,85,39,35,17,89,,82,82,2,4,15,10,0.4,0.5
2026-02-14T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,23,21,41,16,30,54,,67,66,9,11,4,4,0.6,0.7
2026-02-14T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,,39,39,30,41,,81,73,8,8,2,2,0.7,0.7
2026-02-14T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),57,64,42,25,29,25,,67,62,24,11,/,/,/,/
2026-02-14T2100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),64,78,116,45,74,43,,96,87,26,34,8,19,1.2,1.3
2026-02-14T2100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),75,69,76,55,58,78,,108,106,16,17,11,10,0.4,0.7
2026-02-14T2100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),69,74,116,50,78,68,,88,87,20,30,8,7,0.8,1.1
2026-02-14T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),69,86,134,50,77,70,,103,100,11,24,15,11,1.2,1.4
2026-02-14T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),98,114,112,73,85,50,,91,84,33,29,8,9,1.2,1.4
2026-02-14T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,14,32,8,20,64,,105,96,7,10,5,6,0.4,0.6
2026-02-14T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,15,34,7,20,70,,119,106,8,12,6,7,0.5,0.5
2026-02-14T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,14,32,8,19,73,,107,89,8,13,6,6,0.5,0.6
2026-02-14T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,16,30,9,17,80,,101,86,8,12,6,6,0.6,0.6
2026-02-14T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,17,28,7,19,82,,124,107,8,13,/,/,/,/
2026-02-14T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,27,14,18,63,,104,92,34,17,/,/,/,/
2026-02-14T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,22,17,35,8,20,70,,120,108,10,13,/,/,/,/
2026-02-14T2100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),98,,72,73,46,29,,77,64,46,20,12,11,1.0,0.6
2026-02-14T2100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),88,71,58,65,44,54,,72,67,33,21,12,9,0.6,0.6
2026-02-14T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),90,79,70,67,47,43,,80,70,26,12,27,14,0.8,0.5
2026-02-14T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,46,30,31,51,,70,70,16,13,6,6,0.9,1
2026-02-14T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),54,57,39,29,30,49,,70,70,18,16,7,7,/,/
2026-02-14T2100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),65,57,38,47,29,33,,68,65,31,18,9,8,0.6,0.8
2026-02-14T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),74,98,101,12,68,80,,113,78,10,19,6,10,0.5,1.1
2026-02-14T2100,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),65,80,94,13,60,78,,120,72,9,15,7,8,0.3,0.7
2026-02-14T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),51,52,103,10,72,85,,114,80,10,28,5,9,0.5,1.3
2026-02-14T2100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),71,92,96,14,70,73,,124,74,16,19,10,10,0.3,0.8
2026-02-14T2100,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),55,59,85,11,57,77,,116,72,6,13,6,9,0.5,0.9
2026-02-14T2100,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),72,94,98,13,62,72,,120,71,18,26,6,10,0.5,0.9
2026-02-14T2100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),119,175,119,90,55,105,,138,133,35,15,20,10,1.0,0.7
2026-02-14T2100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),149,210,125,114,66,122,,132,129,25,20,14,9,1.1,0.8
2026-02-14T2100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),165,210,108,125,58,134,,141,133,26,18,14,7,1.0,0.7
2026-02-14T2100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),150,239,129,115,63,126,,136,128,24,29,17,8,1.1,0.9
2026-02-14T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),170,220,123,129,70,129,,137,133,26,16,19,13,1.0,0.7
2026-02-14T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),135,217,122,103,57,124,,137,127,34,22,12,6,1.2,0.9
2026-02-14T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),120,188,132,91,61,118,,138,137,39,22,11,7,1.0,0.8
2026-02-14T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),139,227,127,95,55,124,,140,139,33,20,12,8,1.0,0.7
2026-02-14T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),126,202,149,85,82,8,,130,103,93,51,17,16,1.6,1.3
2026-02-14T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),141,232,144,104,75,27,,132,115,92,37,21,16,1.7,1.2
2026-02-14T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),185,227,141,139,74,116,,123,123,26,20,19,12,1.0,0.6
2026-02-14T2100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),133,181,115,101,59,119,,135,128,22,14,13,8,0.8,0.6
2026-02-14T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),95,139,131,66,67,93,,136,131,43,33,18,19,1.4,1.5
