timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T2000,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),63,75,52,44,37,10,,23,23,44,26,4,4,1.4,1.3
2026-02-14T2000,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),88,83,47,65,39,25,,35,35,33,18,6,5,1.1,1.1
2026-02-14T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),110,107,52,83,45,7,,25,24,45,27,4,5,1.8,1.4
2026-02-14T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),102,82,59,76,45,8,,29,29,46,26,6,6,2.1,1.8
2026-02-14T2000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,35,35,27,20,12,80,,88,88,1,2,11,16,0.4,0.4
2026-02-14T2000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),72,52,124,52,99,64,,74,68,22,38,10,12,0.7,1.2
2026-02-14T2000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),57,60,130,40,89,75,,83,80,15,27,7,12,0.7,1.2
2026-02-14T2000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),62,55,124,44,96,82,,88,84,4,12,8,11,0.7,1.1
2026-02-14T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),67,84,145,43,93,73,,83,74,18,32,9,13,0.5,1.2
2026-02-14T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,53,123,38,90,68,,84,73,21,30,11,14,0.7,1
2026-02-14T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,,117,50,95,71,,80,73,21,37,6,13,0.2,1.8
2026-02-14T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),74,78,115,54,92,68,,98,73,21,18,8,10,0.7,1
2026-02-14T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),69,63,118,50,93,59,,70,66,17,23,12,15,0.8,1.2
2026-02-14T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),88,94,144,65,99,61,,75,67,18,28,10,16,0.8,1.1
2026-02-14T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),69,56,126,50,93,75,,75,74,23,33,3,9,0.8,1.3
2026-02-14T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),76,102,98,52,84,73,,102,73,18,19,12,17,0.7,1
2026-02-14T2000,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),65,69,93,47,50,68,,78,77,15,13,5,6,0.4,0.3
2026-02-14T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),69,87,101,25,32,68,,86,85,25,21,4,5,0.5,0.5
2026-02-14T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,34,19,15,9,75,,80,80,1,1,8,8,0.4,0.4
2026-02-14T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),96,141,56,39,26,70,,71,71,8,18,14,18,0.6,1.1
2026-02-14T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),113,175,62,41,29,82,,85,85,15,28,12,17,0.5,0.8
2026-02-14T2000,1410A,110.3189,20.0596,海口市,海南大学,,26,21,32,11,15,82,,99,94,5,4,6,5,0.3,0.4
2026-02-14T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,31,14,15,75,,94,89,9,5,8,7,0.3,0.3
2026-02-14T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,27,27,33,14,17,81,,99,94,7,6,6,5,0.5,0.5
2026-02-14T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,34,17,18,83,,102,96,8,6,/,/,0.6,0.7
2026-02-14T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,23,30,13,15,77,,92,87,6,4,/,/,/,/
2026-02-14T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,24,28,13,16,79,,100,95,3,6,/,/,/,/
2026-02-14T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,35,32,16,17,84,,91,91,5,14,12,10,0.4,0.5
2026-02-14T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,26,18,9,89,,93,92,8,2,21,19,0.5,0.4
2026-02-14T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),160,163,165,122,129,156,,162,162,16,31,11,12,1.0,1.4
2026-02-14T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),155,166,166,118,124,151,,159,159,27,37,12,17,0.9,1.5
2026-02-14T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,200,,120,,,161,161,,19,,12,,1.2
2026-02-14T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,155,100,90,57,158,,161,161,9,11,11,14,1.0,1.2
2026-02-14T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),168,170,159,127,118,141,,154,154,22,36,10,14,0.8,1.3
2026-02-14T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),180,173,186,136,149,142,,164,164,24,31,10,14,1.0,1.4
2026-02-14T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),93,118,103,69,75,25,,100,97,77,32,8,6,1.9,1.3
2026-02-14T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),117,,89,88,69,75,,92,92,22,26,5,5,1.0,1.1
2026-02-14T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),103,105,98,77,69,46,,98,97,48,24,8,6,1.5,1.1
2026-02-14T2000,1223A,120.2073,30.2111,杭州市,滨江,,49,42,62,34,45,51,,67,67,25,23,7,7,0.7,0.7
2026-02-14T2000,1224A,120.0625,30.2737,杭州市,西溪,,39,39,54,22,29,32,,64,62,12,16,8,8,1.4,1.2
2026-02-14T2000,1226A,120.3417,30.315,杭州市,下沙,,48,48,75,30,41,54,,72,72,23,20,9,9,0.6,0.6
2026-02-14T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,30,51,18,33,8,,59,54,25,18,8,8,0.6,0.6
2026-02-14T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,32,28,50,22,36,53,,74,74,19,24,5,6,0.9,0.9
2026-02-14T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,38,38,54,25,34,62,,70,70,15,18,5,5,0.7,0.8
2026-02-14T2000,1231A,120.3076,30.4146,杭州市,临平镇,,42,41,58,29,40,58,,77,76,16,22,6,6,0.8,0.8
2026-02-14T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,52,76,36,51,54,,69,69,23,21,9,8,0.9,0.9
2026-02-14T2000,1233A,120.0883,30.1808,杭州市,云栖,,,31,50,21,30,6,,50,41,,26,6,5,0.9,0.7
2026-02-14T2000,3557A,119.9463,30.0496,杭州市,镇二中,,36,30,57,25,45,49,,65,65,20,24,5,5,0.8,1
2026-02-14T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,42,38,46,29,36,59,,64,64,13,14,11,11,0.6,0.7
2026-02-14T2000,3656A,120.1554,30.2863,杭州市,消防大队,,47,47,70,28,41,55,,63,63,20,20,6,6,0.9,0.9
2026-02-14T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),57,63,79,36,49,82,,104,104,22,24,6,7,0.8,0.8
2026-02-14T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,83,81,43,54,55,,90,89,48,32,6,6,1.1,1
2026-02-14T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),68,80,78,49,50,62,,99,97,47,37,7,7,1.3,1
2026-02-14T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,83,34,48,90,,103,103,21,28,11,11,0.9,0.9
2026-02-14T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),57,63,74,31,45,76,,102,102,37,29,6,6,0.7,0.7
2026-02-14T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,56,74,27,46,91,,104,104,12,24,10,10,0.9,1
2026-02-14T2000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),54,58,76,31,51,84,,101,101,15,20,4,4,0.7,0.8
2026-02-14T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,56,81,32,51,95,,107,107,9,12,5,5,0.8,0.8
2026-02-14T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),51,51,66,26,41,89,,110,110,16,18,8,8,0.6,0.7
2026-02-14T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,66,79,28,48,90,,108,108,17,22,8,8,0.9,1
2026-02-14T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),179,307,357,82,98,70,,82,82,9,25,1,4,1.3,2
2026-02-14T2000,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),216,325,381,166,114,93,,101,101,5,42,3,4,0.2,1.4
2026-02-14T2000,2517A,108.0496,24.6957,河池市,市环保站,,38,36,29,26,16,11,,18,18,12,12,2,2,0.9,1.1
2026-02-14T2000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),51,52,29,35,14,7,,16,16,23,16,5,5,1.1,1
2026-02-14T2000,1697A,114.6962,23.7538,河源市,东埔,,45,45,38,29,29,76,,115,108,24,19,6,6,0.9,0.8
2026-02-14T2000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),51,51,37,17,23,83,,115,108,11,10,6,6,0.5,0.6
2026-02-14T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),87,112,145,64,93,108,,130,130,24,21,6,6,0.8,0.8
2026-02-14T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),97,122,154,72,98,102,,125,125,20,17,6,8,0.7,0.7
2026-02-14T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),84,111,140,62,86,107,,126,126,28,24,5,9,0.8,0.8
2026-02-14T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),120,190,149,65,93,120,,141,141,17,16,4,7,0.7,0.7
2026-02-14T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),85,106,142,63,89,123,,138,138,15,16,14,11,0.8,0.8
2026-02-14T2000,2514A,111.5264,24.4178,贺州市,环保小区,,,62,62,36,43,58,,78,78,23,20,4,4,,0.5
2026-02-14T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),78,69,50,57,40,39,,81,79,8,10,5,4,0.7,0.6
2026-02-14T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),57,64,70,39,40,57,,80,80,16,17,4,5,1.0,1
2026-02-14T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),192,207,125,144,79,150,,135,135,61,39,21,9,1.9,1.2
2026-02-14T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),188,213,157,141,99,135,,129,129,26,32,12,11,1.6,1.1
2026-02-14T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),188,212,157,141,95,136,,133,133,31,28,14,12,1.7,1.2
2026-02-14T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),185,183,165,139,98,138,,131,131,27,35,20,15,1.9,1.4
2026-02-14T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),199,230,148,149,89,154,,145,145,20,14,29,21,2.0,1.1
2026-02-14T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,39,12,30,89,,94,90,6,12,8,9,0.2,0.3
2026-02-14T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,47,10,27,80,,80,80,9,16,6,8,0.5,0.6
2026-02-14T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,15,60,10,31,77,,79,78,8,24,10,13,0.9,1.3
2026-02-14T2000,2263A,127.4832,50.2524,黑河市,交通局,,25,24,38,12,19,79,,78,78,4,15,4,6,0.2,0.3
2026-02-14T2000,2264A,127.5146,50.2339,黑河市,环保局,,23,19,32,8,20,71,,71,71,14,20,5,10,0.7,0.6
2026-02-14T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),78,105,196,38,116,85,,145,144,15,26,3,11,0.4,1
2026-02-14T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),69,88,185,32,110,86,,146,144,18,27,7,14,0.4,1
2026-02-14T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),76,102,193,39,108,80,,140,137,14,23,10,17,0.5,1.1
2026-02-14T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),90,117,192,67,128,95,,150,149,9,29,9,14,0.5,1
2026-02-14T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,56,67,40,51,66,,80,80,29,21,11,12,2.6,1.9
2026-02-14T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),56,62,61,38,47,37,,61,61,51,24,7,7,2.0,2
2026-02-14T2000,2459A,112.628,26.8654,衡阳市,市委党校,,45,45,57,31,46,64,,72,72,16,15,8,9,1.4,1.5
2026-02-14T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),127,150,68,96,57,6,,61,56,62,27,13,9,3.2,2
2026-02-14T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),67,60,56,48,48,58,,72,72,32,24,9,9,2.4,2
2026-02-14T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,50,49,58,35,42,56,,79,75,20,20,4,4,1.4,1.4
2026-02-14T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,31,26,18,21,82,,93,93,5,4,3,2,0.8,0.7
2026-02-14T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,41,41,18,26,20,78,,94,93,7,3,7,6,0.6,0.5
2026-02-14T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,63,18,28,81,,81,81,8,24,6,9,0.2,0.5
2026-02-14T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,18,54,3,22,80,,80,80,6,27,8,12,0.2,0.5
2026-02-14T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,34,34,62,6,21,79,,76,76,3,23,9,13,0.2,0.4
2026-02-14T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,23,60,3,28,80,,80,80,6,22,4,7,0.2,0.4
2026-02-14T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,26,24,63,3,23,81,,81,81,5,23,3,6,0.3,0.6
2026-02-14T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,22,56,3,18,76,,76,76,3,13,5,6,0.3,0.4
2026-02-14T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,67,6,25,73,,72,72,8,29,5,9,0.4,0.7
2026-02-14T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),56,61,63,6,19,84,,83,83,7,20,6,8,0.1,0.2
2026-02-14T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),57,63,37,23,14,60,,78,75,24,16,3,4,0.5,0.4
2026-02-14T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),54,44,29,38,16,56,,77,72,22,12,6,6,0.3,0.2
2026-02-14T2000,1250A,120.075,30.867,湖州市,城西水厂,,47,47,73,28,46,86,,103,103,22,34,5,6,0.7,0.7
2026-02-14T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,41,41,66,23,41,89,,101,101,16,32,5,5,0.6,0.7
2026-02-14T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,48,48,78,29,50,93,,98,98,8,19,5,6,0.8,0.9
2026-02-14T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,46,46,80,32,56,84,,96,96,14,20,8,8,0.8,0.8
2026-02-14T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),175,133,117,132,91,22,,95,68,75,26,84,50,2.2,1.1
2026-02-14T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),82,114,135,58,106,32,,72,67,49,39,28,20,0.6,0.9
2026-02-14T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),133,111,110,101,108,34,,82,72,65,32,17,21,1.2,1.3
2026-02-14T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,92,112,52,107,47,,82,78,37,31,22,14,0.8,1.1
2026-02-14T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),52,44,45,36,32,29,,53,53,18,15,1,2,/,/
2026-02-14T2000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,48,21,28,30,,56,56,21,14,7,7,0.7,0.5
2026-02-14T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),62,66,54,44,38,0,,49,45,34,17,5,6,0.9,0.4
2026-02-14T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),82,107,108,60,73,108,,122,122,28,30,11,13,0.8,0.9
2026-02-14T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),85,112,118,63,78,91,,101,99,36,43,9,11,0.7,0.9
2026-02-14T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),88,102,103,65,72,107,,120,120,29,27,12,13,0.8,0.8
2026-02-14T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),119,142,119,90,83,76,,108,105,51,34,8,7,0.7,0.6
2026-02-14T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),103,122,106,77,66,95,,115,114,29,25,9,8,0.8,0.7
2026-02-14T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),98,98,120,73,80,102,,118,118,26,28,12,10,0.8,0.8
2026-02-14T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),92,134,124,59,71,79,,111,108,50,32,13,12,1.4,1.1
2026-02-14T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),72,93,113,50,60,106,,121,121,26,29,7,7,0.8,0.8
2026-02-14T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),78,106,115,47,61,109,,119,119,17,20,8,9,0.6,0.6
2026-02-14T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),79,107,117,50,64,103,,118,116,22,26,6,7,0.8,0.7
2026-02-14T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),82,114,115,50,62,101,,118,118,19,22,6,9,0.8,0.8
2026-02-14T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,,,99,96,45,50,95,,103,,,23,8,8,0.6,0.6
2026-02-14T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,66,74,31,44,104,,114,114,13,14,9,9,0.6,0.6
2026-02-14T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),59,68,80,32,46,110,,115,115,10,12,6,7,0.5,0.5
2026-02-14T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,89,39,45,98,,113,112,25,26,8,7,0.6,0.5
2026-02-14T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),73,95,91,36,44,107,,118,117,34,22,10,9,0.7,0.7
2026-02-14T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),68,85,79,46,47,89,,106,105,26,21,12,11,0.8,0.7
2026-02-14T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),118,91,97,89,83,109,,108,108,32,36,10,9,1.4,1.2
2026-02-14T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),113,88,91,85,79,123,,115,115,18,25,12,12,1.2,1
2026-02-14T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),119,106,113,90,87,108,,107,107,21,25,4,4,1.2,0.9
2026-02-14T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,85,37,37,16,87,,80,80,3,5,15,10,0.5,0.5
2026-02-14T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,20,19,43,14,32,62,,67,67,7,11,4,4,0.6,0.7
2026-02-14T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,31,39,28,30,55,,81,78,7,8,2,2,0.7,0.6
2026-02-14T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,44,44,42,21,30,51,,67,67,16,10,/,/,/,/
2026-02-14T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),80,72,118,59,76,65,,96,94,10,34,25,20,1.1,1.3
2026-02-14T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),82,75,78,60,59,87,,108,108,13,18,10,10,0.4,0.8
2026-02-14T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),77,73,117,56,79,72,,88,88,28,31,7,7,0.9,1.1
2026-02-14T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),77,88,137,56,79,89,,103,103,8,24,13,11,1.2,1.4
2026-02-14T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),125,116,114,95,87,58,,91,91,34,31,7,9,1.4,1.5
2026-02-14T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,15,33,10,21,73,,105,102,8,11,6,6,0.5,0.6
2026-02-14T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,16,37,8,22,82,,119,113,10,14,6,7,0.5,0.5
2026-02-14T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,14,33,8,19,73,,107,97,9,13,6,6,0.5,0.6
2026-02-14T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,14,31,8,17,85,,101,90,6,12,6,6,0.6,0.6
2026-02-14T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,22,29,6,19,83,,124,115,9,13,/,/,/,/
2026-02-14T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,27,27,14,18,93,,104,97,18,16,/,/,/,/
2026-02-14T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,18,37,9,21,84,,120,115,11,13,/,/,/,/
2026-02-14T2000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),67,59,73,48,47,50,,77,70,29,21,12,11,0.7,0.6
2026-02-14T2000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),57,52,60,40,46,58,,72,69,25,23,10,9,0.6,0.6
2026-02-14T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,51,77,42,49,60,,80,75,14,13,15,14,0.4,0.5
2026-02-14T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,44,46,34,31,58,,70,70,15,13,6,6,0.9,1
2026-02-14T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,43,38,33,30,62,,70,70,12,15,7,7,/,/
2026-02-14T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),55,51,38,39,28,42,,68,68,27,17,9,8,0.6,0.8
2026-02-14T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),75,100,102,17,72,71,,113,82,12,21,7,11,0.5,1.1
2026-02-14T2000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),72,94,97,19,64,65,,120,76,11,17,5,8,0.4,0.8
2026-02-14T2000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),66,81,114,16,79,74,,114,84,11,31,5,9,0.5,1.4
2026-02-14T2000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),69,88,97,17,74,66,,124,80,19,20,12,10,0.3,0.9
2026-02-14T2000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),65,79,86,18,60,65,,116,75,9,14,6,9,0.6,0.9
2026-02-14T2000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),73,96,99,16,66,68,,120,74,18,28,6,11,0.5,0.9
2026-02-14T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),102,119,117,76,54,111,,138,136,23,14,14,10,0.8,0.7
2026-02-14T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),86,122,123,63,64,99,,132,129,35,21,10,9,1.0,0.8
2026-02-14T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),73,90,104,53,55,99,,141,134,38,19,5,6,0.8,0.7
2026-02-14T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),93,136,126,58,61,81,,136,129,47,30,8,8,0.9,0.9
2026-02-14T2000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),105,132,120,79,69,95,,137,134,42,16,36,14,1.0,0.7
2026-02-14T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),94,137,118,68,55,69,,137,129,60,22,6,6,1.2,0.9
2026-02-14T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),83,115,131,55,60,118,,138,138,34,22,5,7,0.9,0.7
2026-02-14T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),81,112,123,49,54,126,,140,140,26,19,8,7,0.7,0.7
2026-02-14T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),128,205,148,71,82,20,,130,117,87,50,14,16,1.7,1.3
2026-02-14T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),112,171,141,84,74,73,,132,127,59,35,19,16,1.8,1.2
2026-02-14T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),147,220,138,112,71,111,,123,123,24,20,13,12,0.9,0.6
2026-02-14T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),77,103,112,54,57,107,,135,130,22,14,6,7,0.6,0.6
2026-02-14T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),92,134,132,60,68,106,,136,135,39,33,16,19,1.6,1.5
2026-02-14T2000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),87,117,122,64,67,112,,110,110,26,19,10,9,0.8,0.7
2026-02-14T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),82,103,129,60,80,114,,122,122,18,20,5,6,0.8,0.8
