timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1700,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),82,79,98,60,51,83,,72,72,6,13,5,7,0.2,0.3
2026-02-14T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),58,66,105,22,34,93,,74,74,7,21,4,6,0.2,0.5
2026-02-14T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,29,17,9,8,74,,76,76,1,2,8,8,0.4,0.4
2026-02-14T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),72,94,46,31,24,78,,53,53,7,18,20,18,0.7,1.1
2026-02-14T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),78,106,48,35,27,92,,66,66,14,30,22,16,0.6,0.8
2026-02-14T1700,1410A,110.3189,20.0596,海口市,海南大学,,30,18,34,9,16,94,,99,99,3,4,5,5,0.3,0.4
2026-02-14T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,24,33,10,16,91,,94,94,4,5,8,7,0.3,0.3
2026-02-14T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,30,25,34,11,18,94,,99,99,5,6,5,5,0.4,0.5
2026-02-14T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,25,36,12,18,99,,102,102,5,6,/,/,0.7,0.7
2026-02-14T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,17,32,9,16,87,,92,92,3,4,/,/,/,/
2026-02-14T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,20,30,11,17,99,,99,99,4,6,/,/,/,/
2026-02-14T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,15,33,7,18,97,,77,77,1,15,12,10,0.4,0.5
2026-02-14T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,25,26,14,8,99,,93,91,2,3,16,19,0.4,0.4
2026-02-14T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),190,182,164,143,128,188,,130,130,19,31,18,11,1.5,1.3
2026-02-14T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),202,196,164,152,123,187,,129,129,30,37,22,16,1.6,1.4
2026-02-14T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,184,201,106,119,172,,135,135,16,20,12,12,1.2,1.2
2026-02-14T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,141,95,90,54,177,,135,135,13,11,21,14,1.5,1.1
2026-02-14T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),159,161,158,121,116,176,,121,121,25,37,23,13,1.6,1.2
2026-02-14T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),204,173,185,154,148,193,,135,135,17,31,17,13,1.4,1.3
2026-02-14T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),67,83,103,43,74,120,,82,82,14,31,6,6,0.7,1.3
2026-02-14T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),65,78,90,47,68,106,,74,74,12,27,5,5,0.7,1.1
2026-02-14T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),64,74,97,46,68,122,,81,81,13,24,6,6,0.7,1.1
2026-02-14T1700,1223A,120.2073,30.2111,杭州市,滨江,,32,25,69,22,49,77,,52,52,9,28,7,7,0.6,0.8
2026-02-14T1700,1224A,120.0625,30.2737,杭州市,西溪,,40,40,58,22,32,76,,55,55,11,17,9,8,1.3,1.2
2026-02-14T1700,1226A,120.3417,30.315,杭州市,下沙,,36,36,79,15,44,80,,61,61,8,22,9,9,0.5,0.6
2026-02-14T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,31,31,55,19,36,74,,55,55,12,19,8,8,0.5,0.6
2026-02-14T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,27,17,57,15,39,85,,61,61,8,28,6,6,0.8,0.9
2026-02-14T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,34,34,58,22,37,79,,59,59,7,20,5,5,0.7,0.8
2026-02-14T1700,1231A,120.3076,30.4146,杭州市,临平镇,,27,20,64,15,43,84,,69,69,4,24,6,6,0.7,0.8
2026-02-14T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,81,20,53,76,,54,54,10,25,8,8,0.8,0.9
2026-02-14T1700,1233A,120.0883,30.1808,杭州市,云栖,,,33,54,16,32,54,,46,46,,26,5,5,0.8,0.7
2026-02-14T1700,3557A,119.9463,30.0496,杭州市,镇二中,,23,15,64,10,50,73,,57,57,7,28,4,5,0.8,1
2026-02-14T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,26,26,55,15,41,69,,52,52,8,18,11,11,0.5,0.8
2026-02-14T1700,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,74,20,44,70,,51,51,9,23,6,6,0.9,0.9
2026-02-14T1700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,83,24,50,113,,92,92,9,24,7,7,0.6,0.8
2026-02-14T1700,1271A,117.307,31.8765,合肥市,三里街,,48,48,83,21,55,100,,79,79,16,32,6,6,0.7,1
2026-02-14T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),52,53,80,25,50,108,,93,93,11,36,7,7,0.7,1
2026-02-14T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),52,53,86,22,49,112,,94,94,12,28,12,11,0.7,0.9
2026-02-14T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,76,21,47,112,,88,88,15,30,6,6,0.5,0.7
2026-02-14T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,78,23,47,111,,90,90,4,24,10,10,0.9,1
2026-02-14T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),56,61,79,38,52,111,,86,86,5,20,4,4,0.7,0.8
2026-02-14T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,61,84,28,52,115,,99,99,5,13,5,5,0.7,0.8
2026-02-14T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,70,18,42,120,,99,99,10,19,8,8,0.6,0.7
2026-02-14T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),51,51,81,20,49,115,,97,97,8,23,8,8,0.7,1
2026-02-14T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),179,307,368,85,100,79,,68,68,7,25,3,4,1.4,2.1
2026-02-14T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),202,351,390,78,110,100,,76,76,4,43,3,4,0.2,1.4
2026-02-14T1700,2517A,108.0496,24.6957,河池市,市环保站,,32,32,26,18,14,23,,17,17,15,12,2,2,1.0,1.1
2026-02-14T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,41,41,27,22,12,18,,11,11,14,16,5,4,0.8,1
2026-02-14T1700,1697A,114.6962,23.7538,河源市,东埔,,35,14,40,13,30,109,,112,112,6,19,5,6,0.5,0.8
2026-02-14T1700,1698A,114.6895,23.7232,河源市,老城,,34,26,37,12,24,108,,111,111,4,11,6,6,0.4,0.6
2026-02-14T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,,153,51,98,139,,117,117,16,21,5,7,0.6,0.8
2026-02-14T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),85,117,163,63,102,137,,111,111,13,18,6,8,0.5,0.7
2026-02-14T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),80,105,149,59,90,137,,113,113,22,24,6,9,0.6,0.8
2026-02-14T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),83,112,153,61,97,151,,124,124,14,17,4,8,0.6,0.7
2026-02-14T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),85,106,151,63,93,148,,120,120,12,17,11,10,0.7,0.9
2026-02-14T1700,2514A,111.5264,24.4178,贺州市,环保小区,,36,36,66,18,46,82,,64,64,12,20,4,4,0,0.6
2026-02-14T1700,2515A,111.561,24.4074,贺州市,政协大楼,,29,29,52,20,41,86,,66,66,2,13,4,4,0.3,0.6
2026-02-14T1700,3534A,111.4744,24.455,贺州市,西湾,,39,39,74,21,40,86,,67,67,9,18,2,5,0.7,1
2026-02-14T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,72,124,38,78,131,,110,110,52,38,3,8,1.1,1.1
2026-02-14T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),84,104,158,62,100,136,,109,109,17,33,10,11,0.6,1.1
2026-02-14T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,104,159,65,96,142,,114,114,16,28,8,13,0.7,1.2
2026-02-14T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),78,104,168,57,100,140,,114,114,19,36,12,15,0.8,1.4
2026-02-14T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,113,144,64,85,152,,123,123,14,14,16,20,0.9,1
2026-02-14T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,51,41,11,35,90,,94,90,6,15,8,9,0.2,0.4
2026-02-14T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),52,53,48,13,30,80,,79,79,10,18,6,8,0.5,0.6
2026-02-14T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,65,15,37,78,,79,79,8,28,10,13,0.9,1.3
2026-02-14T1700,2263A,127.4832,50.2524,黑河市,交通局,,25,23,41,15,21,77,,75,75,9,20,6,7,0.3,0.4
2026-02-14T1700,2264A,127.5146,50.2339,黑河市,环保局,,25,25,38,13,24,69,,67,67,17,23,6,11,0.6,0.6
2026-02-14T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),176,233,198,133,119,165,,133,133,26,27,10,11,1.2,1.1
2026-02-14T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),178,210,188,134,112,164,,133,133,25,28,16,14,1.3,1
2026-02-14T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),186,223,194,140,108,158,,128,128,22,23,21,18,1.4,1.1
2026-02-14T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,154,193,105,130,167,,130,130,12,31,16,14,0.9,0.9
2026-02-14T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,46,70,24,54,88,,58,58,14,23,13,12,2.4,1.8
2026-02-14T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,49,49,62,26,50,75,,52,52,18,23,8,7,2.4,2
2026-02-14T1700,2459A,112.628,26.8654,衡阳市,市委党校,,38,38,58,21,49,85,,53,53,4,16,8,9,1.0,1.5
2026-02-14T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,,64,46,55,95,,55,55,19,24,12,8,2.5,1.9
2026-02-14T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),51,52,57,32,50,92,,56,56,14,25,10,9,1.9,1.9
2026-02-14T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,36,36,60,25,44,92,,67,67,10,22,4,4,1.1,1.5
2026-02-14T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,24,25,24,22,96,,89,89,4,4,3,2,0.6,0.7
2026-02-14T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,,17,16,20,100,,89,89,2,3,7,6,0.4,0.5
2026-02-14T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,71,6,32,85,,78,78,9,28,6,11,0.2,0.6
2026-02-14T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,17,65,3,27,84,,77,77,5,34,7,13,0.2,0.5
2026-02-14T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,27,69,3,26,79,,74,74,2,28,9,14,0.2,0.5
2026-02-14T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,24,73,3,35,85,,78,78,5,29,4,8,0.2,0.5
2026-02-14T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,74,3,28,86,,78,78,5,29,3,8,0.3,0.7
2026-02-14T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,17,65,3,22,80,,72,72,4,18,4,7,0.3,0.4
2026-02-14T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,76,3,29,74,,71,71,7,34,5,11,0.3,0.8
2026-02-14T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,37,37,71,3,24,87,,78,78,8,26,6,9,0.0,0.2
2026-02-14T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,34,34,35,21,14,76,,78,78,15,16,3,4,0.4,0.4
2026-02-14T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,36,28,16,16,73,,77,76,9,13,6,7,0.2,0.2
2026-02-14T1700,1250A,120.075,30.867,湖州市,城西水厂,,35,31,80,19,50,112,,94,94,12,36,6,6,0.5,0.7
2026-02-14T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,32,72,19,45,109,,92,92,10,34,5,5,0.5,0.7
2026-02-14T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,46,84,20,55,101,,84,84,3,21,5,6,0.8,0.9
2026-02-14T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,32,30,87,16,60,102,,87,87,6,22,7,8,0.7,0.7
2026-02-14T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),76,101,120,49,96,75,,95,78,25,24,133,41,0.6,1.1
2026-02-14T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),88,102,143,65,116,76,,72,72,27,41,18,21,0.6,1
2026-02-14T1700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),83,101,114,61,115,73,,82,74,30,33,57,20,1.8,1.3
2026-02-14T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),99,93,118,74,118,91,,79,79,23,33,14,14,0.8,1.1
2026-02-14T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,21,21,47,14,32,65,,41,41,10,15,3,2,/,/
2026-02-14T1700,2484A,109.9783,27.5342,怀化市,市四医院,,21,19,50,9,30,65,,46,46,8,14,8,7,0.4,0.5
2026-02-14T1700,2485A,109.9971,27.5579,怀化市,监测楼,,25,25,55,15,39,61,,44,44,4,17,4,6,0.1,0.4
2026-02-14T1700,1210A,119.0566,33.5991,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,111,47,74,135,,103,103,13,31,11,13,0.6,0.9
2026-02-14T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),69,88,119,47,79,123,,94,94,15,40,9,11,0.7,0.9
2026-02-14T1700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),72,75,105,52,73,134,,105,105,17,28,11,13,0.5,0.9
2026-02-14T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),62,73,121,34,84,123,,100,100,8,32,7,7,0.4,0.6
2026-02-14T1700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),69,88,107,43,64,130,,106,106,12,24,8,8,0.7,0.7
2026-02-14T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),62,74,124,41,82,135,,106,106,9,28,11,10,0.6,0.8
2026-02-14T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),74,97,124,48,72,131,,105,105,16,30,11,11,0.9,1
2026-02-14T1700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),62,74,116,38,61,129,,114,114,14,29,8,7,0.6,0.8
2026-02-14T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),66,82,118,30,62,122,,108,108,10,21,7,9,0.4,0.6
2026-02-14T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),64,78,120,40,65,122,,107,107,14,26,6,7,0.6,0.7
2026-02-14T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),68,86,117,33,63,124,,107,107,13,22,10,10,0.6,0.7
2026-02-14T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,,,74,97,24,50,,,103,103,,23,8,8,0.5,0.6
2026-02-14T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,49,76,17,45,118,,101,101,9,15,8,9,0.5,0.6
2026-02-14T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),56,61,80,25,46,118,,107,107,9,12,7,7,0.4,0.5
2026-02-14T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,92,21,45,120,,106,106,12,27,7,7,0.4,0.5
2026-02-14T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),52,54,91,20,44,123,,110,110,22,21,9,9,0.6,0.6
2026-02-14T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),54,58,82,24,47,115,,101,101,8,22,11,11,0.4,0.7
2026-02-14T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),68,52,100,49,84,117,,86,86,16,38,14,9,1.3,1.1
2026-02-14T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,49,89,45,77,124,,92,92,10,25,16,12,1.0,1
2026-02-14T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),80,76,111,59,83,118,,89,89,13,25,3,4,0.9,0.9
2026-02-14T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,33,26,13,76,,71,71,4,5,10,10,0.4,0.5
2026-02-14T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,23,15,48,10,34,72,,57,57,6,12,4,4,0.6,0.7
2026-02-14T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,39,42,14,31,86,,73,73,5,9,2,2,0.6,0.6
2026-02-14T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,18,48,10,32,74,,58,58,5,11,/,/,/,/
2026-02-14T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),63,63,119,45,76,105,,85,85,7,34,30,18,1.2,1.3
2026-02-14T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),58,55,81,41,61,129,,100,100,10,20,13,10,0.4,0.9
2026-02-14T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),63,73,118,45,80,103,,70,70,19,29,8,7,1.0,1.1
2026-02-14T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),63,65,144,45,82,114,,87,87,7,25,10,11,1.2,1.4
2026-02-14T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,64,114,51,86,93,,80,80,24,29,9,8,1.2,1.4
2026-02-14T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,12,37,8,23,103,,103,103,5,12,6,6,0.4,0.6
2026-02-14T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,11,42,3,24,115,,117,117,7,16,7,7,0.4,0.6
2026-02-14T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,10,37,3,21,91,,106,106,6,14,6,6,0.5,0.6
2026-02-14T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,11,34,6,19,84,,99,99,6,13,6,6,0.5,0.6
2026-02-14T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,19,32,3,21,111,,123,123,8,14,/,/,/,/
2026-02-14T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,10,29,9,20,95,,103,103,13,17,/,/,/,/
2026-02-14T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,39,12,40,6,23,124,,119,119,8,13,/,/,/,/
2026-02-14T1700,2240A,130.9618,45.2926,鸡西市,环保局,,50,48,76,35,52,71,,77,77,19,24,10,11,0.6,0.7
2026-02-14T1700,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),54,44,64,38,50,69,,72,71,22,24,8,9,0.6,0.6
2026-02-14T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,50,50,85,32,55,78,,80,80,9,16,10,16,0.3,0.5
2026-02-14T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,47,47,45,24,30,80,,52,52,7,13,6,6,0.9,1
2026-02-14T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,31,38,22,29,79,,52,52,6,15,6,7,/,/
2026-02-14T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,39,28,38,27,28,86,,52,52,7,16,8,8,0.4,0.8
2026-02-14T1700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,64,105,25,81,69,,113,98,14,24,7,11,0.6,1.3
2026-02-14T1700,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),53,55,101,27,71,64,,120,100,14,21,9,9,0.5,0.8
2026-02-14T1700,1774A,126.5051,43.8243,吉林市,电力学院,,42,42,130,27,91,72,,114,99,16,37,7,11,0.6,1.5
2026-02-14T1700,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),54,57,105,28,87,65,,124,104,21,22,9,11,0.4,1
2026-02-14T1700,1776A,126.5549,43.8304,吉林市,江南公园,,45,45,91,25,67,64,,116,100,11,17,7,10,0.6,1
2026-02-14T1700,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,55,104,25,74,61,,120,98,24,30,7,11,0.6,0.9
2026-02-14T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),73,95,120,42,54,147,,133,133,12,14,10,10,0.7,0.7
2026-02-14T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),74,98,126,45,66,141,,128,128,15,22,8,10,0.7,0.8
2026-02-14T1700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),61,71,108,34,55,147,,140,140,22,21,6,6,0.5,0.7
2026-02-14T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,83,129,34,62,143,,133,133,10,30,7,8,0.7,0.9
2026-02-14T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),69,88,123,43,70,149,,134,134,12,17,9,15,0.6,0.7
2026-02-14T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),70,90,121,36,55,146,,135,135,16,23,6,6,0.8,0.9
2026-02-14T1700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),80,110,135,44,61,151,,131,131,20,21,7,7,0.7,0.7
2026-02-14T1700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),79,107,126,39,54,150,,133,133,17,19,7,8,0.6,0.7
2026-02-14T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),75,100,148,39,82,148,,119,119,14,52,15,17,0.8,1.3
2026-02-14T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,143,36,74,140,,118,118,13,35,14,16,0.7,1.2
2026-02-14T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,136,31,70,134,,116,116,12,20,8,12,0.5,0.6
2026-02-14T1700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),66,81,115,32,57,140,,133,133,12,14,7,7,0.4,0.6
2026-02-14T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,,102,135,40,68,149,,126,126,16,35,14,20,,1.6
2026-02-14T1700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),71,92,126,44,68,136,,106,106,13,20,7,9,0.6,0.7
2026-02-14T1700,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),71,92,135,47,84,134,,105,105,10,20,5,6,0.7,0.8
2026-02-14T1700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),65,80,126,42,80,137,,108,108,9,19,9,10,0.6,0.8
2026-02-14T1700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),84,117,157,57,91,138,,110,110,7,15,5,8,0.5,0.6
2026-02-14T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),71,92,138,46,83,141,,115,115,12,25,6,8,0.6,0.8
2026-02-14T1700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),66,82,154,43,81,142,,116,116,12,20,6,8,0.8,0.9
2026-02-14T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),71,91,149,40,80,141,,115,115,8,21,5,7,0.7,0.7
2026-02-14T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,49,17,37,73,,69,69,9,21,6,6,0.3,0.5
2026-02-14T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,50,15,40,59,,57,57,17,28,8,9,0.5,0.4
2026-02-14T1700,4285A,130.363,46.806,佳木斯市,顺和街,,26,25,39,18,34,68,,66,66,12,16,8,7,0.4,0.5
2026-02-14T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,26,39,12,29,72,,69,69,7,10,5,5,0.3,0.5
2026-02-14T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,33,26,83,11,53,103,,92,92,10,29,6,6,0.4,0.2
2026-02-14T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,26,78,16,54,104,,84,84,12,26,5,6,0.5,0.6
2026-02-14T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,35,22,63,17,56,110,,91,91,11,23,4,5,0.7,0.8
2026-02-14T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,34,27,82,15,57,107,,90,90,11,25,7,7,0.7,0.6
2026-02-14T1700,1945A,98.291,39.7705,嘉峪关市,气象局,,,95,65,26,23,94,,87,87,4,8,,8,,0.6
2026-02-14T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),74,97,75,29,24,85,,79,72,4,12,13,30,0.3,1.1
2026-02-14T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,75,62,24,24,95,,87,85,8,16,12,16,0.6,0.9
2026-02-14T1700,1383A,113.1063,22.6058,江门市,北街,,38,22,34,8,19,121,,116,116,5,9,/,/,/,/
2026-02-14T1700,1384A,113.073,22.5835,江门市,西区,,39,27,38,9,22,123,,114,114,9,14,/,/,/,/
2026-02-14T1700,1385A,113.0218,22.531,江门市,圭峰西,,46,46,34,8,22,119,,110,110,8,12,/,/,/,/
2026-02-14T1700,1386A,113.0826,22.5947,江门市,东湖,,38,22,34,6,22,120,,112,112,7,11,5,6,0.4,0.5
2026-02-14T1700,3311A,113.1077,22.5647,江门市,江海富民,,40,31,46,8,20,126,,119,119,7,12,/,/,0.4,0.5
2026-02-14T1700,3449A,113.0496,22.4669,江门市,新会银湖,,41,41,36,9,23,115,,110,110,8,13,8,7,0.5,0.5
