timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1400,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),75,100,62,25,32,91,,70,70,4,10,4,6,0.2,0.3
2026-02-14T1400,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),100,108,136,75,100,124,,69,69,12,56,16,16,1.2,1.8
2026-02-14T1400,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),108,101,121,81,102,126,,67,67,11,37,16,15,1.1,1.7
2026-02-14T1400,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),69,88,98,36,47,90,,73,73,8,39,2,19,0.3,0.7
2026-02-14T1400,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),70,90,93,20,35,88,,71,71,6,19,2,10,0.5,0.7
2026-02-14T1400,2512A,106.6102,23.901,百色市,市监测站,,24,24,32,16,22,37,,14,14,8,14,8,10,0.8,0.9
2026-02-14T1400,2513A,106.6524,23.8842,百色市,市中心血站,,26,26,46,17,29,37,,13,13,4,12,8,9,0.7,1
2026-02-14T1400,4133A,106.6273,23.8798,百色市,龙景西路,,,,43,16,24,38,,10,10,8,14,9,10,,0.7
2026-02-14T1400,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),63,75,98,37,52,123,,84,84,15,23,6,6,0.7,0.8
2026-02-14T1400,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),62,73,99,33,53,122,,86,86,12,23,8,7,0.6,0.8
2026-02-14T1400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),63,75,95,37,56,130,,84,84,11,20,6,6,0.7,0.7
2026-02-14T1400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),62,73,97,37,57,126,,96,96,13,21,8,7,0.6,0.7
2026-02-14T1400,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),62,73,102,38,64,116,,76,76,8,22,9,8,0.6,0.7
2026-02-14T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),63,76,108,40,62,123,,81,81,14,23,8,24,0.6,0.7
2026-02-14T1400,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),69,87,101,3,40,84,,74,72,7,32,5,10,0.7,0.9
2026-02-14T1400,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),66,81,103,16,41,81,,74,74,6,30,6,13,0.4,0.7
2026-02-14T1400,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),64,78,93,7,37,86,,75,75,7,29,9,15,0.4,0.8
2026-02-14T1400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),71,91,95,3,38,79,,74,74,7,40,7,12,0.3,0.8
2026-02-14T1400,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),62,74,88,13,44,81,,74,74,7,31,7,11,0.4,0.7
2026-02-14T1400,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),59,67,84,3,35,77,,73,73,6,28,9,14,0.3,0.6
2026-02-14T1400,3683A,109.8332,40.6577,包头市,昆区政府,,,56,94,7,38,84,,74,74,,33,8,15,,0.9
2026-02-14T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),62,74,56,41,34,110,,58,58,17,17,10,7,0.4,0.4
2026-02-14T1400,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),83,116,76,52,36,108,,50,50,24,24,8,5,0.6,0.6
2026-02-14T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),88,125,83,55,49,117,,53,53,23,23,8,10,0.7,0.7
2026-02-14T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),74,98,81,52,44,120,,56,56,20,25,8,6,0.5,0.5
2026-02-14T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),79,104,87,58,50,123,,53,53,23,32,10,5,0.7,0.7
2026-02-14T1400,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),69,85,81,50,44,114,,52,52,10,16,8,7,0.7,0.7
2026-02-14T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),90,111,106,67,64,126,,60,60,18,28,14,65,0.3,0.5
2026-02-14T1400,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),159,134,168,121,127,125,,70,70,26,56,9,12,0.5,0.9
2026-02-14T1400,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),133,125,146,101,112,128,,69,69,21,40,9,8,0.8,1.1
2026-02-14T1400,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),137,129,153,104,112,121,,71,71,18,37,6,8,0.7,0.9
2026-02-14T1400,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),113,148,189,85,113,127,,74,74,22,40,8,10,0.8,1
2026-02-14T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),117,166,184,88,104,118,,72,72,25,46,7,10,0.8,1.3
2026-02-14T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),127,180,216,96,120,130,,75,75,25,34,12,14,0.8,1
2026-02-14T1400,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),163,191,223,124,135,121,,59,59,23,53,9,13,0.9,1.2
2026-02-14T1400,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),129,206,209,98,120,133,,81,81,21,37,7,10,0.8,1
2026-02-14T1400,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),123,129,170,93,117,128,,67,67,22,66,7,8,0.7,1.2
2026-02-14T1400,2594A,99.1589,25.1137,保山市,市环境监测站,,35,24,19,15,10,110,,75,75,6,8,6,6,0.3,0.3
2026-02-14T1400,2595A,99.1616,25.1381,保山市,市环保局,,35,32,21,11,9,110,,78,78,4,4,3,3,0.4,0.3
2026-02-14T1400,1867A,109.1435,21.4085,北海市,海滩公园,,34,34,48,9,23,104,,83,83,5,11,3,3,0.7,0.8
2026-02-14T1400,1868A,109.0983,21.466,北海市,新市环保局,,30,29,44,7,23,96,,80,79,6,11,7,8,0.5,0.6
2026-02-14T1400,1869A,109.1775,21.5232,北海市,北海工业园,,39,39,59,20,37,92,,68,68,2,8,5,6,0.6,0.8
2026-02-14T1400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,30,26,47,10,32,95,,73,73,2,7,2,3,0.8,0.9
2026-02-14T1400,1001A,116.3611,39.8786,北京市,万寿西宫,,33,33,142,12,86,90,,69,69,5,44,2,6,0.3,0.9
2026-02-14T1400,1003A,116.4174,39.9289,北京市,东四,,34,34,145,15,87,79,,55,55,8,48,5,9,0.3,0.9
2026-02-14T1400,1004A,116.4073,39.8858,北京市,天坛,,35,35,133,12,81,84,,52,52,8,42,3,4,0.4,1
2026-02-14T1400,1005A,116.4622,39.9364,北京市,农展馆,,32,32,142,12,87,87,,52,52,4,46,6,9,0.5,1.1
2026-02-14T1400,1006A,116.3399,39.9293,北京市,官园,,36,36,130,13,79,77,,59,59,6,37,3,8,0.3,0.8
2026-02-14T1400,1007A,116.2879,39.9613,北京市,海淀万柳,,35,35,114,12,65,71,,50,50,12,47,4,6,0.4,0.9
2026-02-14T1400,1008A,116.6635,40.1349,北京市,顺义新城,,45,45,110,20,58,91,,69,69,6,33,6,8,0.4,0.8
2026-02-14T1400,1009A,116.6275,40.327,北京市,怀柔镇,,26,26,93,11,53,81,,65,65,5,25,4,6,0.3,0.9
2026-02-14T1400,1010A,116.2295,40.217,北京市,昌平镇,,40,40,93,14,53,83,,70,70,7,24,4,5,0.5,0.8
2026-02-14T1400,1011A,116.3968,39.982,北京市,奥体中心,,35,35,130,12,76,77,,52,52,7,47,5,8,0.3,0.9
2026-02-14T1400,3418A,116.8336,40.4095,北京市,密云新城,,29,29,95,12,51,79,,73,73,3,16,3,4,0.4,0.7
2026-02-14T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,,28,22,99,3,54,87,,71,71,8,20,3,5,0.2,0.6
2026-02-14T1400,3672A,116.1507,39.8246,北京市,丰台云岗,,31,31,115,14,67,90,,71,71,11,24,3,7,0.3,0.7
2026-02-14T1400,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),60,69,114,40,69,87,,72,72,19,23,6,7,0.4,0.7
2026-02-14T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,,32,32,158,10,91,85,,52,52,7,41,4,6,0.3,0.9
2026-02-14T1400,3694A,115.9859,40.4562,北京市,延庆石河营,,38,38,93,17,51,85,,47,47,6,21,5,5,0.3,0.8
2026-02-14T1400,3695A,116.6151,40.3052,北京市,怀柔新城,,28,28,92,12,60,80,,68,68,9,19,3,4,0.4,0.7
2026-02-14T1400,3696A,116.2542,39.8764,北京市,丰台小屯,,40,40,134,15,77,74,,52,52,6,51,4,6,0.3,0.9
2026-02-14T1400,3697A,116.8399,40.3843,北京市,密云镇,,27,27,95,12,53,79,,63,63,4,31,4,5,0.3,0.7
2026-02-14T1400,4057A,115.9423,40.4431,北京市,延庆百泉,,36,36,94,16,53,81,,46,46,6,22,2,3,0.4,0.8
2026-02-14T1400,4058A,116.6598,39.9164,北京市,通州新华,,45,45,160,21,99,90,,52,52,12,44,3,6,0.6,1.1
2026-02-14T1400,4182A,116.1942,39.9158,北京市,石景山八角,,36,36,120,15,66,76,,52,52,8,37,5,7,0.2,0.7
2026-02-14T1400,4194A,117.078628,40.151726,北京市,平谷新城,,25,23,120,9,73,79,,70,70,7,23,5,5,0.4,0.8
2026-02-14T1400,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),109,136,127,82,75,106,,119,114,25,21,14,10,2.0,1.1
2026-02-14T1400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),118,120,128,89,91,105,,96,92,26,37,18,18,2.0,3
2026-02-14T1400,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),99,75,100,74,79,110,,127,114,17,17,9,9,1.1,1
2026-02-14T1400,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),90,80,97,67,72,113,,130,116,16,16,11,12,0.9,0.8
2026-02-14T1400,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),99,119,132,74,74,109,,107,107,24,24,16,10,1.6,0.9
2026-02-14T1400,2587A,105.287,27.3133,毕节市,八中,,45,43,52,31,32,99,,49,49,13,13,18,12,0.7,0.7
2026-02-14T1400,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),53,56,59,28,31,111,,50,50,12,18,14,11,0.6,0.7
2026-02-14T1400,4263A,105.3688,27.3598,毕节市,工业大道,,49,49,71,23,38,112,,54,54,9,15,19,13,/,/
2026-02-14T1400,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),97,119,157,72,97,148,,93,93,15,30,15,22,1.0,1.1
2026-02-14T1400,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),97,127,155,72,91,151,,97,97,22,37,14,17,0.8,1
2026-02-14T1400,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),95,129,150,71,90,160,,109,109,23,33,16,18,1.1,1.3
2026-02-14T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,167,66,92,147,,96,96,12,27,20,26,1.0,1.2
2026-02-14T1400,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),98,122,171,73,106,151,,98,98,17,37,15,17,0.8,1
2026-02-14T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),91,132,158,66,94,157,,104,104,14,26,14,18,0.8,1.1
2026-02-14T1400,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),61,71,99,42,63,120,,86,86,12,21,6,7,0.4,0.6
2026-02-14T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),72,93,108,49,66,118,,84,84,5,19,5,6,0.3,0.6
2026-02-14T1400,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),62,74,99,38,56,123,,83,83,7,14,4,6,0.8,0.8
2026-02-14T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,48,48,63,13,35,90,,92,83,12,15,3,2,0.5,0.6
2026-02-14T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,33,33,74,9,31,84,,85,80,8,12,2,3,0.6,0.7
2026-02-14T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),163,184,170,124,106,150,,87,87,21,30,15,12,1.1,1
2026-02-14T1400,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),176,188,168,133,118,147,,88,88,22,25,12,11,0.9,0.8
2026-02-14T1400,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),142,200,178,108,101,127,,75,75,19,25,16,16,0.9,0.9
2026-02-14T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),170,212,189,129,117,129,,82,82,19,22,18,17,1.0,0.9
2026-02-14T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,24,24,23,3,8,74,,54,54,3,6,3,3,0.5,0.6
2026-02-14T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,10,11,3,7,76,,58,58,1,2,5,5,0.5,0.4
2026-02-14T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,39,33,23,27,17,82,,70,49,12,19,6,4,0.4,0.4
2026-02-14T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,,34,29,23,23,,,77,55,15,20,9,8,0.6,0.6
2026-02-14T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),65,69,60,47,48,82,,53,53,7,16,6,5,0.4,0.7
2026-02-14T1400,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),65,79,100,20,70,65,,98,89,11,36,6,15,0.5,0.9
2026-02-14T1400,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),67,84,97,23,69,54,,78,74,9,22,7,12,0.5,0.9
2026-02-14T1400,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),72,93,117,23,69,71,,99,91,9,26,12,15,0.4,0.8
2026-02-14T1400,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),66,82,94,22,70,68,,102,91,8,19,7,12,0.3,0.7
2026-02-14T1400,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),71,92,93,36,65,76,,101,96,11,15,5,8,0.5,0.8
2026-02-14T1400,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),68,86,97,28,66,72,,98,90,10,29,6,9,0.5,0.9
2026-02-14T1400,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),74,98,96,25,67,73,,101,95,10,27,8,11,0.4,0.9
2026-02-14T1400,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),70,90,92,21,69,69,,106,93,9,20,4,9,0.4,0.8
2026-02-14T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),77,103,108,26,75,63,,92,81,11,29,8,13,0.6,1
2026-02-14T1400,1335A,113.082,28.2421,长沙市,经开区环保局,,46,44,45,32,34,76,,27,27,10,16,4,3,0.8,0.9
2026-02-14T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),72,55,52,52,50,66,,21,21,12,20,8,6,1.5,1.4
2026-02-14T1400,1337A,113.0785,28.2012,长沙市,马坡岭,,,40,44,34,37,84,,31,31,5,14,,4,,1
2026-02-14T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),72,66,54,52,43,81,,27,27,13,21,5,4,1.3,1.4
2026-02-14T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),53,55,46,28,30,94,,33,33,16,24,9,8,0.9,1.1
2026-02-14T1400,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),59,63,58,42,44,69,,23,23,17,23,6,6,1.2,1.3
2026-02-14T1400,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),62,50,54,44,43,72,,26,26,15,23,2,2,1.4,1.4
2026-02-14T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),60,58,46,43,42,82,,26,26,16,25,7,6,1.3,1.2
2026-02-14T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),64,63,50,46,39,80,,26,26,13,21,12,7,1.7,1.4
2026-02-14T1400,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),63,75,75,8,42,101,,45,45,9,27,10,17,0.5,0.8
2026-02-14T1400,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),83,115,84,27,49,92,,47,47,31,34,20,26,0.7,0.9
2026-02-14T1400,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),67,84,107,32,53,96,,42,42,16,34,16,25,0.5,0.9
2026-02-14T1400,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),60,70,76,29,45,109,,92,70,13,20,13,19,0.5,0.8
2026-02-14T1400,3568A,113.0603,36.0464,长治市,向阳小学,,36,36,93,7,39,102,,84,64,20,26,14,23,0.2,0.7
2026-02-14T1400,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),54,58,81,37,48,103,,77,77,22,29,16,18,0.5,0.8
2026-02-14T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),68,85,88,25,50,95,,49,49,26,28,17,25,0.7,0.9
2026-02-14T1400,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),88,125,93,53,48,122,,75,75,29,51,41,28,1.2,1.7
2026-02-14T1400,1854A,111.696,28.9725,常德市,市二中,,48,34,77,33,55,88,,42,42,7,18,6,6,1.2,1.4
2026-02-14T1400,3138A,111.7152,29.0288,常德市,武陵区永安,,46,46,73,32,57,90,,40,40,6,17,5,5,1.0,1.3
2026-02-14T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,43,39,75,30,52,90,,41,41,9,19,5,5,0.8,1.2
2026-02-14T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),54,50,73,38,56,88,,37,37,7,18,5,5,0.9,1.2
2026-02-14T1400,1196A,119.9524,31.7586,常州市,市监测站,,,70,87,40,50,115,,61,61,10,25,,9,0.7,0.8
2026-02-14T1400,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),64,77,89,44,50,107,,69,69,6,14,11,9,1.0,0.9
2026-02-14T1400,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),63,75,90,44,50,106,,65,65,10,20,7,6,0.8,0.9
2026-02-14T1400,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),60,70,95,37,47,114,,71,71,9,23,9,7,0.9,1
2026-02-14T1400,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),62,74,83,39,47,114,,70,70,12,24,9,8,0.8,0.8
2026-02-14T1400,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),67,72,92,48,58,109,,71,71,8,18,8,7,0.9,0.8
2026-02-14T1400,3430A,119.5812,31.7256,常州市,金坛城区,,,68,93,48,58,115,,76,76,10,17,,9,1.0,0.9
2026-02-14T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),62,73,79,39,41,112,,59,59,14,32,7,6,1.0,1
2026-02-14T1400,2220A,120.4318,41.588,朝阳市,西梁,,50,50,117,3,86,84,,90,82,15,30,9,15,0.3,1.1
2026-02-14T1400,2221A,120.452,41.565,朝阳市,河畔小区,,42,42,97,3,72,86,,98,85,9,23,8,14,0.3,1
2026-02-14T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,,,106,15,88,85,,86,84,8,31,8,16,,1.4
2026-02-14T1400,3026A,116.6179,23.6608,潮州市,市政府,,48,48,46,17,28,120,,77,77,3,8,4,4,0.4,0.5
2026-02-14T1400,4036A,116.646,23.676,潮州市,金山,,42,42,43,17,28,132,,77,77,7,10,2,3,0.5,0.6
2026-02-14T1400,2473A,113.0116,25.8228,郴州市,市职中,,46,46,64,26,53,76,,22,22,10,15,11,8,0.5,0.8
2026-02-14T1400,2475A,113.0381,25.8074,郴州市,市审计局,颗粒物(PM10),56,62,71,35,53,78,,22,22,11,17,11,8,/,/
2026-02-14T1400,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),56,62,76,33,54,84,,30,30,13,21,13,12,0.5,0.9
2026-02-14T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,49,58,36,50,94,,34,34,10,17,9,6,/,/
2026-02-14T1400,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),109,110,100,82,72,121,,60,60,26,45,6,4,0.9,1.4
2026-02-14T1400,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),92,76,101,68,68,127,,50,50,14,33,6,5,0.6,0.7
