timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1100,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),54,43,70,38,55,52,,24,24,11,29,20,58,0.6,1.1
2026-02-14T1100,3124A,105.9443,26.2567,安顺市,金钟山,颗粒物(PM10),51,51,52,35,45,49,,30,30,9,19,18,41,0.8,1.1
2026-02-14T1100,3125A,105.8983,26.248,安顺市,娄家坡,,48,43,45,33,39,52,,50,50,9,11,13,19,0.7,0.8
2026-02-14T1100,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),128,163,159,97,105,85,,58,58,29,28,18,10,1.1,1.2
2026-02-14T1100,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),123,156,162,93,109,74,,52,52,26,28,19,13,1.0,1.1
2026-02-14T1100,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),128,164,165,97,108,84,,58,56,23,21,10,12,1.2,1.2
2026-02-14T1100,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),139,194,198,106,116,84,,62,54,25,24,14,12,1.2,1.2
2026-02-14T1100,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),122,190,193,92,99,82,,64,64,29,25,12,12,1.2,1.3
2026-02-14T1100,1748A,123.0441,41.1201,鞍山市,深沟寺,细颗粒物(PM2.5),99,115,128,74,82,123,,128,128,22,20,12,11,1.1,1.1
2026-02-14T1100,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),108,118,116,81,80,116,,126,125,22,21,15,15,1.1,1
2026-02-14T1100,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),97,108,127,72,82,105,,115,113,28,23,16,12,1.2,1
2026-02-14T1100,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),108,123,132,81,85,115,,105,105,27,40,,41,1.1,1
2026-02-14T1100,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),102,117,114,76,76,116,,126,125,21,23,14,15,0.8,0.9
2026-02-14T1100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),125,131,131,95,88,112,,111,111,23,33,17,19,1.2,1.1
2026-02-14T1100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),53,56,119,17,36,76,,72,72,4,11,9,10,0.3,0.5
2026-02-14T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),62,73,111,6,34,76,,74,74,5,15,6,8,0.3,0.5
2026-02-14T1100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),115,179,209,50,58,38,,66,52,42,25,9,10,0.9,0.7
2026-02-14T1100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),134,217,238,52,57,29,,48,43,46,33,/,/,/,/
2026-02-14T1100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),103,156,171,37,33,42,,64,55,21,11,6,7,0.8,0.5
2026-02-14T1100,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),88,77,73,65,55,26,,27,23,35,19,7,6,1.5,1
2026-02-14T1100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),77,59,68,56,56,44,,32,32,13,24,6,6,1.0,1
2026-02-14T1100,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),93,80,78,69,60,21,,7,7,35,32,7,6,1.4,1.2
2026-02-14T1100,2235A,122.7909,45.608,白城市,洮北区环保局,颗粒物(PM10),62,74,45,36,36,68,,51,51,8,13,7,6,0.4,0.4
2026-02-14T1100,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),62,73,52,30,33,69,,56,55,6,10,5,6,0.3,0.3
2026-02-14T1100,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),147,160,136,112,99,84,,26,26,44,58,23,16,1.7,1.8
2026-02-14T1100,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),152,127,121,116,101,49,,33,33,51,39,19,15,1.9,1.7
2026-02-14T1100,2647A,104.1727,36.5448,白银市,第三小学,,,82,95,24,46,83,,59,59,,41,2,23,0.3,0.8
2026-02-14T1100,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),60,70,92,20,38,81,,65,65,7,20,4,14,0.5,0.8
2026-02-14T1100,2512A,106.6102,23.901,百色市,市监测站,,26,26,30,17,20,12,,5,5,9,14,9,10,0.8,0.9
2026-02-14T1100,2513A,106.6524,23.8842,百色市,市中心血站,,44,44,44,24,27,10,,4,4,9,12,8,9,0.9,1
2026-02-14T1100,4133A,106.6273,23.8798,百色市,龙景西路,,40,40,41,17,22,7,,1,1,11,14,9,9,0.7,0.7
2026-02-14T1100,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),84,105,102,62,54,96,,68,66,23,23,7,6,1.0,0.8
2026-02-14T1100,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),77,98,102,56,54,97,,68,68,20,23,10,7,0.8,0.7
2026-02-14T1100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),94,85,98,70,57,100,,71,66,16,20,10,6,1.0,0.7
2026-02-14T1100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),83,92,99,61,57,100,,78,78,20,21,10,7,0.8,0.7
2026-02-14T1100,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),93,92,105,69,65,93,,58,58,13,22,11,8,0.9,0.7
2026-02-14T1100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),88,106,110,65,63,95,,64,61,20,24,10,24,0.8,0.7
2026-02-14T1100,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),67,76,102,48,45,74,,74,71,10,35,8,12,0.7,0.9
2026-02-14T1100,1587A,109.9992,40.5843,包头市,包头八中,,38,38,112,14,46,76,,72,72,9,32,7,14,0.4,0.8
2026-02-14T1100,1589A,109.8641,40.6288,包头市,惠龙物流,,46,46,95,10,43,75,,75,72,10,31,12,16,0.4,0.9
2026-02-14T1100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,31,31,104,6,44,80,,71,71,11,42,9,13,0.4,0.8
2026-02-14T1100,3283A,109.9154,40.5684,包头市,滨河大厦,,43,,95,30,51,76,,72,72,8,34,8,12,0.3,0.7
2026-02-14T1100,3419A,109.9449,40.6259,包头市,包头市委党校,,48,48,88,3,41,74,,73,72,7,31,10,16,0.3,0.7
2026-02-14T1100,3683A,109.8332,40.6577,包头市,昆区政府,,,42,101,8,44,,,70,70,9,35,,16,0.4,0.9
2026-02-14T1100,1931A,107.0802,34.3129,宝鸡市,竹园沟,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,54,36,32,57,,37,37,21,16,8,6,0.5,0.3
2026-02-14T1100,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),64,78,75,43,34,40,,28,28,30,23,9,5,0.7,0.6
2026-02-14T1100,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),74,98,83,45,47,47,,35,34,21,22,11,10,0.7,0.7
2026-02-14T1100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),69,74,80,50,43,43,,33,32,29,24,7,5,0.6,0.5
2026-02-14T1100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),78,71,86,57,48,44,,28,28,32,32,7,5,0.9,0.7
2026-02-14T1100,4155A,107.1721,34.3558,宝鸡市,滨河北路,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,80,50,42,47,,29,29,17,16,8,6,0.8,0.6
2026-02-14T1100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),94,101,103,70,61,52,,35,35,24,27,115,62,0.6,0.5
2026-02-14T1100,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),176,180,160,133,119,78,,44,44,39,54,13,12,1.0,0.9
2026-02-14T1100,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),172,179,138,130,105,75,,44,40,38,39,11,8,1.1,1
2026-02-14T1100,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),162,163,147,123,105,74,,47,44,38,36,9,8,1.0,0.9
2026-02-14T1100,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),178,202,180,134,106,82,,54,54,38,40,10,10,1.1,0.9
2026-02-14T1100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),110,166,178,83,100,87,,30,30,28,46,8,9,0.8,1.3
2026-02-14T1100,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),172,230,209,130,117,76,,63,54,38,35,14,14,1.1,1
2026-02-14T1100,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),186,230,215,140,127,62,,21,21,45,52,11,13,1.2,1.1
2026-02-14T1100,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),176,220,198,133,114,90,,62,62,37,36,11,10,1.0,1
2026-02-14T1100,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),165,173,166,125,108,74,,35,35,40,65,7,8,1.1,1.2
2026-02-14T1100,2594A,99.1589,25.1137,保山市,市环境监测站,,30,30,18,14,10,68,,68,62,18,8,7,6,0.5,0.3
2026-02-14T1100,2595A,99.1616,25.1381,保山市,市环保局,,33,33,21,14,9,64,,75,69,17,4,4,3,0.6,0.3
2026-02-14T1100,1867A,109.1435,21.4085,北海市,海滩公园,,31,25,51,16,24,98,,76,74,6,11,3,3,0.7,0.8
2026-02-14T1100,1868A,109.0983,21.466,北海市,新市环保局,,32,32,47,11,24,92,,80,75,8,12,7,8,0.5,0.6
2026-02-14T1100,1869A,109.1775,21.5232,北海市,北海工业园,,50,50,61,18,38,89,,60,55,3,8,6,6,0.7,0.8
2026-02-14T1100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,29,26,50,15,34,91,,59,55,3,7,3,4,0.8,0.9
2026-02-14T1100,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),67,83,146,44,90,70,,46,46,18,46,5,7,0.6,1
2026-02-14T1100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),63,75,149,39,89,61,,34,34,19,50,7,10,0.6,1
2026-02-14T1100,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),66,81,138,39,84,66,,26,26,21,44,6,4,0.7,1.1
2026-02-14T1100,1005A,116.4622,39.9364,北京市,农展馆,,,,144,,88,,,104,16,,48,,9,,1.2
2026-02-14T1100,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),64,78,135,41,83,60,,42,42,20,40,6,8,0.6,0.9
2026-02-14T1100,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),61,71,119,33,69,52,,39,39,28,50,5,6,0.7,0.9
2026-02-14T1100,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),90,120,110,67,58,90,,50,50,12,34,8,7,0.7,0.8
2026-02-14T1100,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),92,127,94,68,53,75,,62,61,23,25,7,6,1.0,0.9
2026-02-14T1100,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),59,67,96,28,55,71,,62,62,10,26,5,6,0.6,0.9
2026-02-14T1100,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),57,64,134,27,79,62,,39,39,14,50,7,8,0.5,0.9
2026-02-14T1100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),60,70,96,37,52,79,,60,60,7,17,5,4,0.6,0.7
2026-02-14T1100,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),57,63,106,29,57,75,,63,63,13,22,6,5,0.4,0.6
2026-02-14T1100,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),74,88,122,54,71,71,,68,64,24,26,7,7,0.6,0.7
2026-02-14T1100,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),89,104,113,66,67,80,,62,62,23,22,6,7,0.6,0.7
2026-02-14T1100,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),87,117,162,64,93,68,,30,26,28,43,8,6,0.8,0.9
2026-02-14T1100,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),109,131,96,82,53,51,,25,25,30,21,8,5,1.0,0.8
2026-02-14T1100,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),107,121,92,80,59,74,,66,64,22,19,5,4,0.9,0.7
2026-02-14T1100,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),67,84,139,46,81,40,,39,39,28,54,7,6,0.6,0.9
2026-02-14T1100,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),63,76,96,38,54,79,,48,48,9,32,6,5,0.5,0.7
2026-02-14T1100,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),105,124,97,79,56,46,,29,26,28,23,5,3,1.0,0.8
2026-02-14T1100,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),103,132,161,77,99,62,,34,26,46,46,5,6,1.0,1.1
2026-02-14T1100,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),66,82,126,43,69,59,,34,34,21,39,8,7,0.5,0.8
2026-02-14T1100,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),155,172,124,118,75,77,,56,56,24,24,7,6,1.0,0.8
2026-02-14T1100,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),84,107,131,62,78,119,,119,118,16,24,10,11,1.0,1.1
2026-02-14T1100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),92,93,130,68,93,97,,96,92,29,38,19,18,2.2,3.2
2026-02-14T1100,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),82,75,105,60,82,112,,127,120,16,18,8,10,1.0,1
2026-02-14T1100,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),79,72,101,58,74,116,,130,122,15,16,11,12,0.8,0.8
2026-02-14T1100,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),78,100,141,57,78,116,,101,101,17,25,14,10,0.8,0.9
2026-02-14T1100,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),68,86,51,47,31,44,,33,29,24,12,15,12,1.2,0.6
2026-02-14T1100,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),62,73,54,40,28,44,,24,24,22,17,11,10,0.9,0.6
2026-02-14T1100,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),64,77,71,26,38,57,,27,27,15,15,13,12,/,/
2026-02-14T1100,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),168,171,158,127,96,83,,66,66,38,30,22,21,1.4,1.1
2026-02-14T1100,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),130,151,156,99,91,89,,69,69,38,37,18,16,1.2,1
2026-02-14T1100,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),123,149,150,93,90,104,,84,84,30,33,21,18,1.3,1.3
2026-02-14T1100,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),124,153,169,94,92,94,,68,68,24,27,26,25,1.2,1.2
2026-02-14T1100,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),137,154,174,104,106,101,,62,62,29,38,27,17,1.1,1
2026-02-14T1100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),140,175,158,107,93,93,,73,73,32,26,22,18,1.2,1.1
2026-02-14T1100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),90,85,102,67,65,86,,67,67,15,21,8,7,0.6,0.6
2026-02-14T1100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),97,117,110,72,66,81,,65,64,11,21,6,7,0.6,0.6
2026-02-14T1100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),103,101,103,77,58,86,,62,62,11,15,6,6,1.0,0.8
2026-02-14T1100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,60,65,32,38,76,,92,86,21,16,2,2,0.6,0.7
2026-02-14T1100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),59,67,78,15,36,72,,85,82,17,13,4,3,0.6,0.7
2026-02-14T1100,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),140,186,168,107,103,71,,72,66,36,30,11,12,1.3,1
2026-02-14T1100,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),155,163,166,118,115,79,,69,65,27,25,13,10,1.0,0.7
2026-02-14T1100,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),137,178,176,104,99,65,,60,55,29,26,19,16,1.1,0.8
2026-02-14T1100,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),152,193,187,116,114,74,,68,64,24,22,19,16,1.1,0.9
2026-02-14T1100,2622A,97.1813,31.1289,昌都市,昌都监测站,,18,18,23,3,8,51,,52,49,8,6,3,2,0.6,0.6
2026-02-14T1100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,18,11,10,7,7,55,,57,54,1,2,5,5,0.4,0.4
2026-02-14T1100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,41,41,27,26,21,29,,70,51,42,19,3,4,0.8,0.4
2026-02-14T1100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,48,46,35,33,30,49,,77,62,34,20,8,8,0.9,0.6
2026-02-14T1100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),67,52,67,48,55,49,,51,47,18,18,5,5,1.2,0.7
2026-02-14T1100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),113,122,98,85,76,81,,98,98,16,38,10,15,0.9,1
2026-02-14T1100,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),114,141,97,86,73,70,,78,78,16,23,11,13,0.9,0.9
2026-02-14T1100,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),112,155,117,84,73,89,,99,99,16,27,14,15,0.8,0.9
2026-02-14T1100,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),115,126,96,87,75,86,,102,101,14,21,10,13,0.8,0.8
2026-02-14T1100,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),114,143,95,86,70,98,,101,101,16,16,9,9,0.9,0.8
2026-02-14T1100,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),114,134,100,86,71,90,,98,98,16,30,9,9,1.0,0.9
2026-02-14T1100,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),104,124,96,78,70,89,,101,101,15,28,11,11,0.9,0.9
2026-02-14T1100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),115,130,92,87,74,82,,106,104,13,21,7,10,0.8,0.9
2026-02-14T1100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,,,108,0,78,78,,92,91,15,31,14,14,1.0,1
2026-02-14T1100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),52,46,46,36,36,23,,8,8,12,17,4,3,0.8,1
2026-02-14T1100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),78,,52,57,50,15,,5,5,13,21,6,6,1.6,1.4
2026-02-14T1100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),58,46,45,41,38,22,,12,12,9,15,4,4,1.0,1
2026-02-14T1100,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),67,60,53,48,43,18,,7,7,14,22,3,4,1.5,1.4
2026-02-14T1100,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),63,50,48,45,32,23,,9,9,15,25,7,8,0.9,1.2
2026-02-14T1100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),74,63,59,54,44,17,,5,5,16,24,6,6,1.3,1.3
2026-02-14T1100,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),69,54,54,50,44,15,,7,7,17,25,2,3,1.4,1.5
2026-02-14T1100,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),84,,46,62,43,17,,7,7,18,26,5,6,1.3,1.2
2026-02-14T1100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),72,57,49,52,39,20,,6,6,15,22,8,6,1.8,1.3
2026-02-14T1100,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),85,101,73,63,40,47,,37,32,40,26,32,16,1.2,0.8
2026-02-14T1100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),94,115,79,70,47,58,,33,31,44,32,42,24,1.4,0.8
2026-02-14T1100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),96,141,105,70,52,53,,24,24,46,30,51,23,1.4,0.9
2026-02-14T1100,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),93,106,72,69,43,62,,92,73,39,18,31,18,1.3,0.7
2026-02-14T1100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),89,128,96,61,40,45,,84,64,49,26,36,23,1.3,0.7
2026-02-14T1100,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),75,98,81,55,47,94,,54,54,27,28,19,18,1.0,0.8
2026-02-14T1100,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),98,116,84,73,47,53,,42,29,43,26,34,24,1.5,0.9
2026-02-14T1100,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),104,133,88,78,43,100,,33,33,45,49,116,22,3.1,1.4
2026-02-14T1100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),72,62,80,52,55,45,,21,21,26,18,6,6,1.5,1.4
2026-02-14T1100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),62,65,77,44,59,44,,14,14,14,17,5,5,1.1,1.3
2026-02-14T1100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),68,66,78,49,53,54,,14,14,23,19,5,5,1.0,1.2
2026-02-14T1100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),58,57,78,41,59,41,,12,12,12,19,5,5,1.0,1.2
2026-02-14T1100,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),74,85,89,54,51,70,,52,44,15,26,13,9,0.9,0.8
2026-02-14T1100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),70,84,89,51,50,70,,57,55,10,15,13,9,1.2,0.9
2026-02-14T1100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),74,72,93,54,50,68,,59,52,16,21,8,6,1.0,0.9
2026-02-14T1100,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),72,89,96,52,48,70,,56,56,16,23,11,7,1.0,1
2026-02-14T1100,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),69,82,84,50,48,74,,53,53,16,26,10,8,1.0,0.8
2026-02-14T1100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),69,74,93,50,59,68,,65,57,9,19,10,7,1.1,0.8
2026-02-14T1100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),78,82,95,57,59,67,,69,60,12,18,10,9,1.2,0.8
2026-02-14T1100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),67,76,82,48,43,78,,26,26,17,34,7,6,1.0,1
2026-02-14T1100,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),111,172,124,37,91,81,,90,87,27,32,14,16,0.8,1.2
2026-02-14T1100,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),89,128,100,26,76,82,,98,92,15,24,10,15,0.6,1.1
2026-02-14T1100,2222A,120.4176,41.5648,朝阳市,八里堡,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,102,67,93,83,,86,86,31,32,16,17,1.2,1.4
2026-02-14T1100,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),53,55,49,20,30,88,,52,52,6,9,4,4,0.6,0.5
