timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-06T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),82,114,104,17,34,166,99,155,148,19,18,3,6,0.6,0.6
2022-06-06T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,130,87,20,30,157,90,146,129,26,19,22,19,0.1,0.3
2022-06-06T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,83,64,26,21,182,52,166,134,64,21,15,11,1.1,0.7
2022-06-06T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,75,86,30,28,162,40,153,111,72,28,9,8,1.2,0.6
2022-06-06T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,81,68,31,30,176,77,164,144,49,20,13,13,0.7,0.6
2022-06-06T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2022-06-06T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),71,91,65,24,21,134,6,122,89,97,32,5,6,0.3,0.3
2022-06-06T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,32,26,42,0,14,135,102,121,116,8,13,4,6,0.2,0.2
2022-06-06T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),57,63,60,17,25,136,48,120,88,52,33,5,9,0.3,0.4
2022-06-06T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),51,52,83,9,24,140,21,125,87,91,43,6,12,0.3,0.6
2022-06-06T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),62,74,59,20,22,134,33,122,97,61,28,4,7,0.3,0.4
2022-06-06T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),56,61,67,18,25,136,71,124,106,31,30,6,8,0.4,0.3
2022-06-06T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),59,67,64,14,19,129,7,118,81,77,36,7,8,0.4,0.3
2022-06-06T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,9,44,2,5,98,79,94,86,5,8,3,4,0.2,0.2
2022-06-06T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,5,44,1,6,93,75,90,82,11,14,5,5,0.3,0.3
2022-06-06T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,9,32,0,5,97,81,93,86,6,10,8,8,0.3,0.3
2022-06-06T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,8,41,0,3,96,79,92,81,8,16,11,8,0.3,0.3
2022-06-06T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,15,34,2,5,96,70,93,84,11,13,5,5,0.2,0.2
2022-06-06T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,9,35,7,8,93,74,91,83,5,13,8,9,0.3,0.2
2022-06-06T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,20,20,18,14,13,115,60,104,84,20,12,6,7,0.7,0.3
2022-06-06T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,20,20,21,12,14,119,64,103,79,19,14,10,13,0.4,0.6
2022-06-06T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,27,15,19,8,13,114,84,100,70,16,17,14,22,0.5,0.5
2022-06-06T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,19,11,22,9,13,109,58,94,69,16,13,7,8,0.6,0.7
2022-06-06T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,24,22,13,13,103,37,92,53,27,21,5,10,0.6,0.5
2022-06-06T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,24,25,10,16,116,74,103,77,16,12,8,17,0.5,0.6
2022-06-06T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,24,24,24,11,16,112,52,94,63,20,14,6,14,0.4,0.5
2022-06-06T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,26,29,11,15,115,79,103,71,19,19,7,12,0.4,0.4
2022-06-06T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,23,22,24,16,14,128,41,112,74,37,15,8,10,0.7,0.7
2022-06-06T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,23,13,23,12,15,97,72,94,87,21,20,6,6,0.5,0.5
2022-06-06T00:00:00,1110A,121.565,38.9511,大连市,周水子,,25,20,23,6,12,92,77,87,85,6,11,5,5,0.7,0.7
2022-06-06T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,19,28,7,18,122,100,114,112,9,15,6,7,0.3,0.3
2022-06-06T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,12,18,4,7,108,84,103,97,6,10,6,6,0.3,0.3
2022-06-06T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,14,22,8,10,112,82,103,101,9,9,4,3,0.8,0.8
2022-06-06T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,,,,,,,,,,,,,
2022-06-06T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,19,20,2,9,107,89,98,96,8,16,3,5,0.6,0.6
2022-06-06T00:00:00,1116A,121.7485,39.1311,大连市,金州,,27,16,20,11,12,102,85,96,83,9,11,4,4,0.3,0.4
2022-06-06T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,17,27,14,19,112,84,102,84,15,18,5,5,0.8,0.8
2022-06-06T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,31,15,22,2,8,140,97,120,110,7,10,8,9,0.5,0.5
2022-06-06T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,20,16,23,10,15,123,64,104,71,15,20,5,5,0.3,0.4
2022-06-06T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,14,27,8,13,124,74,110,72,11,18,4,4,0.4,0.5
2022-06-06T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,36,16,15,119,69,105,66,11,13,1,1,0.6,0.6
2022-06-06T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,16,23,9,14,123,62,109,72,13,13,1,1,0.3,0.4
2022-06-06T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,22,14,20,10,11,120,68,104,74,13,17,4,4,0.6,0.6
2022-06-06T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,14,19,8,10,113,56,103,82,4,3,3,3,0.4,0.4
2022-06-06T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,21,12,18,5,11,111,66,104,86,5,3,5,5,0.3,0.3
2022-06-06T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,19,22,10,12,116,60,104,72,10,12,5,5,0.3,0.4
2022-06-06T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,11,20,12,14,124,78,108,76,8,9,5,5,0.4,0.4
2022-06-06T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,22,8,22,10,13,108,70,94,62,13,17,5,5,0.3,0.4
2022-06-06T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,12,8,6,0,3,51,37,41,36,8,13,12,10,0.4,0.5
2022-06-06T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,9,5,,1,55,38,48,43,4,4,3,3,0.5,0.5
2022-06-06T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,12,8,9,2,7,61,38,46,40,7,6,11,12,0.4,0.4
2022-06-06T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,11,6,14,0,1,61,35,44,37,7,12,6,6,0.6,0.6
2022-06-06T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,14,2,5,48,36,39,38,13,16,8,10,0.4,0.4
2022-06-06T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,13,1,8,0,4,55,41,43,40,10,17,13,12,0.6,0.5
2022-06-06T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,12,0,8,2,4,50,36,40,37,10,16,5,5,0.5,0.5
2022-06-06T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,12,4,10,1,4,57,37,43,38,5,12,5,5,0.5,0.4
2022-06-06T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,5,8,6,5,60,44,49,42,7,13,14,15,0.4,0.6
2022-06-06T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,12,10,18,8,10,54,19,40,28,23,15,12,19,0.5,0.6
2022-06-06T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,9,11,1,4,50,45,46,45,7,10,10,10,0.4,0.4
2022-06-06T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,12,2,11,1,4,60,36,46,38,10,12,12,11,0.6,0.7
2022-06-06T00:00:00,1141A,121.4,31.238,上海市,普陀,,24,7,14,5,11,77,76,68,67,10,16,2,2,0.5,0.6
2022-06-06T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,22,4,14,7,18,70,70,58,58,9,21,4,5,0.3,0.5
2022-06-06T00:00:00,1143A,121.467,31.3008,上海市,虹口,,20,5,13,8,13,61,61,48,48,16,26,2,2,0.2,0.4
2022-06-06T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,23,8,18,5,14,72,72,62,62,15,27,2,2,0.8,0.9
2022-06-06T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,7,14,1,16,70,69,57,57,10,21,6,6,0.1,0.3
2022-06-06T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,11,19,5,15,74,74,61,61,11,25,3,3,0.3,0.5
2022-06-06T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,8,15,7,16,76,66,60,57,14,23,4,4,0.4,0.5
2022-06-06T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,8,22,9,17,72,72,60,60,11,24,5,6,0.7,0.8
2022-06-06T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,19,7,11,6,16,60,60,49,49,9,19,3,3,0.6,0.8
2022-06-06T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,37,22,14,130,22,103,69,32,21,5,4,0.4,0.4
2022-06-06T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,41,31,19,14,122,47,115,94,36,26,3,4,0.3,0.4
2022-06-06T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,48,48,34,31,23,129,72,114,100,12,19,3,3,0.3,0.3
2022-06-06T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,32,22,16,137,51,119,94,35,10,4,4,0.3,0.3
2022-06-06T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,50,50,34,31,17,137,13,106,75,47,14,3,4,0.4,0.2
2022-06-06T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,27,29,17,126,27,106,83,6,4,4,4,0.7,0.6
2022-06-06T00:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,31,33,15,136,37,119,96,34,8,4,4,0.4,0.3
2022-06-06T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,31,27,17,121,45,115,88,45,19,2,2,0.8,0.8
2022-06-06T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,29,24,17,119,34,104,77,24,15,4,5,0.8,0.8
2022-06-06T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,38,38,28,22,16,54,24,47,30,19,15,5,5,0.9,0.8
2022-06-06T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,28,28,19,10,11,62,39,57,48,12,15,5,5,0.9,0.7
2022-06-06T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,22,22,19,13,10,61,34,51,45,16,14,6,6,0.8,0.7
2022-06-06T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,42,18,11,11,63,41,56,50,10,12,7,8,0.7,0.5
2022-06-06T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,20,14,15,14,65,36,58,49,16,14,5,5,0.9,0.8
2022-06-06T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,22,18,15,11,62,40,48,42,7,12,5,5,0.7,0.6
2022-06-06T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,27,15,14,12,60,43,56,52,8,9,5,4,0.8,0.6
2022-06-06T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,7,13,2,8,81,81,74,74,3,11,10,10,0.5,0.6
2022-06-06T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,5,13,1,10,81,81,71,71,4,14,6,6,0.3,0.4
2022-06-06T00:00:00,1170A,120.87,32.02,南通市,城中,,25,10,15,5,10,78,78,69,69,5,14,9,9,0.2,0.3
2022-06-06T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,8,14,0,7,79,79,69,69,6,14,5,5,0.7,0.8
2022-06-06T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,24,4,13,0,6,76,76,68,68,5,15,7,7,0.4,0.6
2022-06-06T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,24,9,19,2,6,121,75,99,87,8,7,2,2,0.1,0.2
2022-06-06T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),93,136,122,41,41,233,136,215,180,20,25,7,8,1.1,0.7
2022-06-06T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),97,143,107,41,45,225,123,211,172,20,18,12,14,0.9,0.8
2022-06-06T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),112,173,117,34,47,221,110,204,167,29,22,9,11,0.9,0.8
2022-06-06T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),102,153,129,34,52,241,119,220,184,28,27,8,12,0.8,0.8
2022-06-06T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),103,156,112,29,34,227,105,205,172,41,36,9,9,0.8,0.8
2022-06-06T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,28,11,12,114,59,101,91,8,5,10,7,0.7,0.9
2022-06-06T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,28,22,19,19,11,81,25,72,60,10,7,8,8,0.5,0.5
2022-06-06T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,30,20,,14,87,36,72,63,26,20,6,5,0.5,0.6
2022-06-06T00:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,20,17,9,89,33,73,63,28,15,6,5,0.6,0.6
2022-06-06T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,17,18,12,84,15,77,59,15,10,4,4,0.5,0.5
2022-06-06T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,24,17,17,12,80,42,72,62,18,15,7,6,0.8,0.9
2022-06-06T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,22,16,17,14,87,43,73,65,20,17,6,6,0.5,0.5
2022-06-06T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,21,14,16,84,27,73,61,17,13,9,9,0.5,0.5
2022-06-06T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,22,19,13,82,23,73,62,26,13,5,5,0.8,0.9
2022-06-06T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,31,31,30,7,11,77,47,69,64,21,18,7,6,0.4,0.4
2022-06-06T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,46,46,31,23,20,103,67,95,85,10,6,6,6,0.6,0.7
2022-06-06T00:00:00,1201A,119.9255,31.9087,常州市,安家,,39,25,31,27,25,96,35,87,72,31,14,5,4,0.7,0.8
2022-06-06T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,26,26,22,12,13,86,49,79,67,21,33,2,3,0.6,0.6
2022-06-06T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,22,22,21,11,15,99,47,92,81,23,14,1,2,0.5,0.6
2022-06-06T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,20,20,21,13,16,100,56,92,81,14,16,3,3,0.5,0.6
2022-06-06T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,19,22,12,16,82,46,68,57,16,15,5,6,0.5,0.7
2022-06-06T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,12,20,14,19,82,51,70,65,10,11,4,5,0.4,0.5
2022-06-06T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,24,24,23,9,15,83,57,77,69,10,14,6,7,0.3,0.3
2022-06-06T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,25,25,36,13,16,122,56,104,84,17,12,6,6,0.5,0.6
2022-06-06T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,24,24,38,14,20,122,55,104,86,18,12,8,9,0.5,0.6
2022-06-06T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,36,49,9,13,121,57,106,89,17,14,10,9,0.8,0.8
2022-06-06T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,42,7,17,115,50,94,76,14,11,8,8,0.4,0.5
2022-06-06T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,30,14,16,122,54,100,82,15,12,8,8,0.7,0.8
2022-06-06T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,5,21,3,11,99,99,91,91,4,9,3,3,0.2,0.3
2022-06-06T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,7,19,5,6,103,103,92,92,5,8,6,6,0.3,0.4
2022-06-06T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,28,6,20,3,10,88,87,82,82,4,8,6,7,0.2,0.3
2022-06-06T00:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),53,56,57,18,29,182,65,152,118,28,22,6,7,0.5,0.7
2022-06-06T00:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,36,36,46,16,23,193,83,163,130,15,14,5,6,0.3,0.5
2022-06-06T00:00:00,1223A,120.2072,30.2111,杭州市,滨江,,33,33,27,22,16,71,12,50,43,39,26,2,2,0.9,0.8
2022-06-06T00:00:00,1224A,120.0633,30.2747,杭州市,西溪,,24,24,17,10,8,59,17,37,30,16,15,10,9,0.6,0.6
2022-06-06T00:00:00,1226A,120.3461,30.3153,杭州市,下沙,,48,48,32,29,17,85,11,62,51,60,26,5,4,0.7,0.6
