timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T2000,3124A,105.9439,26.2564,安顺市,金钟山,,38,32,24,26,21,104,,112,112,11,9,12,14,0.5,0.5
2024-10-29T2000,3125A,105.8983,26.2481,安顺市,娄家坡,,42,34,28,29,22,96,,108,108,15,10,9,12,0.4,0.4
2024-10-29T2000,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),170,139,146,129,123,103,,135,135,34,37,7,7,0.8,0.8
2024-10-29T2000,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),139,130,145,106,107,110,,135,135,36,46,3,4,0.5,0.8
2024-10-29T2000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),169,,120,128,127,104,,138,138,29,37,3,4,0.7,0.7
2024-10-29T2000,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),162,158,145,123,126,114,,137,137,23,32,4,5,0.6,0.7
2024-10-29T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),147,167,159,112,113,110,,132,132,22,30,3,3,0.7,0.7
2024-10-29T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),166,138,131,126,116,106,,130,130,37,44,5,5,0.6,0.6
2024-10-29T2000,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),62,68,65,44,39,92,,106,105,26,31,12,7,0.9,0.9
2024-10-29T2000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),61,71,60,39,34,85,,104,102,30,37,12,10,0.8,0.7
2024-10-29T2000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,74,78,43,43,90,,95,94,26,38,15,14,0.9,1
2024-10-29T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),75,96,133,55,64,84,,100,97,31,46,12,14,0.9,1.4
2024-10-29T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),72,85,123,52,62,91,,109,106,27,41,12,14,1.1,1.4
2024-10-29T2000,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),62,73,70,40,42,84,,98,96,26,30,14,10,1.1,0.9
2024-10-29T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,36,,17,,,57,,,19,,5,,0.6
2024-10-29T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),95,139,94,70,41,18,,76,68,67,42,10,9,0.7,0.6
2024-10-29T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),63,76,73,41,34,50,,77,75,34,34,4,6,0.7,0.5
2024-10-29T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,48,48,101,3,28,34,,43,,65,41,17,7,0.7,0.5
2024-10-29T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),54,57,97,29,24,73,,83,83,35,34,2,3,0.4,0.4
2024-10-29T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),90,130,83,34,25,88,,90,90,20,21,2,2,0.3,0.3
2024-10-29T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,45,43,35,31,26,85,,80,80,8,9,4,4,0.3,0.3
2024-10-29T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),90,90,45,67,35,6,,56,50,58,28,4,5,1.1,0.6
2024-10-29T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),79,79,33,58,24,32,,52,52,36,21,6,4,0.6,0.4
2024-10-29T2000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),64,72,53,46,36,9,,53,49,54,32,3,3,0.8,0.6
2024-10-29T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),68,,38,49,39,36,,47,42,17,19,7,6,0.2,0.2
2024-10-29T2000,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),68,51,45,49,38,44,,50,46,16,22,6,7,0.4,0.4
2024-10-29T2000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),76,101,72,33,25,7,,10,8,46,42,22,22,1.1,0.8
2024-10-29T2000,2232A,126.4077,41.9419,白山市,环保局,,,102,70,49,22,4,,13,6,,36,7,12,1.4,1
2024-10-29T2000,2647A,104.1724,36.5446,白银市,第三小学,,26,26,63,18,34,58,,67,67,23,37,10,92,0.8,1.2
2024-10-29T2000,2648A,104.1465,36.5482,白银市,动力公司,,22,18,47,15,30,65,,69,69,14,29,6,47,0.6,0.9
2024-10-29T2000,2512A,106.6103,23.9011,百色市,市监测站,,39,39,29,20,19,52,,86,84,18,14,9,9,1.0,0.7
2024-10-29T2000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),53,56,39,27,24,52,,89,87,32,19,20,9,0.8,0.6
2024-10-29T2000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),70,89,43,30,23,32,,84,78,58,19,8,5,0.7,0.8
2024-10-29T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,,102,98,,61,55,,119,112,64,36,7,6,0.5,0.6
2024-10-29T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),77,101,95,56,60,42,,120,110,84,42,6,6,0.6,0.5
2024-10-29T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),73,75,74,53,59,68,,116,111,55,30,6,7,0.4,0.5
2024-10-29T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),72,85,93,52,69,88,,116,115,35,44,8,9,0.5,0.6
2024-10-29T2000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),60,66,80,43,63,79,,119,113,46,32,6,6,0.4,0.5
2024-10-29T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),80,106,100,59,66,42,,125,114,66,30,8,8,0.7,0.6
2024-10-29T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,45,45,49,14,22,13,,76,64,81,40,17,9,0.9,0.8
2024-10-29T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,52,64,27,25,14,,60,54,77,50,22,19,0.9,0.8
2024-10-29T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,43,40,42,19,28,6,,70,54,85,38,12,9,0.8,0.7
2024-10-29T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,43,36,52,16,25,9,,73,60,85,44,17,10,0.9,0.8
2024-10-29T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),60,70,54,26,24,7,,59,50,77,47,32,14,1.1,1.1
2024-10-29T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,38,38,52,12,28,22,,64,58,66,51,19,14,0.8,0.8
2024-10-29T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,42,38,54,16,25,12,,65,58,83,53,20,11,1.0,0.9
2024-10-29T2000,3683A,109.8331,40.6576,包头市,昆区政府,,41,36,48,21,26,12,,75,64,82,35,16,10,1.1,0.8
2024-10-29T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),72,79,46,52,26,54,,43,36,31,27,8,7,0.6,0.4
2024-10-29T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),97,78,43,72,34,22,,40,40,35,29,7,7,0.7,0.5
2024-10-29T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),113,100,74,85,59,3,,18,15,74,51,7,10,1.2,0.7
2024-10-29T2000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),125,115,59,95,44,10,,25,22,56,38,8,8,0.9,0.6
2024-10-29T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),127,105,62,96,46,7,,27,24,64,37,8,8,1.1,0.7
2024-10-29T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),118,128,78,89,56,3,,35,32,71,48,11,11,1.0,0.7
2024-10-29T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),85,94,61,63,41,8,,23,20,65,38,10,10,0.9,0.6
2024-10-29T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),114,103,71,86,52,5,,21,19,105,67,10,10,1.0,0.7
2024-10-29T2000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),180,195,113,136,81,11,,84,74,107,49,6,8,1.6,0.7
2024-10-29T2000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),163,177,95,124,78,10,,85,79,99,44,6,6,1.3,0.6
2024-10-29T2000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),142,183,111,108,79,16,,82,72,85,47,4,5,1.0,0.6
2024-10-29T2000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),160,177,119,122,88,11,,78,67,105,53,6,8,0.9,0.4
2024-10-29T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),149,188,131,114,88,11,,96,86,88,43,4,6,1.0,0.6
2024-10-29T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),138,159,109,105,66,49,,92,87,69,54,6,9,0.9,0.6
2024-10-29T2000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),153,173,104,117,76,19,,88,82,96,66,7,7,1.0,0.5
2024-10-29T2000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),179,184,116,135,82,18,,82,72,90,59,5,6,1.3,0.7
2024-10-29T2000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),203,215,115,153,86,6,,82,72,93,56,6,6,1.6,0.7
2024-10-29T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,35,32,29,24,18,59,,73,71,7,8,6,5,0.3,0.3
2024-10-29T2000,2595A,99.1711,25.1328,保山市,市环保局,,26,26,31,3,15,63,,78,77,5,6,5,5,0.5,0.5
2024-10-29T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,17,22,13,21,29,,36,31,,7,3,7,0.6,0.6
2024-10-29T2000,1867A,109.1436,21.4086,北海市,海滩公园,,26,26,30,17,22,49,,55,53,12,11,6,7,0.7,0.7
2024-10-29T2000,1868A,109.0981,21.4661,北海市,新市环保局,,49,36,32,34,27,43,,57,54,14,11,8,6,0.8,0.8
2024-10-29T2000,1869A,109.1778,21.5233,北海市,北海工业园,,35,29,34,24,28,36,,48,45,21,16,6,7,0.5,0.8
2024-10-29T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,33,26,29,23,27,40,,50,48,10,10,5,6,0.6,0.7
2024-10-29T2000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),130,156,113,99,74,40,,62,60,74,58,3,3,1.3,0.7
2024-10-29T2000,1002A,116.2202,40.2915,北京市,定陵,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,77,42,50,31,,50,48,22,24,3,2,0.5,0.4
2024-10-29T2000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),142,167,117,108,72,53,,71,70,2,45,4,3,1.0,0.6
2024-10-29T2000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),134,130,97,102,70,24,,58,54,45,46,3,2,0.9,0.6
2024-10-29T2000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),129,154,112,98,70,40,,68,66,57,55,3,2,1.0,0.7
2024-10-29T2000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),140,160,114,107,71,58,,77,72,57,53,6,5,0.9,0.6
2024-10-29T2000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),130,160,109,99,67,50,,68,67,73,60,4,3,1.1,0.8
2024-10-29T2000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),123,139,119,93,73,5,,59,53,95,59,1,2,0.9,0.6
2024-10-29T2000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),107,114,74,80,51,45,,69,64,40,36,1,2,0.9,0.7
2024-10-29T2000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),72,94,94,51,51,52,,68,68,34,42,4,4,0.5,0.4
2024-10-29T2000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),123,146,107,93,67,33,,64,62,79,54,4,5,,0.8
2024-10-29T2000,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),123,159,128,93,71,6,,62,55,93,54,4,4,1.0,0.6
2024-10-29T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,20,18,56,9,32,22,,63,60,40,26,3,3,0.4,0.4
2024-10-29T2000,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),127,137,92,96,62,9,,71,63,53,32,1,2,0.7,0.5
2024-10-29T2000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),100,137,87,75,51,22,,85,75,54,28,3,2,0.6,0.5
2024-10-29T2000,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),107,106,79,80,54,2,,66,53,90,51,5,5,0.8,0.5
2024-10-29T2000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),124,143,118,94,76,22,,68,61,89,53,5,4,0.7,0.6
2024-10-29T2000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),135,182,136,103,79,1,,59,55,112,71,2,2,1.0,0.6
2024-10-29T2000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),102,96,87,76,69,55,,93,91,33,21,1,2,0.6,0.5
2024-10-29T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),127,134,104,96,71,41,,69,69,44,45,3,2,0.8,0.6
2024-10-29T2000,3694A,115.986,40.4563,北京市,延庆石河营,,21,17,51,7,32,19,,60,57,41,24,3,3,0.4,0.4
2024-10-29T2000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),97,111,81,72,51,54,,67,66,29,26,3,3,0.6,0.5
2024-10-29T2000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),132,152,113,100,69,30,,61,58,78,63,1,2,1.0,0.8
2024-10-29T2000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),109,143,95,82,59,1,,73,58,78,45,5,5,0.9,0.5
2024-10-29T2000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),68,86,67,48,36,64,,94,89,42,39,14,12,1.7,1
2024-10-29T2000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),66,82,97,46,47,87,,95,95,20,37,10,12,0.6,1.2
2024-10-29T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),67,68,85,48,56,72,,88,86,30,40,11,14,0.8,1.8
2024-10-29T2000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),98,96,74,73,42,54,,89,83,55,45,14,10,2.2,1.4
2024-10-29T2000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),67,84,49,28,21,17,,95,66,81,46,8,8,1.2,1.1
2024-10-29T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),77,104,108,46,48,52,,94,89,49,33,10,10,0.1,0.9
2024-10-29T2000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),72,68,63,52,50,77,,117,116,30,17,12,11,0.8,0.7
2024-10-29T2000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),63,57,60,45,46,91,,117,117,25,23,14,11,0.7,0.7
2024-10-29T2000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),119,110,86,90,70,113,,134,134,15,13,10,10,0.6,0.6
2024-10-29T2000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),128,171,119,97,68,42,,120,113,84,55,10,11,0.7,0.8
2024-10-29T2000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),104,139,111,78,58,25,,105,91,75,57,2,7,0.9,0.8
2024-10-29T2000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),107,132,105,80,61,80,,132,129,53,50,6,13,1.7,1
2024-10-29T2000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),119,149,115,90,63,113,,135,135,34,55,12,13,0.8,1
2024-10-29T2000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),119,154,114,90,74,41,,110,102,70,48,4,8,0.7,0.8
2024-10-29T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),147,163,111,112,74,41,,121,112,74,55,9,13,1.4,1.1
2024-10-29T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),105,132,133,79,89,96,,144,141,42,36,50,15,0.7,0.7
2024-10-29T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),112,133,144,84,99,111,,147,145,27,27,8,6,0.6,0.6
2024-10-29T2000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),109,126,139,82,87,119,,150,149,30,28,7,6,0.7,0.7
2024-10-29T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,28,16,17,43,,62,44,18,17,6,6,0.3,0.3
2024-10-29T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,28,14,12,44,,58,47,13,12,3,4,0.3,0.3
2024-10-29T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),202,220,109,152,72,8,,102,87,,40,3,2,1.8,0.8
2024-10-29T2000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),170,177,97,129,77,53,,113,109,51,35,7,6,1.0,0.6
2024-10-29T2000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),186,215,111,140,78,6,,108,94,107,38,4,5,1.6,0.7
2024-10-29T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),172,161,99,130,78,67,,112,109,56,33,8,10,1.0,0.6
2024-10-29T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,,18,14,10,62,,81,81,30,21,8,7,0.8,0.6
2024-10-29T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,12,14,9,7,73,,76,76,7,15,7,7,0.5,0.5
2024-10-29T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,13,6,14,3,9,41,,58,48,10,7,5,5,0.7,0.7
2024-10-29T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,21,21,31,6,21,44,,55,54,17,21,6,6,0.5,0.7
2024-10-29T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,15,9,33,3,13,48,,57,56,16,22,2,4,0.6,0.7
2024-10-29T2000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),92,91,93,68,66,30,,58,55,83,54,21,11,1.1,1
2024-10-29T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),102,87,74,76,56,43,,62,60,70,52,14,12,1.0,0.9
2024-10-29T2000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),94,104,59,70,43,78,,68,68,44,48,13,11,0.8,0.7
2024-10-29T2000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),89,78,82,66,56,85,,75,75,41,49,12,9,0.8,1
2024-10-29T2000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),79,102,74,58,48,77,,71,71,41,46,17,10,1.0,1
2024-10-29T2000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),73,72,38,53,28,71,,82,80,27,17,10,7,1.0,0.4
2024-10-29T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-29T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),82,89,62,60,36,78,,68,68,36,41,12,10,0.9,0.7
2024-10-29T2000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),102,92,64,76,47,57,,65,63,46,38,9,8,0.9,1
2024-10-29T2000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),100,97,60,75,42,37,,69,63,77,52,11,9,1.0,0.7
2024-10-29T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),107,111,90,80,81,76,,94,94,48,37,2,2,0.7,0.7
2024-10-29T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),119,103,107,90,117,79,,106,104,32,42,5,5,0.7,0.8
2024-10-29T2000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),103,88,88,77,97,48,,102,91,65,40,4,4,0.7,0.7
2024-10-29T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),77,80,121,56,87,82,,99,98,23,31,7,7,0.8,0.8
2024-10-29T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,76,97,56,101,67,,93,92,38,39,5,5,,0.7
2024-10-29T2000,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),84,118,119,60,67,61,,96,95,45,33,4,4,1.1,1.1
2024-10-29T2000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),98,94,117,73,91,79,,94,94,38,47,5,5,0.9,1
2024-10-29T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),70,90,123,47,83,61,,91,90,49,49,4,5,0.8,0.8
2024-10-29T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,115,48,112,9,,105,89,77,37,5,5,0.8,1
2024-10-29T2000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),75,65,115,55,43,78,,101,101,17,18,8,7,0.8,0.9
2024-10-29T2000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),64,77,70,44,64,63,,87,87,40,31,12,8,0.7,0.7
2024-10-29T2000,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),62,63,71,44,65,44,,77,75,45,26,10,12,0.6,0.6
2024-10-29T2000,1730A,113.0886,36.2125,长治市,审计局,,,,73,,79,,,61,,,28,,12,,0.6
2024-10-29T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),82,113,89,38,54,29,,84,76,64,33,7,12,0.8,0.7
2024-10-29T2000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),83,62,66,61,62,78,,100,100,38,24,12,6,1.7,1.1
2024-10-29T2000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),83,84,105,61,78,73,,92,89,45,32,17,28,0.9,0.7
2024-10-29T2000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),77,94,71,56,57,37,,86,85,53,27,13,12,0.9,0.8
2024-10-29T2000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),75,100,124,30,89,24,,79,73,61,54,6,8,0.6,1.6
2024-10-29T2000,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),95,140,111,66,60,100,,139,136,34,28,5,5,0.9,0.7
2024-10-29T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-29T2000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),95,104,84,71,58,122,,147,147,27,27,6,6,0.9,0.9
2024-10-29T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),103,132,104,77,55,74,,140,135,53,32,8,8,1.0,0.8
2024-10-29T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),74,96,105,54,61,113,,150,149,26,26,4,7,0.9,0.8
2024-10-29T2000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),57,56,38,40,27,44,,120,109,57,29,9,9,0.7,0.5
