timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T2100,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),53,56,36,29,21,54,,111,94,48,23,9,6,1.0,0.7
2024-10-29T2100,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),52,53,31,34,16,37,,113,94,52,18,5,4,0.7,0.4
2024-10-29T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,33,14,14,29,,107,92,49,24,4,3,0.5,0.3
2024-10-29T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,34,34,38,19,22,78,,81,81,3,3,15,9,0.6,0.5
2024-10-29T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,38,36,40,26,29,91,,97,97,11,9,6,8,0.6,0.6
2024-10-29T2100,1863A,110.2819,25.2697,桂林市,监测站,,45,41,45,31,34,89,,93,89,15,13,10,10,0.7,0.7
2024-10-29T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,,42,26,35,93,,100,98,10,9,21,15,0.6,0.6
2024-10-29T2100,1865A,110.2869,25.2178,桂林市,八中,,,,44,,32,82,,92,88,14,11,18,11,,0.6
2024-10-29T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),58,56,49,41,38,96,,97,97,9,10,7,9,0.4,0.4
2024-10-29T2100,3531A,110.296,25.1253,桂林市,旅游学院,,32,29,39,22,31,93,,92,92,9,10,8,10,0.4,0.5
2024-10-29T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,29,16,16,82,,86,85,1,9,14,17,0.4,0.5
2024-10-29T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),80,84,50,59,36,34,,96,80,66,38,10,14,0.8,0.3
2024-10-29T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),94,117,65,70,41,10,,39,28,62,55,12,10,0.9,0.9
2024-10-29T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),83,85,55,61,35,8,,66,46,54,31,15,12,0.7,0.6
2024-10-29T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),113,129,70,85,38,8,,50,33,88,50,14,14,1.1,0.7
2024-10-29T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),83,85,81,61,48,5,,49,36,54,48,10,10,0.7,0.7
2024-10-29T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),101,151,78,75,41,8,,50,34,70,55,13,14,0.8,0.5
2024-10-29T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),112,166,90,84,48,9,,55,41,89,57,13,12,1.3,0.9
2024-10-29T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),120,125,69,91,47,5,,54,38,87,53,16,15,1.2,0.7
2024-10-29T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),144,146,61,110,43,8,,48,29,91,52,26,22,1.0,1.3
2024-10-29T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,148,52,76,36,5,,63,47,89,34,15,7,0.9,0.5
2024-10-29T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,55,67,34,47,18,,40,30,45,46,9,10,0.6,0.8
2024-10-29T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),104,158,79,74,42,7,,48,27,82,52,15,14,1.2,0.8
2024-10-29T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),73,95,70,20,23,24,,79,67,70,28,7,8,0.9,0.4
2024-10-29T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),79,107,64,34,29,12,,77,60,76,31,4,7,1.2,0.6
2024-10-29T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,51,28,26,20,47,,96,90,33,12,10,8,0.6,0.6
2024-10-29T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),62,61,58,44,37,54,,75,75,38,31,30,17,1.0,0.9
2024-10-29T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-29T2100,1410A,110.3232,20.0574,海口市,海南大学,,35,35,31,19,14,108,,94,94,9,9,4,4,0.6,0.5
2024-10-29T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,35,28,24,20,13,109,,94,94,10,9,6,6,0.5,0.5
2024-10-29T2100,1412A,110.338,19.9969,海口市,海南师范大学,,36,28,23,18,13,113,,96,96,10,9,7,6,0.5,0.5
2024-10-29T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,28,26,19,14,110,,95,95,8,8,5,5,0.5,0.4
2024-10-29T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,30,23,18,13,118,,98,98,8,7,5,5,0.4,0.4
2024-10-29T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),66,81,39,21,16,31,,76,70,56,26,14,12,1.9,0.7
2024-10-29T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,17,25,12,84,,99,96,11,4,9,9,0.4,0.4
2024-10-29T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),153,154,129,117,103,76,,112,110,59,40,3,4,0.8,0.8
2024-10-29T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),170,202,149,129,102,74,,117,114,50,40,4,5,0.8,0.8
2024-10-29T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),163,162,128,124,106,89,,112,110,37,31,5,6,0.9,0.8
2024-10-29T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),128,157,129,97,88,112,,143,141,21,21,5,6,0.8,0.6
2024-10-29T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,150,,101,,,118,112,,44,6,7,1.0,1.1
2024-10-29T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),169,146,109,128,95,119,,123,123,20,20,7,9,0.8,1.2
2024-10-29T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),65,60,28,47,20,16,,49,44,30,13,9,5,0.6,0.4
2024-10-29T2100,2635A,107.0154,33.0706,汉中市,市监测站,,,74,47,38,31,,,51,51,32,21,11,11,0.7,0.8
2024-10-29T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,50,32,28,18,,47,43,49,28,24,13,0.9,0.7
2024-10-29T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,68,42,54,29,12,,51,44,41,22,9,8,0.8,0.6
2024-10-29T2100,1223A,120.2072,30.2111,杭州市,滨江,,45,45,60,28,34,77,,109,107,57,35,8,7,0.9,0.8
2024-10-29T2100,1224A,120.0633,30.2747,杭州市,西溪,,43,43,62,14,28,39,,108,96,38,31,6,6,0.7,0.8
2024-10-29T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,68,63,26,29,44,,113,95,93,53,7,6,0.8,0.8
2024-10-29T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,50,11,32,43,,115,94,26,25,6,6,0.6,0.6
2024-10-29T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,55,25,35,91,,106,106,38,41,6,5,0.8,0.8
2024-10-29T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,45,19,31,76,,122,116,53,33,9,8,0.7,0.7
2024-10-29T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,58,34,38,80,,128,122,57,35,7,6,0.5,0.5
2024-10-29T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,43,39,58,30,41,101,,118,117,36,41,8,8,0.9,0.8
2024-10-29T2100,1233A,120.0883,30.1808,杭州市,云栖,,24,24,46,14,29,44,,107,94,43,29,7,7,0.7,0.8
2024-10-29T2100,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,46,20,29,60,,121,112,36,28,6,6,1.0,0.9
2024-10-29T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,39,36,51,27,35,83,,126,120,36,30,7,6,0.6,0.6
2024-10-29T2100,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,56,28,42,99,,123,120,41,37,9,8,0.4,0.6
2024-10-29T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,119,116,80,82,64,,123,104,67,49,7,7,0.9,0.8
2024-10-29T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),117,156,112,88,68,12,,110,93,113,50,6,5,1.2,0.8
2024-10-29T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),85,119,100,59,55,37,,121,99,63,48,8,9,1.4,1.1
2024-10-29T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,98,41,56,43,,107,96,51,36,4,4,0.6,0.6
2024-10-29T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),128,136,125,97,93,88,,123,114,48,47,8,8,0.9,1.1
2024-10-29T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),100,149,114,68,70,5,,118,80,115,60,5,4,1.0,1
2024-10-29T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),124,141,120,94,80,52,,109,91,82,56,6,6,1.1,1.1
2024-10-29T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,,121,92,80,3,,116,86,132,72,10,9,1.2,1
2024-10-29T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,117,113,68,64,62,,132,117,50,25,6,7,0.9,0.7
2024-10-29T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),123,114,115,93,92,57,,121,106,62,45,3,3,1.2,1.1
2024-10-29T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,89,78,40,35,35,,119,92,56,33,5,6,0.8,0.7
2024-10-29T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,233,261,76,77,52,,72,71,48,22,12,10,1.0,0.8
2024-10-29T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,226,243,70,75,23,,66,64,73,30,11,9,1.1,0.8
2024-10-29T2100,2516A,108.2011,24.715,河池市,东仁乐园,,42,42,35,29,26,36,,86,75,19,12,5,5,0.7,0.6
2024-10-29T2100,2517A,108.0497,24.6947,河池市,市环保站,,28,,29,19,22,71,,98,93,12,16,18,10,0.6,0.5
2024-10-29T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,47,47,40,27,28,50,,92,84,27,20,11,9,0.5,0.5
2024-10-29T2100,1696A,114.6778,23.7569,河源市,源西,,34,34,21,21,14,56,,63,62,10,10,5,5,0.4,0.5
2024-10-29T2100,1697A,114.6944,23.7586,河源市,东埔,,35,35,19,23,15,56,,67,65,11,11,4,4,0.6,0.6
2024-10-29T2100,1698A,114.6892,23.7233,河源市,老城,,29,29,21,17,16,56,,69,67,8,8,4,4,0.5,0.5
2024-10-29T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),163,176,148,124,104,142,,167,166,28,27,4,4,0.6,0.6
2024-10-29T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),156,172,143,119,102,134,,163,160,32,29,13,11,0.6,0.6
2024-10-29T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),180,185,144,136,106,124,,152,150,33,35,6,6,0.8,0.7
2024-10-29T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),153,166,141,117,99,142,,165,163,36,31,10,8,0.7,0.6
2024-10-29T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,57,43,36,27,57,,63,62,18,15,6,5,,0.1
2024-10-29T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,60,48,40,29,64,,72,71,17,13,7,6,0.6,0.6
2024-10-29T2100,3534A,111.4744,24.4553,贺州市,西湾,,,17,26,,24,69,,54,,12,11,4,4,0.7,0.7
2024-10-29T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),172,175,143,130,109,30,,129,120,49,35,3,4,1.0,0.7
2024-10-29T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),148,168,168,113,115,105,,144,141,,50,,6,0.6,0.6
2024-10-29T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),166,193,181,126,113,110,,147,144,35,46,9,9,0.8,0.9
2024-10-29T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),190,,118,143,137,27,,128,112,86,50,3,4,0.6,0.7
2024-10-29T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),182,180,151,137,114,93,,133,131,20,19,5,4,0.6,0.5
2024-10-29T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,55,,41,,,40,36,18,21,,15,0.7,0.7
2024-10-29T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),73,75,62,53,50,14,,50,36,45,24,16,14,0.8,0.5
2024-10-29T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),102,153,88,61,56,7,,42,26,43,31,21,20,1.6,1.2
2024-10-29T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,38,36,38,26,30,36,,68,45,18,11,8,13,0.4,0.4
2024-10-29T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),110,99,100,83,77,20,,42,35,31,29,6,11,0.8,0.7
2024-10-29T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),90,99,91,67,74,25,,45,37,37,24,16,9,0.6,0.6
2024-10-29T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),114,106,97,86,89,37,,35,35,23,21,1,2,0.8,0.7
2024-10-29T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),196,193,111,147,87,46,,121,97,76,36,8,8,0.8,0.6
2024-10-29T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),203,197,106,153,80,52,,114,101,65,42,9,10,1.2,0.7
2024-10-29T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),186,207,104,140,79,24,,117,101,105,41,12,11,1.0,0.6
2024-10-29T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),158,190,113,120,83,1,,116,85,121,56,12,6,0.8,0.6
2024-10-29T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),57,64,62,35,40,19,,73,65,51,14,9,7,0.7,0.6
2024-10-29T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,63,78,46,66,62,,99,93,27,19,11,8,0.8,0.8
2024-10-29T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,73,46,51,41,,94,83,54,30,14,10,0.9,0.9
2024-10-29T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),64,77,84,26,42,85,,106,104,14,15,16,12,0.8,0.9
2024-10-29T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,72,67,54,49,74,,104,99,28,22,12,11,0.9,0.9
2024-10-29T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,55,65,34,51,78,,101,98,29,26,6,7,1.0,0.9
2024-10-29T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,56,75,35,53,68,,105,99,27,18,10,11,0.8,0.9
2024-10-29T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,44,43,31,34,64,,104,93,12,13,9,20,0.6,0.5
2024-10-29T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,45,29,34,70,,109,98,7,13,7,15,0.5,0.5
2024-10-29T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,,38,37,30,63,,100,93,8,14,9,18,0.4,0.4
2024-10-29T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,63,47,36,6,,66,48,77,45,9,10,0.7,0.7
2024-10-29T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,63,20,28,27,,57,53,59,50,9,10,0.6,0.8
2024-10-29T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,27,60,7,25,11,,56,37,59,48,4,5,0.4,0.6
2024-10-29T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,71,59,22,28,6,,61,49,78,49,8,8,0.8,0.8
2024-10-29T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,93,80,26,32,3,,51,35,73,52,6,7,0.6,0.7
2024-10-29T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,93,69,33,32,11,,57,41,66,47,10,10,0.6,0.5
2024-10-29T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),65,80,66,34,30,2,,53,37,71,54,8,7,0.6,0.6
2024-10-29T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,52,17,23,13,,58,48,65,48,4,7,0.7,0.7
2024-10-29T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,42,34,31,18,39,,43,40,22,25,6,7,0.5,0.5
2024-10-29T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,45,28,31,17,22,,54,40,18,15,4,5,0.5,0.4
2024-10-29T2100,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,56,52,57,26,37,10,,125,92,111,57,6,7,0.6,0.6
2024-10-29T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,二氧化氮,58,40,42,22,30,10,,133,110,115,35,5,6,0.8,0.8
2024-10-29T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,57,53,33,33,80,,116,110,46,34,7,7,0.5,0.5
2024-10-29T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,59,38,33,23,67,,115,104,61,34,4,5,0.6,0.5
2024-10-29T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),100,134,76,75,64,42,,102,96,63,40,16,18,1.1,1.2
2024-10-29T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),162,273,160,90,66,9,,81,64,98,51,45,67,1.5,1.2
2024-10-29T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),109,168,90,77,60,11,,90,79,102,53,13,15,1.5,1.4
2024-10-29T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),130,198,104,99,69,7,,76,62,106,51,55,55,1.6,1.2
2024-10-29T2100,2482A,109.5981,27.5721,怀化市,林科所,,43,34,42,30,36,85,,98,97,11,14,21,15,1.0,1.2
2024-10-29T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,55,50,41,40,33,,99,83,26,19,9,11,0.5,0.5
2024-10-29T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,56,62,42,43,65,,101,92,15,16,8,15,0.7,0.7
2024-10-29T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),66,82,64,46,39,42,,100,88,31,21,22,13,0.6,0.5
2024-10-29T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,68,72,44,40,45,,98,88,28,23,40,38,0.6,0.6
2024-10-29T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,46,40,30,54,,114,98,51,38,6,5,0.9,0.7
2024-10-29T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),90,129,66,48,29,7,,113,84,82,45,7,7,0.9,0.5
2024-10-29T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,97,54,68,40,8,,113,80,76,42,8,8,1.1,0.9
2024-10-29T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,46,40,26,2,,98,71,94,43,6,6,0.6,0.5
2024-10-29T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),75,100,59,43,32,23,,110,85,96,55,9,10,0.8,0.6
2024-10-29T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),78,101,59,57,35,30,,112,101,74,37,6,7,0.9,0.5
2024-10-29T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),94,107,86,70,57,72,,111,97,30,24,2,3,0.6,0.6
2024-10-29T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),112,120,89,84,68,86,,120,113,39,33,1,4,0.4,0.4
2024-10-29T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),104,110,89,78,60,94,,128,121,30,23,3,3,0.5,0.5
2024-10-29T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),97,86,88,72,64,88,,116,108,34,27,4,6,0.9,0.7
2024-10-29T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),129,146,122,98,88,74,,129,117,31,30,9,9,1.0,1
2024-10-29T2100,2278A,117.0067,32.6524,淮南市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,109,62,75,57,,132,118,62,27,9,9,0.3,0.7
2024-10-29T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,61,90,49,70,104,,124,115,23,32,15,11,0.6,0.6
2024-10-29T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),102,115,105,76,74,74,,134,121,35,22,10,11,0.6,0.6
2024-10-29T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),94,117,98,70,66,22,,112,92,91,46,8,9,0.3,0.2
2024-10-29T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,92,106,61,72,32,,128,106,80,38,5,5,0.5,0.6
2024-10-29T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,77,92,45,61,100,,137,131,30,25,4,3,0.6,0.7
2024-10-29T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),142,144,95,108,74,86,,125,118,55,35,13,9,1.1,0.7
2024-10-29T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),133,134,95,101,73,83,,125,117,42,27,12,9,1.0,0.7
2024-10-29T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),137,142,106,104,74,83,,132,124,50,24,13,9,1.0,0.7
2024-10-29T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,52,42,28,69,,85,85,16,11,11,10,0.7,0.5
2024-10-29T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,45,31,24,20,,102,82,24,10,6,6,0.5,0.5
2024-10-29T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,48,48,51,28,30,33,,97,79,18,12,5,5,0.5,0.5
2024-10-29T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,,44,25,28,21,,94,77,16,14,7,7,0.5,0.6
2024-10-29T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),94,109,107,70,62,109,,134,128,24,24,9,12,0.8,0.8
2024-10-29T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),107,107,107,80,75,141,,141,141,18,22,12,11,1.0,1
2024-10-29T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),160,,85,122,95,85,,141,127,51,23,7,8,0.8,0.8
2024-10-29T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),109,109,100,82,70,134,,143,142,20,22,10,11,0.8,0.8
2024-10-29T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),107,102,97,80,76,110,,151,143,25,22,9,8,0.9,0.8
2024-10-29T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,21,19,13,50,,71,67,10,6,7,6,0.6,0.6
2024-10-29T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,30,20,17,12,,,75,73,11,8,6,6,0.7,0.7
2024-10-29T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,19,18,11,56,,77,73,11,8,6,6,0.5,0.5
2024-10-29T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,25,17,13,52,,68,63,16,15,8,7,0.5,0.4
2024-10-29T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,21,17,12,57,,70,66,18,14,9,9,0.6,0.6
2024-10-29T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,22,15,16,12,56,,73,70,12,9,5,6,0.5,0.5
2024-10-29T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,34,19,24,14,55,,65,61,9,8,6,6,0.3,0.3
2024-10-29T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,60,60,31,31,10,,44,37,35,27,7,9,0.7,0.5
2024-10-29T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,71,44,38,24,11,,44,38,53,29,7,8,0.5,0.3
2024-10-29T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),143,217,77,109,44,7,,54,40,38,26,22,13,1.4,0.5
2024-10-29T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),107,91,60,80,30,3,,44,32,54,32,13,9,1.0,0.5
2024-10-29T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,58,34,36,98,,124,104,28,25,15,15,0.7,0.6
2024-10-29T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,52,36,36,92,,104,102,34,25,19,16,0.9,0.8
2024-10-29T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,49,35,31,99,,108,108,29,24,20,18,0.7,0.6
2024-10-29T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,,61,58,39,35,98,,103,103,21,23,,1,0.8,0.7
2024-10-29T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,75,48,62,28,57,,76,67,37,34,10,9,0.9,0.8
2024-10-29T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,115,46,63,30,11,,72,60,73,36,8,6,1.2,0.8
2024-10-29T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),129,138,65,98,41,15,,69,50,62,38,11,8,1.6,1.1
