timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T1900,3443A,113.2902,23.5544,广州市,花都梯面,,29,29,18,20,13,71,,82,82,10,7,8,8,0.7,0.6
2024-10-29T1900,3445A,113.7858,23.7478,广州市,从化良口,,22,18,16,15,12,60,,72,72,9,6,7,7,0.7,0.6
2024-10-29T1900,3446A,113.8051,23.2614,广州市,增城荔城,,29,27,15,20,10,68,,74,74,14,9,7,7,0.6,0.5
2024-10-29T1900,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),51,51,38,32,30,68,,93,93,18,13,9,9,0.8,0.7
2024-10-29T1900,2507A,109.6014,23.0948,贵港市,贵城子站,,46,46,41,32,32,69,,92,92,12,12,9,8,0.6,0.6
2024-10-29T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,39,24,22,69,,90,90,16,13,12,12,0.6,0.6
2024-10-29T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,46,40,27,24,68,,91,91,13,11,9,9,0.6,0.7
2024-10-29T1900,1439A,106.6899,26.5998,贵阳市,马鞍山,,28,22,23,19,12,88,,109,109,19,16,4,5,0.7,0.7
2024-10-29T1900,1440A,106.6971,26.5694,贵阳市,市环保站,,39,39,28,22,20,60,,117,113,62,17,5,5,0.5,0.7
2024-10-29T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,28,17,15,90,,103,103,26,13,8,7,0.5,0.4
2024-10-29T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,,24,19,20,14,18,76,,116,114,24,11,7,7,0.5,0.3
2024-10-29T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,34,14,14,95,,114,114,13,13,10,7,0.5,0.4
2024-10-29T1900,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),52,53,31,34,18,70,,106,105,37,19,14,10,0.7,0.5
2024-10-29T1900,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),52,53,35,27,21,55,,111,107,63,21,7,6,1.0,0.6
2024-10-29T1900,1446A,106.7164,26.5699,贵阳市,新华路,,46,46,30,22,15,46,,113,108,66,16,4,4,0.8,0.3
2024-10-29T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,,27,33,14,14,,,107,107,48,22,5,3,0.6,0.3
2024-10-29T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,32,26,40,20,29,101,,96,96,6,9,5,8,0.5,0.6
2024-10-29T1900,1863A,110.2819,25.2697,桂林市,监测站,,46,44,46,32,34,82,,93,90,18,13,14,9,0.6,0.7
2024-10-29T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,40,36,43,28,36,91,,100,100,12,9,19,14,0.6,0.6
2024-10-29T1900,1865A,110.2869,25.2178,桂林市,八中,,,33,45,25,33,83,,92,91,15,11,,10,0.6,0.6
2024-10-29T1900,3403A,110.1764,25.2381,桂林市,创业大厦,,45,41,50,31,39,96,,96,96,9,10,7,9,0.4,0.4
2024-10-29T1900,3531A,110.296,25.1253,桂林市,旅游学院,,35,34,40,24,31,85,,92,92,15,10,8,10,0.4,0.5
2024-10-29T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,31,8,17,81,,86,86,2,10,12,17,0.3,0.5
2024-10-29T1900,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),52,53,47,30,35,70,,96,95,39,37,7,14,0.6,0.3
2024-10-29T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),56,62,61,34,39,8,,39,37,86,54,10,10,0.9,0.9
2024-10-29T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),105,151,53,79,35,6,,66,60,74,31,18,12,0.8,0.6
2024-10-29T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),79,103,70,58,37,13,,50,45,79,48,16,14,0.8,0.7
2024-10-29T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),93,89,78,69,48,8,,49,48,84,48,10,10,0.8,0.7
2024-10-29T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,71,51,38,16,,50,46,84,55,13,14,0.7,0.5
2024-10-29T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),82,107,87,60,47,20,,55,53,75,56,8,12,0.9,0.9
2024-10-29T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,79,67,57,45,17,,54,50,75,52,21,15,0.8,0.7
2024-10-29T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),92,86,57,68,41,7,,48,41,91,50,26,21,0.9,1.3
2024-10-29T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,80,48,49,34,40,,63,61,55,32,9,6,0.7,0.5
2024-10-29T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),139,129,67,106,48,20,,40,36,52,48,9,10,0.9,0.8
2024-10-29T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),93,123,78,69,43,7,,48,39,97,51,12,13,0.9,0.8
2024-10-29T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,39,39,75,14,24,74,,79,79,24,28,6,8,0.3,0.4
2024-10-29T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,68,27,30,54,,77,76,38,33,4,7,0.8,0.6
2024-10-29T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,26,19,19,94,,96,96,7,12,10,8,0.4,0.6
2024-10-29T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),75,99,57,47,36,42,,67,67,66,31,16,17,1.0,0.9
2024-10-29T1900,1410A,110.3232,20.0574,海口市,海南大学,,32,32,30,17,14,101,,84,84,9,9,4,4,0.5,0.5
2024-10-29T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,32,26,24,18,13,100,,84,84,10,9,6,6,0.4,0.5
2024-10-29T1900,1412A,110.338,19.9969,海口市,海南师范大学,,31,24,23,17,13,99,,85,85,10,9,6,6,0.5,0.5
2024-10-29T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,26,26,18,13,101,,85,85,9,8,5,5,0.4,0.5
2024-10-29T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,27,23,16,13,104,,86,86,8,7,6,5,0.4,0.4
2024-10-29T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,38,17,15,55,,76,76,45,25,13,12,0.9,0.7
2024-10-29T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,63,14,25,12,91,,99,99,17,3,11,9,0.5,0.4
2024-10-29T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,153,125,112,100,94,,110,110,52,39,4,4,0.8,0.7
2024-10-29T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),153,181,141,117,98,105,,114,114,37,39,5,5,0.7,0.8
2024-10-29T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),158,154,122,120,102,104,,109,109,35,30,6,6,0.8,0.8
2024-10-29T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),123,151,125,93,86,131,,142,142,22,22,4,6,0.8,0.6
2024-10-29T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),137,184,143,104,97,86,,118,118,50,43,,7,,1.1
2024-10-29T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),152,129,105,116,91,124,,119,119,23,19,6,9,0.6,1.2
2024-10-29T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,37,24,31,18,33,,49,49,22,11,5,5,0.5,0.4
2024-10-29T1900,2635A,107.0154,33.0706,汉中市,市监测站,,,60,47,27,31,28,,48,48,36,21,11,10,,0.8
2024-10-29T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,52,29,29,18,,47,47,44,29,11,12,0.7,0.7
2024-10-29T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,41,33,28,28,,51,51,42,20,9,8,0.7,0.5
2024-10-29T1900,1223A,120.2072,30.2111,杭州市,滨江,,34,30,63,22,36,108,,107,107,27,34,6,7,0.7,0.8
2024-10-29T1900,1224A,120.0633,30.2747,杭州市,西溪,,41,41,64,15,29,84,,108,108,27,31,6,6,0.6,0.8
2024-10-29T1900,1226A,120.3461,30.3153,杭州市,下沙,,43,43,64,18,31,74,,113,111,71,50,6,6,0.8,0.8
2024-10-29T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,52,15,34,47,,115,111,35,25,6,6,0.6,0.6
2024-10-29T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,58,19,37,96,,103,103,34,42,5,5,0.7,0.8
2024-10-29T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,36,26,48,17,33,115,,122,122,30,33,9,8,0.7,0.7
2024-10-29T1900,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,59,24,40,123,,128,128,30,35,7,6,0.5,0.5
2024-10-29T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,33,25,61,18,43,105,,116,116,32,41,8,8,0.7,0.8
2024-10-29T1900,1233A,120.0883,30.1808,杭州市,云栖,,28,28,47,17,30,68,,107,106,30,29,7,7,0.7,0.8
2024-10-29T1900,3557A,119.9464,30.0494,杭州市,镇二中,,41,41,47,18,30,107,,121,121,25,27,7,6,1.0,0.9
2024-10-29T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,45,44,52,31,36,104,,126,126,39,31,7,6,0.6,0.6
2024-10-29T1900,3656A,120.1556,30.2864,杭州市,消防大队,,38,33,58,23,44,119,,123,123,31,37,9,8,0.5,0.6
2024-10-29T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),110,129,118,83,85,48,,123,118,82,48,7,7,1.1,0.8
2024-10-29T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,122,111,73,69,92,,110,110,42,49,6,5,0.9,0.8
2024-10-29T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),80,110,103,46,56,71,,121,119,48,48,8,9,1.1,1.1
2024-10-29T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,102,39,59,87,,107,107,25,36,4,4,0.6,0.6
2024-10-29T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),132,132,126,100,96,97,,123,123,48,47,8,8,1.0,1.1
2024-10-29T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,117,51,74,22,,118,110,111,58,4,4,0.9,1
2024-10-29T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),118,149,120,89,80,71,,109,107,70,53,6,6,1.1,1
2024-10-29T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,117,124,83,82,48,,116,112,89,70,8,9,1.1,1
2024-10-29T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,102,114,58,65,120,,132,132,19,22,7,7,0.8,0.7
2024-10-29T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),119,117,119,90,97,98,,121,121,42,43,4,3,1.2,1.1
2024-10-29T1900,3464A,117.3803,31.9147,合肥市,高教基地,,,100,79,37,36,,,119,119,,31,5,6,0.7,0.6
2024-10-29T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,274,76,81,74,,71,71,25,22,10,10,0.8,0.8
2024-10-29T1900,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),130,185,252,99,76,73,,63,63,18,32,8,9,0.6,0.8
2024-10-29T1900,2516A,108.2011,24.715,河池市,东仁乐园,,45,38,34,31,25,63,,86,86,9,11,5,4,0.7,0.6
2024-10-29T1900,2517A,108.0497,24.6947,河池市,市环保站,,28,24,32,19,23,87,,98,98,12,17,19,9,0.6,0.5
2024-10-29T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,41,18,29,80,,92,92,15,21,14,9,0.4,0.5
2024-10-29T1900,1696A,114.6778,23.7569,河源市,源西,,35,29,18,24,13,59,,63,63,11,10,6,5,0.5,0.5
2024-10-29T1900,1697A,114.6944,23.7586,河源市,东埔,,43,,18,30,15,55,,67,67,14,10,4,4,0.7,0.6
2024-10-29T1900,1698A,114.6892,23.7233,河源市,老城,,38,,22,26,15,59,,69,69,9,8,3,4,0.6,0.5
2024-10-29T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),168,176,142,127,99,158,,166,166,29,28,4,4,0.6,0.6
2024-10-29T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),155,172,139,118,100,146,,162,162,37,30,12,10,0.7,0.6
2024-10-29T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,158,139,114,102,141,,152,152,30,36,6,6,0.8,0.7
2024-10-29T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),148,172,138,113,95,151,,164,164,41,31,10,8,0.7,0.6
2024-10-29T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),59,68,41,23,26,50,,63,62,25,14,7,5,0.7,0.1
2024-10-29T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,68,46,35,28,53,,72,71,26,12,8,6,0.7,0.6
2024-10-29T1900,3534A,111.4744,24.4553,贺州市,西湾,,,,29,,23,68,,54,,15,11,4,4,0.8,0.7
2024-10-29T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),178,170,141,134,108,110,,129,129,39,34,6,4,0.9,0.7
2024-10-29T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),140,160,166,107,113,124,,142,142,41,50,5,6,0.6,0.5
2024-10-29T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),149,176,180,114,111,123,,145,145,37,46,9,8,0.9,0.9
2024-10-29T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),178,,116,134,135,87,,128,128,41,48,4,4,0.6,0.6
2024-10-29T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),165,186,147,125,112,109,,133,133,32,19,5,4,0.6,0.5
2024-10-29T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,68,55,41,41,29,,40,37,27,20,,15,0.9,0.7
2024-10-29T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),60,66,61,43,50,27,,50,45,41,22,16,14,0.6,0.4
2024-10-29T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,74,60,55,6,,42,36,48,29,20,19,0.9,1.2
2024-10-29T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,42,42,39,23,31,32,,68,63,26,10,8,13,0.4,0.4
2024-10-29T1900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),98,99,96,73,73,37,,42,42,30,30,6,13,0.7,0.7
2024-10-29T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),107,103,86,80,71,46,,45,44,25,24,8,9,0.6,0.5
2024-10-29T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),115,88,91,87,84,44,,34,34,22,21,3,2,0.8,0.7
2024-10-29T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),208,236,100,158,79,58,,121,119,70,30,8,8,0.8,0.5
2024-10-29T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),175,177,94,132,71,66,,114,113,61,39,10,10,1.2,0.6
2024-10-29T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),200,219,92,150,70,73,,117,117,59,38,13,10,1.1,0.5
2024-10-29T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),278,404,97,132,76,33,,116,111,101,53,5,5,0.8,0.6
2024-10-29T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,65,27,42,60,,73,73,27,11,10,7,0.5,0.6
2024-10-29T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,81,32,69,80,,99,99,21,19,9,7,0.7,0.8
2024-10-29T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,74,31,53,70,,94,94,40,29,14,10,0.8,0.9
2024-10-29T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,86,21,44,104,,106,106,12,14,11,11,0.8,0.9
2024-10-29T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,62,68,44,49,88,,104,104,28,22,13,10,1.0,0.9
2024-10-29T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,67,30,53,90,,101,101,30,26,6,7,0.9,0.9
2024-10-29T1900,3399A,112.6703,26.882,衡阳市,师范学院,,46,44,77,32,56,98,,105,105,18,17,10,10,0.7,0.9
2024-10-29T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,35,43,30,34,73,,104,103,10,14,6,21,0.4,0.5
2024-10-29T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,41,45,29,34,76,,109,108,8,13,8,15,0.5,0.5
2024-10-29T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,39,30,30,,,99,99,13,14,8,18,0.4,0.4
2024-10-29T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,63,34,37,16,,66,62,70,45,10,10,0.7,0.8
2024-10-29T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,65,19,29,42,,57,57,46,52,11,11,0.5,0.8
2024-10-29T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,66,18,28,17,,56,52,64,50,3,5,0.6,0.7
2024-10-29T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,62,17,30,40,,61,60,50,50,7,9,0.6,0.8
2024-10-29T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,85,29,33,10,,51,48,77,53,8,8,0.7,0.7
2024-10-29T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,71,29,34,8,,57,52,78,48,10,11,0.6,0.6
2024-10-29T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,66,34,29,8,,53,47,83,55,10,7,0.7,0.6
2024-10-29T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,54,18,25,37,,58,57,52,49,6,7,0.7,0.7
2024-10-29T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,46,34,26,18,15,,43,42,48,25,7,7,0.9,0.5
2024-10-29T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),61,71,27,28,16,8,,54,48,43,15,5,5,0.7,0.4
2024-10-29T1900,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,63,43,58,24,39,42,,125,119,126,50,8,7,0.6,0.6
2024-10-29T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,34,43,21,31,86,,133,131,44,30,5,6,1.0,0.8
2024-10-29T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,53,54,32,34,102,,116,116,57,33,8,7,0.5,0.6
2024-10-29T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,39,29,24,89,,115,114,50,31,5,5,0.6,0.5
2024-10-29T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),94,104,70,70,63,90,,100,100,26,39,15,17,1.0,1.2
2024-10-29T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),139,227,154,68,68,43,,81,80,73,49,28,64,1.2,1.3
2024-10-29T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),95,119,82,71,59,69,,90,90,52,51,12,14,1.4,1.4
2024-10-29T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),97,142,98,72,72,46,,76,76,76,48,15,53,1.3,1.3
2024-10-29T1900,2482A,109.5981,27.5721,怀化市,林科所,,39,36,42,27,35,83,,98,98,13,14,13,14,1.3,1.2
2024-10-29T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,51,36,40,50,,99,96,49,20,10,12,0.6,0.5
2024-10-29T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,45,63,38,44,56,,101,99,29,17,8,15,0.8,0.7
2024-10-29T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,65,32,39,72,,100,99,21,21,7,13,0.6,0.5
2024-10-29T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,69,73,19,41,75,,98,98,16,24,34,37,0.6,0.6
2024-10-29T1900,1210A,119.036,33.5981,淮安市,钵池山,,44,44,45,23,30,77,,114,112,37,39,5,5,0.7,0.7
2024-10-29T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),79,107,60,36,28,47,,113,108,81,41,7,7,0.7,0.5
2024-10-29T1900,1212A,118.989,33.6067,淮安市,市监测站,,,70,51,53,37,40,,113,106,68,41,8,8,,0.9
2024-10-29T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,45,19,25,41,,98,93,55,38,6,6,0.5,0.5
2024-10-29T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,55,30,31,54,,110,105,74,52,8,10,0.6,0.6
2024-10-29T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,75,57,42,34,104,,112,112,30,35,7,6,0.7,0.5
2024-10-29T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),87,122,85,64,56,58,,111,107,49,24,3,3,0.9,0.5
2024-10-29T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),110,128,87,83,67,102,,120,120,38,33,2,4,0.5,0.4
2024-10-29T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),97,105,89,72,59,111,,128,128,30,23,3,3,0.5,0.5
2024-10-29T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),99,113,89,74,64,87,,116,116,52,28,6,6,1.0,0.7
2024-10-29T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),114,128,120,86,87,99,,129,129,30,29,9,9,1.0,1
2024-10-29T1900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),77,98,111,56,78,107,,132,132,34,25,9,9,0.3,0.8
2024-10-29T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,95,95,64,74,63,,124,120,,37,16,11,0.6,0.6
2024-10-29T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,101,107,62,76,104,,134,134,32,21,10,11,0.5,0.6
2024-10-29T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),79,95,99,58,68,68,,112,112,62,45,9,9,0.3,0.2
2024-10-29T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),73,96,110,52,76,89,,128,126,41,36,5,5,0.5,0.6
2024-10-29T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),68,79,95,49,64,116,,137,137,26,25,3,3,0.6,0.7
2024-10-29T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),100,104,94,75,72,114,,125,125,39,34,12,9,0.8,0.7
2024-10-29T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),100,108,93,75,72,107,,125,125,36,27,11,9,0.8,0.7
2024-10-29T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),100,110,105,75,73,117,,132,132,30,24,11,9,0.7,0.6
2024-10-29T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,51,35,26,83,,78,78,4,11,11,10,0.4,0.5
2024-10-29T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,45,27,25,49,,102,98,18,10,7,6,0.5,0.5
2024-10-29T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),55,60,52,38,30,42,,97,93,31,12,7,5,0.5,0.5
2024-10-29T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,44,46,33,29,44,,94,92,21,14,7,7,0.5,0.7
2024-10-29T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,91,106,68,60,121,,134,134,18,24,7,11,0.8,0.8
2024-10-29T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),102,113,104,76,72,148,,138,138,15,22,10,11,0.9,0.9
2024-10-29T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),125,,81,95,90,118,,141,138,25,22,6,8,0.7,0.7
2024-10-29T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),95,91,98,71,68,148,,140,140,19,23,6,11,0.8,0.8
2024-10-29T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),99,82,94,74,74,134,,151,149,23,21,6,8,0.8,0.8
2024-10-29T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,31,21,22,13,67,,71,71,9,6,6,6,0.7,0.6
2024-10-29T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,31,20,17,12,70,,75,75,,8,,5,0.7,0.7
2024-10-29T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,19,15,11,70,,77,77,11,8,6,6,0.6,0.5
2024-10-29T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,24,18,12,51,,68,67,24,14,7,7,0.6,0.4
2024-10-29T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,20,16,12,63,,70,70,20,13,9,9,0.6,0.6
2024-10-29T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,15,18,12,62,,73,73,15,9,6,6,0.6,0.5
2024-10-29T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,,18,27,14,53,,65,64,14,8,7,6,0.5,0.3
2024-10-29T1900,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,60,19,32,31,,44,44,23,28,8,9,0.4,0.5
2024-10-29T1900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),60,69,41,33,22,26,,44,44,42,26,6,8,0.4,0.3
2024-10-29T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),75,67,74,55,41,19,,54,52,45,26,17,13,0.9,0.5
