timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),203,171,216,153,199,94,,80,80,17,35,7,21,1.2,1.5
2023-12-31T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),201,166,200,151,194,88,,79,79,19,43,8,18,1.3,1.6
2023-12-31T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),188,160,207,141,188,98,,88,88,17,35,4,11,1.3,1.5
2023-12-31T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),190,176,243,143,212,100,,86,86,19,47,9,19,1.4,2
2023-12-31T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),198,158,201,148,202,100,,79,79,17,51,14,13,1.4,1.9
2023-12-31T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),195,160,206,146,185,94,,87,87,18,27,8,13,1.4,1.5
2023-12-31T1700,2608A,103.3772,23.3993,红河州,污水处理厂,,42,42,45,25,35,75,,71,71,6,10,5,8,0.3,0.4
2023-12-31T1700,2609A,103.3861,23.35,红河州,监测站,,37,37,38,24,31,76,,72,72,9,11,9,7,0.5,0.6
2023-12-31T1700,3038A,103.3758,23.368,红河州,州图书馆,,25,25,37,14,30,73,,68,68,7,9,7,7,0.4,0.5
2023-12-31T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,38,16,24,64,,55,55,29,30,14,12,0.5,0.7
2023-12-31T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,31,15,13,47,,51,51,46,35,10,7,0.5,0.4
2023-12-31T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,18,25,9,13,76,,60,60,20,33,10,10,0.3,0.5
2023-12-31T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,22,30,8,12,72,,60,60,17,22,10,11,0.3,0.5
2023-12-31T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,70,19,41,55,,43,43,34,47,9,10,0.5,0.7
2023-12-31T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,23,27,15,17,74,,63,63,24,31,14,12,0.3,0.5
2023-12-31T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,41,20,22,48,,55,41,53,44,12,10,0.6,0.6
2023-12-31T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,27,18,13,40,,42,42,64,49,19,12,0.4,0.3
2023-12-31T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,21,27,14,22,56,,58,58,25,27,7,6,0.5,0.5
2023-12-31T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,25,14,21,67,,62,62,8,13,6,5,0.3,0.3
2023-12-31T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),200,187,179,150,142,95,,82,82,41,69,7,9,1.2,1.3
2023-12-31T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),200,189,178,150,148,93,,86,86,46,56,7,10,1.3,1.4
2023-12-31T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),211,188,181,161,153,93,,85,85,36,58,6,8,1.2,1.3
2023-12-31T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),225,217,189,175,152,80,,82,82,48,51,7,8,1.5,1.4
2023-12-31T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,38,49,23,41,60,,64,64,18,19,7,8,0.5,0.7
2023-12-31T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,47,9,36,61,,63,63,5,6,11,11,0.5,0.6
2023-12-31T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,42,7,34,64,,66,66,23,26,12,12,0.1,0.3
2023-12-31T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,16,41,10,36,63,,66,66,13,13,11,14,0.9,1
2023-12-31T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),99,,77,74,70,74,,60,60,4,4,3,2,1.0,1
2023-12-31T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),137,104,112,104,103,61,,50,50,17,25,3,2,1.0,1
2023-12-31T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),103,98,120,77,97,73,,52,52,17,33,5,8,0.9,1.2
2023-12-31T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),105,101,141,79,102,62,,41,41,12,27,4,6,0.9,1.3
2023-12-31T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),117,108,124,88,105,66,,51,51,12,27,6,8,1.0,1.1
2023-12-31T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),160,156,196,122,180,80,,65,65,25,32,12,9,1.0,1.2
2023-12-31T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),165,151,195,125,180,95,,68,68,21,34,11,7,1.4,1.5
2023-12-31T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),156,161,209,119,184,93,,69,69,27,37,10,7,1.4,1.5
2023-12-31T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),155,164,203,118,165,94,,72,72,26,36,10,7,1.2,1.3
2023-12-31T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),158,183,236,120,181,83,,68,68,34,38,8,6,1.2,1.3
2023-12-31T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),222,205,215,172,192,64,,57,57,38,32,7,6,1.4,1.3
2023-12-31T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),215,224,236,165,170,36,,35,35,41,30,4,4,1.6,1.5
2023-12-31T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),220,212,221,170,191,45,,40,40,38,34,4,4,1.1,1.2
2023-12-31T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),221,224,226,171,170,48,,39,39,33,33,6,5,1.2,1.5
2023-12-31T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),223,243,243,173,187,38,,32,32,34,30,5,5,1.6,1.6
2023-12-31T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),180,170,203,136,169,54,,45,45,44,39,6,6,1.0,1.1
2023-12-31T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),179,203,218,135,160,55,,54,54,46,42,9,9,1.1,1.1
2023-12-31T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),179,179,184,135,149,65,,62,62,44,36,6,7,1.0,1
2023-12-31T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),155,162,190,118,148,69,,61,61,28,26,7,7,0.8,0.9
2023-12-31T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),119,130,176,90,133,55,,52,52,29,27,3,2,0.1,0.3
2023-12-31T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),178,178,192,134,152,60,,58,58,30,27,5,5,0.8,0.9
2023-12-31T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),152,165,185,116,147,75,,74,74,33,30,6,6,0.9,1
2023-12-31T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),122,131,124,92,95,81,,59,59,31,24,11,9,1.0,1.1
2023-12-31T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),122,124,130,92,105,67,,58,58,40,34,11,6,1.3,1.4
2023-12-31T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),125,114,116,95,97,76,,56,56,43,32,8,6,1.3,1.2
2023-12-31T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,33,10,14,70,,63,63,13,8,8,8,0.9,0.6
2023-12-31T1700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),88,109,96,65,61,115,,87,87,14,18,6,6,0.5,0.7
2023-12-31T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),82,109,100,60,68,110,,84,84,16,28,6,5,0.4,0.8
2023-12-31T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),80,110,78,46,51,115,,93,93,17,18,7,4,0.7,0.9
2023-12-31T1700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),125,141,138,95,82,59,,41,41,49,35,6,6,1.2,1.3
2023-12-31T1700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),159,143,205,121,103,47,,34,34,60,32,14,8,1.5,1.4
2023-12-31T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),163,,120,124,116,80,,64,64,46,40,10,11,1.7,1.8
2023-12-31T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),153,143,139,117,108,50,,45,42,60,39,19,6,2.0,1.4
2023-12-31T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),158,127,140,120,120,66,,45,45,34,28,4,4,1.3,1.3
2023-12-31T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,32,61,22,43,115,,89,89,16,33,6,6,0.6,0.8
2023-12-31T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,32,55,19,38,117,,92,92,15,30,10,11,0.5,0.6
2023-12-31T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,22,57,,40,114,,94,94,10,29,8,10,0.5,0.7
2023-12-31T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,37,61,20,39,138,,90,90,32,33,8,8,0.5,0.7
2023-12-31T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,60,16,33,110,,100,100,48,42,9,6,0.5,0.7
2023-12-31T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,58,17,37,133,,92,92,16,28,7,8,0.6,0.8
2023-12-31T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,38,52,23,36,133,,96,96,24,31,10,8,0.5,0.5
2023-12-31T1700,2240A,130.9762,45.3001,鸡西市,环保局,,16,12,31,6,24,49,,49,49,16,14,7,7,0.6,0.7
2023-12-31T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,34,5,25,52,,53,53,18,19,10,12,0.2,0.3
2023-12-31T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,43,20,33,54,,50,50,12,16,4,7,,1
2023-12-31T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,10,37,8,30,49,,55,55,20,17,3,4,0.4,0.4
2023-12-31T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,141,,107,120,,98,98,19,44,,17,1.1,1.3
2023-12-31T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),89,84,137,66,112,125,,104,104,25,39,13,21,0.4,0.8
2023-12-31T1700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),82,85,136,60,100,120,,102,102,31,42,10,17,1.1,1.5
2023-12-31T1700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),88,85,140,65,107,127,,106,106,26,43,12,20,0.6,1.9
2023-12-31T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,53,96,39,79,38,,50,49,41,38,42,21,0.8,1.2
2023-12-31T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),79,68,104,58,88,22,,38,38,56,44,18,17,1.1,1.4
2023-12-31T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,58,91,48,83,26,,49,48,55,42,30,24,1.0,1.2
2023-12-31T1700,1775A,126.6133,43.8972,吉林市,江北,,49,45,98,34,81,63,,55,55,24,39,14,16,0.8,1.2
2023-12-31T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),72,58,100,52,91,26,,42,41,50,38,26,18,3.3,2
2023-12-31T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-31T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,61,103,46,88,43,,47,47,40,46,17,18,0.8,1.1
2023-12-31T1700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),125,132,204,95,148,31,,37,37,57,58,8,8,1.2,1.5
2023-12-31T1700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),119,134,195,90,145,27,,32,32,52,49,8,6,1.1,1.4
2023-12-31T1700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),140,132,183,107,148,25,,33,33,56,57,8,7,1.3,1.5
2023-12-31T1700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),140,141,208,107,155,30,,35,35,45,51,5,6,1.3,1.6
2023-12-31T1700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),135,134,197,103,161,29,,36,36,60,58,7,6,1.2,1.5
2023-12-31T1700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),135,139,205,103,153,31,,38,38,56,58,12,12,1.0,1.3
2023-12-31T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),132,125,206,100,156,36,,45,45,63,57,7,6,1.3,1.6
2023-12-31T1700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),178,183,155,134,124,35,,52,52,55,39,9,8,1.9,1.7
2023-12-31T1700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),158,159,192,120,147,31,,31,31,60,60,7,6,1.0,1.2
2023-12-31T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),201,200,180,151,138,31,,49,49,74,58,6,6,1.4,1.4
2023-12-31T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),185,195,165,139,120,32,,48,48,68,54,10,9,1.3,1.2
2023-12-31T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),125,122,169,95,137,41,,40,40,40,49,6,4,1.1,1.5
2023-12-31T1700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),135,122,157,103,121,33,,41,41,69,61,12,10,1.1,1.2
2023-12-31T1700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),138,129,179,105,153,28,,33,33,59,61,9,9,1.1,1.5
2023-12-31T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),180,198,221,136,175,35,,34,34,,43,4,3,1.4,1.7
2023-12-31T1700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),185,192,234,139,178,38,,38,38,49,42,6,3,1.4,1.6
2023-12-31T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),195,170,223,146,181,42,,36,36,50,39,4,2,1.2,1.6
2023-12-31T1700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),173,195,248,131,164,41,,33,33,39,38,2,2,1.4,1.6
2023-12-31T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),180,162,215,136,178,40,,34,34,45,43,2,3,1.3,1.6
2023-12-31T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,40,34,29,25,23,,46,45,56,27,18,7,1.0,0.7
2023-12-31T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,31,16,21,42,,54,54,26,20,12,11,0.5,0.5
2023-12-31T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,26,18,16,17,,41,40,54,25,10,6,0.6,0.5
2023-12-31T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,27,23,18,16,,44,43,55,25,8,5,0.8,0.5
2023-12-31T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,28,28,30,16,19,41,,43,42,22,21,1,1,0.8,0.8
2023-12-31T1700,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),218,224,195,168,135,,,68,68,46,52,7,7,1.7,1.6
2023-12-31T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),211,221,189,161,140,63,,74,74,48,53,8,9,1.6,1.2
2023-12-31T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),212,228,198,162,145,59,,72,72,52,54,7,8,1.6,1.2
2023-12-31T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),211,218,152,161,102,59,,71,71,46,47,9,10,1.5,1.3
2023-12-31T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),81,112,114,34,28,66,,58,58,38,40,63,25,1.6,0.8
2023-12-31T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),80,110,131,36,31,66,,54,50,31,34,72,57,0.5,1.3
2023-12-31T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),79,107,98,36,25,61,,57,57,33,32,48,21,1.1,0.8
2023-12-31T1700,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),140,111,71,107,63,232,,158,158,56,63,10,10,1.0,0.8
2023-12-31T1700,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,115,136,64,81,45,230,,155,155,55,51,10,9,0.9,0.8
2023-12-31T1700,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),144,133,47,110,39,244,,145,145,49,32,9,8,1.0,0.8
2023-12-31T1700,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),142,119,71,108,68,215,,151,151,51,50,8,8,0.8,0.6
2023-12-31T1700,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),168,178,91,127,69,240,,164,164,61,62,11,10,1.2,1
2023-12-31T1700,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),199,,63,149,58,246,,149,149,51,43,10,8,1.0,0.9
2023-12-31T1700,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),72,88,102,52,62,63,,45,45,30,38,8,6,0.6,1.3
2023-12-31T1700,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-12-31T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),82,113,104,58,63,69,,48,48,27,39,10,10,0.5,1.2
2023-12-31T1700,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),80,102,100,59,59,64,,49,49,33,40,8,7,0.3,1.2
2023-12-31T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),79,90,107,58,70,66,,49,49,29,40,15,10,0.7,1.5
2023-12-31T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),76,101,100,55,56,59,,52,52,42,38,11,11,0.5,0.7
2023-12-31T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),77,98,97,56,67,64,,47,47,28,33,10,10,0.6,1.3
2023-12-31T1700,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,53,82,26,65,128,,120,120,26,45,14,17,0.8,1.2
2023-12-31T1700,1709A,116.3264,23.5443,揭阳市,西马,,,,84,,58,132,,120,120,16,38,11,13,0.7,1.1
2023-12-31T1700,1710A,116.3611,23.5626,揭阳市,东兴,,47,47,101,19,63,131,,121,121,18,52,11,16,0.8,1.3
2023-12-31T1700,1711A,116.4151,23.5294,揭阳市,渔湖,,50,50,80,27,45,131,,119,119,22,40,15,13,1.0,1.1
2023-12-31T1700,3320A,116.403,23.5699,揭阳市,曲溪,,48,48,79,20,45,138,,115,115,21,42,7,12,0.6,1
2023-12-31T1700,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),62,74,53,18,18,65,,62,62,16,22,25,25,0.2,0.5
2023-12-31T1700,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),62,74,65,22,24,72,,66,66,11,21,19,57,0.5,0.7
2023-12-31T1700,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),62,73,65,15,20,78,,70,70,10,16,31,31,0.3,0.7
2023-12-31T1700,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),95,108,122,71,86,115,,96,96,40,55,4,5,0.9,1.1
2023-12-31T1700,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),88,121,128,65,80,116,,100,100,37,51,5,6,0.7,0.9
2023-12-31T1700,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),89,119,130,66,83,112,,94,94,33,47,4,6,0.8,1
2023-12-31T1700,1767A,121.1115,41.0879,锦州市,南山,,23,13,38,9,34,72,,76,76,21,19,8,9,0.6,0.6
2023-12-31T1700,1768A,121.0533,40.8434,锦州市,开发区,,26,26,52,17,38,65,,68,68,17,16,8,10,0.5,0.6
2023-12-31T1700,1769A,121.1836,41.1119,锦州市,百股街道,,23,12,41,12,40,72,,70,70,17,17,9,11,0.7,0.9
2023-12-31T1700,1770A,121.1178,41.1222,锦州市,天安街道,,22,20,40,13,26,69,,71,71,17,14,8,8,0.6,0.8
2023-12-31T1700,1771A,121.1303,41.1386,锦州市,北湖公园,,26,,34,18,31,73,,75,75,17,16,9,10,0.6,0.6
2023-12-31T1700,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),70,73,65,51,24,81,,73,73,26,23,5,8,0.6,0.6
2023-12-31T1700,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),76,102,76,46,21,77,,70,70,29,23,6,8,0.7,0.6
2023-12-31T1700,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),74,98,76,51,26,78,,70,70,20,20,7,9,0.7,0.7
2023-12-31T1700,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),67,78,71,48,24,78,,69,69,30,28,8,11,0.6,0.7
2023-12-31T1700,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-12-31T1700,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),73,95,66,41,18,75,,70,70,26,22,6,9,0.8,0.8
2023-12-31T1700,2171A,112.7532,37.6945,晋中市,锦纶小区,,,83,65,29,27,58,,58,58,38,29,11,9,,0.5
2023-12-31T1700,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),52,53,64,26,34,54,,54,54,34,26,10,9,0.5,0.6
2023-12-31T1700,2174A,112.6991,37.6982,晋中市,榆次区政府,,50,50,57,31,33,57,,51,51,38,33,12,11,0.6,0.6
2023-12-31T1700,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),57,63,67,24,25,54,,49,49,39,34,10,8,0.5,0.5
2023-12-31T1700,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),74,98,134,51,97,83,,50,50,22,33,8,7,0.7,1.3
2023-12-31T1700,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),108,112,139,81,112,73,,56,56,29,36,19,14,0.8,1.3
2023-12-31T1700,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),98,113,144,73,114,83,,54,54,23,35,12,11,0.5,1
2023-12-31T1700,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),73,94,114,53,86,85,,52,52,23,33,12,10,0.5,1
2023-12-31T1700,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),95,106,119,71,89,82,,51,51,24,31,10,8,0.8,1.7
2023-12-31T1700,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),72,64,102,52,98,94,,74,74,21,24,8,5,0.8,1.1
2023-12-31T1700,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),94,86,120,70,98,95,,72,72,21,23,10,6,0.8,1.1
2023-12-31T1700,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),80,67,110,59,100,98,,77,77,23,22,8,6,0.6,1
2023-12-31T1700,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),100,84,104,75,81,76,,62,62,16,21,7,7,0.7,1
2023-12-31T1700,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2023-12-31T1700,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),64,51,106,46,85,92,,76,76,12,35,6,8,0.4,1
2023-12-31T1700,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),53,56,109,29,72,95,,82,82,14,31,5,7,0.2,1
2023-12-31T1700,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),54,57,110,26,77,92,,85,85,22,44,7,10,0.6,1.2
2023-12-31T1700,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),54,57,91,30,68,98,,80,80,24,32,4,5,0.8,1.2
2023-12-31T1700,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),88,115,162,65,113,127,,105,105,21,45,8,8,0.7,1.3
2023-12-31T1700,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),80,109,151,55,110,116,,93,93,28,52,8,7,0.8,1.3
2023-12-31T1700,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),89,107,149,66,127,116,,97,97,27,44,10,11,0.7,1.2
2023-12-31T1700,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),89,128,161,60,117,119,,99,99,22,26,9,9,0.7,1
2023-12-31T1700,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),99,98,139,74,137,127,,99,99,23,53,12,12,0.9,1.5
2023-12-31T1700,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),81,112,170,58,123,120,,99,99,29,47,11,13,0.7,1.3
2023-12-31T1700,1810A,115.9773,29.5698,九江市,庐山气象台,,50,50,52,26,44,98,,95,95,9,9,7,6,0.7,0.7
2023-12-31T1700,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),85,86,145,63,123,110,,91,91,30,45,12,10,0.8,1.3
2023-12-31T1700,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),64,78,133,38,36,71,,57,57,15,25,21,9,1.0,0.6
2023-12-31T1700,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),69,88,140,33,42,66,,49,49,17,34,14,9,0.6,0.7
2023-12-31T1700,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),153,256,317,62,107,85,,50,50,18,71,7,8,0.6,2.9
2023-12-31T1700,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),156,262,333,80,141,83,,49,49,28,84,6,6,0.9,3.4
2023-12-31T1700,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),159,268,361,66,124,82,,43,43,20,68,8,7,0.8,4.3
2023-12-31T1700,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),160,138,142,122,129,39,,36,36,40,37,3,2,1.5,1.6
