timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),153,122,56,117,44,31,,53,34,38,29,1,13,1.2,1.1
2023-12-31T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),162,,44,123,27,12,,50,25,72,34,16,21,1.6,0.6
2023-12-31T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),189,174,37,142,26,14,,64,40,74,20,27,10,1.9,0.5
2023-12-31T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),59,54,33,42,20,7,,55,35,69,29,22,11,1.1,0.5
2023-12-31T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),226,257,49,176,40,16,,52,20,86,45,48,26,2.2,0.8
2023-12-31T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),277,,37,227,39,6,,44,25,75,41,25,25,1.7,0.5
2023-12-31T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),119,,30,90,21,11,,54,33,59,24,3,10,0.5,0.1
2023-12-31T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),113,101,53,85,42,12,,39,15,69,52,16,21,1.4,0.9
2023-12-31T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),67,74,37,48,30,42,,64,45,27,16,11,9,0.7,0.6
2023-12-31T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),125,118,51,95,40,14,,52,22,74,48,32,35,1.4,0.9
2023-12-31T2300,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),114,178,133,65,53,27,,54,46,52,44,7,8,0.8,0.9
2023-12-31T2300,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),114,178,137,59,53,13,,54,46,62,44,5,11,1.4,1.6
2023-12-31T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,23,10,11,44,,70,62,10,7,10,12,0.3,0.4
2023-12-31T2300,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),93,136,71,48,34,38,,51,45,44,33,38,30,1.0,1.1
2023-12-31T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-31T2300,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),87,99,63,64,50,114,,195,181,58,24,9,10,0.7,0.6
2023-12-31T2300,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),65,62,56,47,43,142,,195,181,16,23,9,9,0.6,0.6
2023-12-31T2300,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),77,77,59,56,48,156,,195,187,14,18,7,8,0.7,0.6
2023-12-31T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),75,74,59,55,46,163,,197,191,13,18,8,9,0.7,0.6
2023-12-31T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),82,78,61,60,45,142,,189,183,12,21,6,7,0.6,0.5
2023-12-31T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,40,32,20,13,,58,34,35,26,20,18,0.7,0.7
2023-12-31T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,37,25,14,43,,69,54,21,11,14,13,1.0,0.6
2023-12-31T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,122,110,90,95,2,,49,27,77,48,3,3,1.1,2.5
2023-12-31T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),139,133,102,106,78,1,,50,26,72,49,2,3,1.2,2.4
2023-12-31T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,127,113,78,88,7,,61,38,71,48,3,3,1.2,2.5
2023-12-31T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),108,100,109,81,92,34,,59,50,52,53,5,4,0.9,1.9
2023-12-31T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),132,146,127,100,103,4,,58,31,83,56,9,7,1.1,1.8
2023-12-31T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,78,105,54,82,41,,67,49,33,29,17,13,1.0,1.2
2023-12-31T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),165,134,96,125,88,6,,22,11,45,37,4,3,2.0,1.5
2023-12-31T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),199,151,119,149,114,10,,14,10,42,40,9,8,2.9,2.1
2023-12-31T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),170,132,109,129,99,7,,15,9,30,31,8,7,2.1,1.9
2023-12-31T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),248,,134,198,123,11,,15,10,32,34,11,9,2.7,2
2023-12-31T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),213,219,161,163,96,35,,87,69,47,42,11,11,1.3,1
2023-12-31T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),221,226,154,171,113,44,,100,77,47,42,7,8,1.4,1.1
2023-12-31T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),208,217,182,158,135,16,,91,55,86,61,7,8,1.6,1.3
2023-12-31T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),204,206,147,154,106,38,,94,74,44,36,6,6,1.2,1
2023-12-31T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),212,228,171,162,113,34,,86,66,50,45,9,10,1.1,0.8
2023-12-31T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),206,217,175,156,115,41,,82,66,45,48,6,7,1.1,0.9
2023-12-31T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),209,212,173,159,126,20,,92,66,58,37,6,8,1.5,1.2
2023-12-31T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),232,217,142,182,116,33,,92,72,53,47,7,7,1.5,1.1
2023-12-31T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),196,210,147,147,100,40,,104,81,41,36,6,8,1.3,1
2023-12-31T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),198,180,130,148,95,62,,95,79,41,51,6,6,1.3,1.2
2023-12-31T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),247,272,168,197,122,52,,98,75,44,40,6,6,1.3,1.2
2023-12-31T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),215,215,164,165,122,37,,88,67,55,52,8,9,1.4,1.3
2023-12-31T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,153,144,97,93,47,,83,72,46,37,7,8,1.0,1
2023-12-31T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),147,156,146,112,104,48,,81,67,42,39,5,6,1.0,1
2023-12-31T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),178,171,143,134,98,58,,90,79,47,44,7,7,1.1,1.1
2023-12-31T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),107,139,163,80,100,60,,87,77,22,21,4,5,0.7,0.8
2023-12-31T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),170,173,144,129,111,65,,90,81,36,35,8,8,1.3,1.3
2023-12-31T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),119,161,161,90,96,50,,80,66,38,33,3,5,0.8,0.8
2023-12-31T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),168,168,146,127,108,53,,87,76,49,42,3,4,1.0,0.9
2023-12-31T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),192,185,144,144,107,7,,71,40,88,52,5,6,1.3,1.1
2023-12-31T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),153,166,151,117,99,65,,81,74,31,34,2,3,0.5,0.5
2023-12-31T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),125,144,147,95,103,52,,84,72,44,35,6,9,0.9,1
2023-12-31T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),120,146,142,91,91,48,,91,75,49,39,6,5,0.8,0.8
2023-12-31T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),99,147,202,50,62,43,,98,86,45,33,21,16,1.8,1
2023-12-31T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,195,52,73,33,,93,76,57,50,12,19,1.4,3.7
2023-12-31T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),103,92,75,77,63,8,,62,42,27,21,5,6,0.8,0.8
2023-12-31T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),155,142,103,118,83,7,,51,32,50,41,6,7,1.5,1.2
2023-12-31T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),138,143,112,105,86,5,,36,29,50,52,7,7,1.3,1.2
2023-12-31T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),78,93,56,57,37,27,,67,40,79,35,7,5,0.9,0.8
2023-12-31T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),87,77,60,64,48,16,,78,59,69,30,8,8,1.6,0.8
2023-12-31T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),74,83,50,54,42,36,,82,54,34,24,7,6,1.0,0.9
2023-12-31T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),156,148,177,119,140,24,,45,38,50,44,2,2,1.0,1.5
2023-12-31T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),144,150,185,110,136,23,,45,37,52,47,4,4,1.3,1.6
2023-12-31T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,171,194,134,152,4,,40,30,73,46,5,2,1.2,1.5
2023-12-31T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),139,147,166,106,119,26,,45,38,49,44,5,3,1.3,1.5
2023-12-31T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),124,120,90,94,65,69,,120,103,32,32,10,9,1.3,1
2023-12-31T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),135,122,91,103,67,62,,127,102,34,32,9,10,1.1,0.9
2023-12-31T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),130,119,92,99,72,100,,130,121,19,25,9,9,1.2,1
2023-12-31T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),144,183,121,110,91,4,,57,30,63,46,5,4,0.8,1.1
2023-12-31T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),108,113,128,81,91,17,,49,37,64,59,7,5,1.0,1.6
2023-12-31T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,96,104,67,82,19,,56,39,61,53,8,8,1.1,1.7
2023-12-31T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),77,78,91,56,80,43,,52,47,35,50,6,6,0.8,1.5
2023-12-31T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,115,36,82,56,,65,56,22,28,8,8,1.0,1.1
2023-12-31T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,26,16,22,14,42,,65,53,14,6,10,10,0.4,0.2
2023-12-31T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,23,21,17,52,,64,51,12,8,8,8,0.2,0.2
2023-12-31T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,40,41,20,7,,60,33,47,13,14,14,0.6,0.2
2023-12-31T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,,17,23,13,46,,68,52,10,6,9,10,0.3,0.3
2023-12-31T2300,2263A,127.4833,50.2524,黑河市,交通局,,42,32,22,29,18,34,,51,32,16,13,11,9,0.5,0.5
2023-12-31T2300,2264A,127.5144,50.2341,黑河市,环保局,,28,,17,19,19,40,,49,42,12,11,12,10,0.2,0.2
2023-12-31T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,43,26,30,22,27,,24,22,8,10,5,4,,
2023-12-31T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),172,145,113,130,109,0,,45,15,74,46,4,2,1.5,1.5
2023-12-31T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),134,152,104,102,89,0,,45,21,77,55,4,4,1.2,1.5
2023-12-31T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),120,108,95,91,88,19,,39,22,56,54,6,4,1.1,1.6
2023-12-31T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,85,96,80,94,4,,47,30,64,53,3,2,1.2,1.7
2023-12-31T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),99,91,115,74,101,63,,75,63,30,24,5,5,1.0,1.6
2023-12-31T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),247,242,203,197,186,45,,87,68,31,32,22,29,1.3,1.4
2023-12-31T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),204,158,184,154,180,54,,85,64,30,36,16,17,1.3,1.5
2023-12-31T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),159,150,186,121,170,77,,95,81,22,31,10,10,1.2,1.5
2023-12-31T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),372,358,227,322,199,28,,94,71,55,39,21,21,1.7,1.9
2023-12-31T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),211,,180,161,186,41,,90,72,37,42,9,13,1.5,1.7
2023-12-31T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),178,140,190,134,172,73,,94,78,20,24,10,12,1.3,1.5
2023-12-31T2300,2608A,103.3772,23.3993,红河州,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,43,40,34,61,,72,67,11,9,6,7,0.4,0.4
2023-12-31T2300,2609A,103.3861,23.35,红河州,监测站,颗粒物(PM10),58,66,41,40,32,58,,74,66,19,10,21,7,0.7,0.6
2023-12-31T2300,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),58,42,37,41,30,67,,69,65,8,8,7,7,0.5,0.5
2023-12-31T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),140,149,50,107,33,4,,61,33,72,39,13,13,1.5,0.8
2023-12-31T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),87,92,47,64,22,2,,52,20,79,48,13,9,1.0,0.6
2023-12-31T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),73,73,34,53,20,4,,63,31,83,45,13,11,1.1,0.6
2023-12-31T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),159,210,47,121,24,4,,62,30,66,34,19,12,1.2,0.6
2023-12-31T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),118,160,77,89,44,6,,46,23,78,52,10,10,1.0,0.8
2023-12-31T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),148,138,43,113,31,8,,65,34,77,42,16,14,1.6,0.7
2023-12-31T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),107,132,54,80,28,8,,55,22,83,57,16,11,0.9,0.7
2023-12-31T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),241,346,61,191,30,6,,42,18,90,64,22,14,1.3,0.4
2023-12-31T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,25,25,18,19,75,,68,68,9,21,6,6,0.4,0.5
2023-12-31T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,16,22,12,19,77,,72,72,7,12,6,5,0.3,0.3
2023-12-31T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),200,195,177,150,140,25,,89,59,67,58,6,8,1.1,1.2
2023-12-31T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),199,182,173,149,141,51,,88,71,39,43,6,9,1.2,1.3
2023-12-31T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),206,184,179,156,153,51,,88,71,32,46,4,8,1.1,1.2
2023-12-31T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),205,183,186,155,152,48,,84,64,40,38,6,7,1.2,1.3
2023-12-31T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),86,122,39,51,26,29,,64,45,48,20,348,40,2.3,0.8
2023-12-31T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,29,24,17,28,,64,52,36,6,11,10,0.8,0.5
2023-12-31T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,27,27,15,13,,66,53,69,25,14,10,0.5,0.2
2023-12-31T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),102,154,30,62,18,5,,66,48,63,14,15,12,1.3,0.9
2023-12-31T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,49,72,46,68,72,,72,71,4,4,3,2,0.6,1
2023-12-31T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),85,67,95,63,90,73,,64,64,9,17,1,1,0.7,1
2023-12-31T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),93,,102,69,88,57,,64,63,15,26,4,8,0.8,1.1
2023-12-31T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,75,117,54,89,46,,52,51,11,18,4,6,0.7,1
2023-12-31T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),94,85,110,70,94,59,,58,56,11,18,7,8,0.8,1
2023-12-31T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),192,171,194,144,169,26,,72,55,43,34,7,10,1.0,1.2
2023-12-31T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),158,151,193,120,169,38,,82,67,31,31,6,8,1.2,1.5
2023-12-31T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),147,144,204,112,173,38,,83,68,36,36,6,7,1.2,1.6
2023-12-31T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),150,149,200,115,155,37,,82,66,34,35,6,8,1.0,1.4
2023-12-31T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),233,373,240,175,174,18,,74,51,53,41,33,8,1.1,1.4
2023-12-31T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),207,187,216,157,186,34,,60,48,40,36,8,8,1.3,1.3
2023-12-31T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),233,265,244,183,175,25,,39,33,41,34,4,4,1.6,1.6
2023-12-31T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),252,260,227,202,190,15,,44,36,52,36,4,4,1.3,1.3
2023-12-31T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),238,249,231,188,168,15,,43,33,53,35,6,5,1.4,1.5
2023-12-31T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),241,279,250,191,187,25,,34,30,39,32,5,5,1.7,1.7
2023-12-31T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),221,225,208,171,169,6,,48,37,57,41,4,6,1.2,1.1
2023-12-31T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),305,377,241,255,174,9,,55,35,64,45,8,9,1.2,1.1
2023-12-31T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),210,208,197,160,155,32,,65,51,42,39,7,8,1.0,1.1
2023-12-31T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),190,203,201,143,152,27,,66,52,37,29,6,7,1.0,1
2023-12-31T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),160,177,176,122,128,8,,54,29,43,30,2,2,0.2,0.2
2023-12-31T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),163,190,201,124,154,25,,61,41,58,29,6,5,0.8,0.9
2023-12-31T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),214,213,199,164,154,52,,75,58,34,29,6,6,1.0,1
2023-12-31T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),132,129,106,100,78,47,,69,64,28,24,9,9,0.9,1.1
2023-12-31T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),137,132,112,104,88,35,,63,54,42,33,7,7,1.1,1.3
2023-12-31T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),127,132,100,96,82,35,,64,56,49,36,6,7,1.2,1.2
2023-12-31T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,32,19,14,47,,65,59,9,8,9,7,0.9,0.6
2023-12-31T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),85,117,100,63,61,97,,112,105,15,16,9,6,0.5,0.6
2023-12-31T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),108,126,97,81,66,89,,106,97,18,19,8,6,0.3,0.5
2023-12-31T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),77,82,83,56,52,51,,110,81,15,16,4,4,0.7,0.9
2023-12-31T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),94,118,128,70,76,42,,45,45,40,36,5,6,0.8,1.2
2023-12-31T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),84,92,183,62,90,81,,64,64,19,32,10,9,0.6,1.3
2023-12-31T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),80,86,117,59,104,89,,69,65,19,41,10,11,0.8,1.8
2023-12-31T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),80,110,131,53,94,89,,63,63,23,38,8,7,0.9,1.4
2023-12-31T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),83,101,130,61,103,75,,71,71,19,27,4,4,0.6,1.3
2023-12-31T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,56,33,40,51,,100,83,40,30,6,6,0.7,0.8
2023-12-31T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,50,21,33,59,,99,82,36,28,11,11,0.7,0.6
2023-12-31T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,29,47,,41,88,,104,95,19,24,10,9,0.5,0.7
2023-12-31T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,56,30,35,113,,111,111,19,29,8,8,0.7,0.6
2023-12-31T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,57,34,31,121,,113,106,30,42,7,6,0.7,0.7
2023-12-31T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,55,30,33,117,,111,111,16,25,9,8,0.7,0.7
2023-12-31T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),61,71,50,27,34,59,,111,92,44,30,8,8,0.5,0.5
2023-12-31T2300,2240A,130.9762,45.3001,鸡西市,环保局,,39,31,28,27,20,41,,50,44,20,16,6,8,0.7,0.7
2023-12-31T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),60,47,34,43,21,43,,56,50,21,18,10,12,0.4,0.3
2023-12-31T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),77,64,41,56,30,17,,51,32,40,21,34,13,1.1,1
2023-12-31T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),80,,32,59,27,16,,55,35,43,21,4,4,0.6,0.5
2023-12-31T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),117,120,134,88,98,74,,112,95,34,37,15,15,0.9,1.2
2023-12-31T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),100,96,123,75,102,77,,116,100,30,32,17,18,0.1,0.6
2023-12-31T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),84,93,122,62,92,83,,116,104,31,36,12,14,1.0,1.3
2023-12-31T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),92,96,124,68,97,78,,120,101,34,37,18,19,0.7,1.5
2023-12-31T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),108,98,70,81,56,28,,50,30,56,38,30,24,1.1,1
2023-12-31T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),115,103,83,87,72,18,,38,22,46,44,6,17,1.6,1.3
2023-12-31T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),112,97,71,84,65,14,,49,29,50,40,14,23,1.6,1.1
2023-12-31T2300,1775A,126.6133,43.8972,吉林市,江北,二氧化氮,67,56,71,44,57,20,,55,33,133,48,11,16,1.1,1
2023-12-31T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),147,119,85,112,79,6,,42,17,60,42,10,19,1.4,2.2
2023-12-31T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-31T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),119,95,71,90,61,7,,49,29,62,43,6,17,1.3,1
2023-12-31T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),119,132,175,90,124,38,,38,35,37,53,9,8,1.1,1.4
2023-12-31T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),119,129,171,90,126,3,,32,12,57,51,8,7,0.9,1.3
2023-12-31T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),117,125,159,88,124,13,,34,20,53,56,7,7,0.7,1.3
