timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,73,22,51,52,,42,42,39,45,36,28,0.7,0.8
2023-12-31T1200,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),97,143,186,62,66,31,,20,17,47,53,13,11,1.9,1.3
2023-12-31T1200,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),88,125,192,54,66,27,,14,11,46,52,23,13,3.6,2
2023-12-31T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,23,15,10,60,,49,48,13,6,18,11,0.5,0.4
2023-12-31T1200,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),72,94,49,47,25,31,,20,20,42,28,63,21,2.0,0.8
2023-12-31T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-31T1200,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),58,50,52,41,39,149,,87,87,15,22,11,9,0.6,0.6
2023-12-31T1200,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),59,61,48,42,35,145,,86,86,20,23,11,9,0.6,0.5
2023-12-31T1200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),57,56,47,40,36,148,,92,92,16,15,10,7,0.6,0.5
2023-12-31T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),57,55,48,40,35,146,,88,88,19,17,10,8,0.6,0.5
2023-12-31T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),60,54,51,43,32,129,,80,80,17,20,8,6,0.6,0.4
2023-12-31T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),59,51,35,42,16,47,,28,27,24,26,21,16,0.9,0.7
2023-12-31T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,28,8,11,62,,67,54,6,9,15,12,0.5,0.5
2023-12-31T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,73,184,70,168,42,,10,10,33,59,5,3,1.4,3.2
2023-12-31T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,181,49,150,43,,9,9,22,60,4,3,1.0,3.2
2023-12-31T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,85,209,62,167,54,,18,18,28,62,2,3,1.3,3.4
2023-12-31T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),168,143,182,127,154,30,,19,19,49,61,6,4,2.9,2.2
2023-12-31T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),112,117,194,84,163,41,,10,10,44,64,13,7,1.3,2.4
2023-12-31T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,81,189,58,161,64,,40,40,17,42,11,13,0.9,2.5
2023-12-31T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),105,83,104,79,93,20,,14,13,28,31,2,3,1.3,1.4
2023-12-31T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),117,,136,88,126,14,,9,9,29,40,8,8,1.9,2
2023-12-31T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),103,,120,77,111,16,,10,10,21,30,7,8,1.7,1.9
2023-12-31T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),120,105,144,91,130,16,,11,11,26,36,9,9,1.7,1.8
2023-12-31T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),76,102,176,51,85,82,,74,74,25,79,12,11,0.6,1.1
2023-12-31T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),70,73,145,51,115,105,,52,52,21,61,10,7,0.7,1.1
2023-12-31T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),135,147,201,103,157,84,,66,66,42,93,11,8,1.1,1.4
2023-12-31T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,,77,152,54,117,99,,65,65,23,59,,5,0.6,1
2023-12-31T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),92,110,194,68,129,82,,68,68,32,76,11,9,0.5,0.9
2023-12-31T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),103,125,187,77,120,79,,63,63,30,75,8,6,0.7,1
2023-12-31T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),123,144,184,93,150,82,,66,66,26,62,12,8,1.1,1.4
2023-12-31T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),83,85,132,61,119,87,,79,79,33,84,9,7,0.8,1.3
2023-12-31T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),68,77,161,49,119,105,,90,90,21,65,9,8,0.7,1.1
2023-12-31T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,77,149,62,112,93,,23,23,29,83,8,6,0.8,1.4
2023-12-31T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),98,82,164,73,131,95,,24,24,24,62,7,6,0.8,1.3
2023-12-31T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),98,112,182,73,141,87,,71,71,31,88,11,9,1.0,1.4
2023-12-31T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),128,163,140,97,97,65,,40,35,40,39,10,7,1.1,1.1
2023-12-31T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),147,180,154,112,116,68,,41,41,33,44,8,5,1.1,1.1
2023-12-31T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),153,178,145,117,108,80,,33,33,35,50,10,6,1.1,1.3
2023-12-31T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),155,202,154,118,108,73,,42,42,23,21,6,4,0.8,0.9
2023-12-31T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),152,166,140,116,117,76,,36,36,32,38,11,7,1.3,1.3
2023-12-31T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),144,185,152,110,102,67,,41,37,29,34,7,6,0.9,0.8
2023-12-31T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),138,158,156,105,126,70,,49,49,35,49,5,3,0.9,1.1
2023-12-31T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),168,180,152,127,125,65,,42,42,41,49,7,5,1.2,1.3
2023-12-31T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),134,173,159,102,114,68,,44,42,34,44,4,3,0.6,0.6
2023-12-31T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),158,173,142,120,114,62,,54,52,45,34,11,8,1.1,1
2023-12-31T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),124,149,154,94,109,75,,51,51,38,46,7,4,0.8,0.9
2023-12-31T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,248,60,67,60,,46,46,29,36,14,18,1.1,1
2023-12-31T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,193,233,64,78,54,,32,32,35,56,14,21,4.0,4.1
2023-12-31T1200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),92,90,64,68,56,31,,9,9,26,20,7,6,0.9,0.8
2023-12-31T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),93,103,90,69,71,31,,12,12,41,36,8,6,1.1,1
2023-12-31T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),114,101,100,86,74,11,,6,6,59,48,9,7,1.2,1.1
2023-12-31T1200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,49,40,40,39,51,,23,23,21,29,6,5,0.8,0.8
2023-12-31T1200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),73,81,65,53,56,50,,21,21,21,32,9,7,0.8,0.8
2023-12-31T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),74,60,46,54,50,49,,18,18,18,26,7,6,0.9,0.9
2023-12-31T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),170,154,216,129,178,30,,20,20,31,43,1,2,1.6,1.6
2023-12-31T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),186,168,228,140,176,30,,19,19,34,46,4,3,1.8,1.6
2023-12-31T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),221,193,230,171,184,28,,19,19,36,46,2,2,1.7,1.5
2023-12-31T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),156,146,209,119,152,29,,21,21,32,44,2,2,1.7,1.6
2023-12-31T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),72,85,72,52,49,81,,22,22,20,32,11,8,0.9,0.8
2023-12-31T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),90,86,73,67,49,86,,23,23,23,33,11,9,0.8,0.7
2023-12-31T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),102,100,77,76,55,92,,25,25,20,32,13,8,1.0,0.8
2023-12-31T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,76,153,68,132,58,,18,18,26,53,8,3,0.6,1.6
2023-12-31T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),115,130,182,87,135,37,,10,10,47,64,11,3,1.4,2
2023-12-31T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,96,145,72,123,42,,10,10,42,60,10,7,1.3,2.1
2023-12-31T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),93,95,122,69,120,10,,7,7,53,59,6,5,1.8,1.9
2023-12-31T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),63,69,158,45,119,68,,48,48,17,41,9,7,0.6,1.7
2023-12-31T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,,14,11,14,65,,65,65,4,5,10,11,0.2,0.2
2023-12-31T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,16,18,9,15,64,,64,64,5,7,7,8,0.1,0.1
2023-12-31T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,30,11,20,62,,60,60,4,9,12,16,0.1,0.1
2023-12-31T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,9,17,6,12,68,,68,68,4,5,10,10,0.3,0.3
2023-12-31T1200,2263A,127.4833,50.2524,黑河市,交通局,,16,12,17,11,15,49,,51,48,8,9,5,4,0.4,0.4
2023-12-31T1200,2264A,127.5144,50.2341,黑河市,环保局,,19,,20,13,20,36,,49,44,22,15,7,6,0.4,0.3
2023-12-31T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,10,19,6,14,20,,24,23,9,10,3,3,,
2023-12-31T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),72,72,187,52,176,46,,9,9,26,41,3,2,0.9,2
2023-12-31T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),104,106,157,78,153,29,,7,7,48,53,5,5,1.8,2
2023-12-31T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),113,90,153,85,151,30,,6,6,42,50,4,4,1.5,2.1
2023-12-31T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),143,,165,109,163,28,,11,11,48,49,3,2,2.1,2.1
2023-12-31T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),160,,108,122,130,69,,,,18,18,6,6,2.8,2.8
2023-12-31T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),235,200,231,185,209,70,,37,37,23,38,33,21,1.4,1.5
2023-12-31T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),223,,213,173,204,75,,37,37,19,47,13,18,1.5,1.6
2023-12-31T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),209,159,219,159,198,79,,54,54,24,37,7,11,1.5,1.6
2023-12-31T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),247,221,259,197,226,74,,38,38,25,51,22,19,1.7,2.1
2023-12-31T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),231,,218,181,215,64,,22,22,32,57,13,13,1.7,1.9
2023-12-31T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),201,166,220,151,196,88,,53,53,15,28,10,14,1.3,1.6
2023-12-31T1200,2608A,103.3772,23.3993,红河州,污水处理厂,,46,32,42,32,34,70,,57,57,6,11,5,11,0.4,0.4
2023-12-31T1200,2609A,103.3861,23.35,红河州,监测站,,49,43,38,34,33,73,,66,65,8,11,5,7,0.6,0.6
2023-12-31T1200,3038A,103.3758,23.368,红河州,州图书馆,,46,38,38,32,30,67,,63,61,7,9,6,8,0.5,0.5
2023-12-31T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,67,16,47,58,,34,26,25,36,16,12,0.8,0.8
2023-12-31T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,49,11,26,54,,41,31,33,39,12,7,0.4,0.4
2023-12-31T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,22,17,11,58,,39,31,32,32,13,10,0.7,0.4
2023-12-31T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,33,16,12,61,,45,37,18,22,13,10,0.6,0.5
2023-12-31T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),63,73,106,45,67,37,,20,20,44,52,9,9,0.9,0.9
2023-12-31T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,54,17,36,60,,46,41,30,37,15,11,0.6,0.6
2023-12-31T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,64,44,40,30,,55,29,66,48,13,9,1.2,0.7
2023-12-31T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,29,23,13,43,,34,23,54,45,19,10,0.5,0.2
2023-12-31T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,31,10,24,58,,33,33,12,29,6,6,0.4,0.5
2023-12-31T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,24,16,21,62,,48,48,8,14,6,6,0.3,0.3
2023-12-31T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),162,158,173,123,139,82,,32,32,34,79,10,9,1.0,1.3
2023-12-31T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),173,171,172,131,145,82,,59,59,36,65,10,10,1.2,1.4
2023-12-31T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),206,189,171,156,146,81,,48,48,32,67,9,8,1.2,1.3
2023-12-31T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),221,210,177,171,142,75,,63,63,35,58,8,8,1.4,1.3
2023-12-31T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,21,17,86,9,80,66,,58,58,10,30,9,19,0.5,1
2023-12-31T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,84,7,68,66,,61,61,2,15,10,13,0.4,1
2023-12-31T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,77,7,71,67,,62,62,19,38,11,14,0,0.7
2023-12-31T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,15,76,8,72,66,,61,61,8,22,10,17,0.8,1.4
2023-12-31T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),88,66,80,65,73,46,,28,28,4,4,1,2,0.9,1
2023-12-31T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),119,92,115,90,104,47,,17,17,11,26,1,2,0.9,1
2023-12-31T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),84,77,125,62,103,42,,18,18,15,34,7,8,0.9,1.1
2023-12-31T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),104,97,141,78,103,32,,8,8,12,28,6,7,0.9,1.3
2023-12-31T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),124,104,126,94,107,42,,16,16,12,27,10,8,1.0,1.1
2023-12-31T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),214,178,197,164,187,57,,25,25,29,34,12,8,1.2,1.2
2023-12-31T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),238,207,194,188,185,48,,22,20,34,37,9,7,1.6,1.5
2023-12-31T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),238,215,210,188,189,51,,20,19,38,38,9,6,1.7,1.5
2023-12-31T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),205,193,201,155,172,68,,26,26,32,36,11,6,1.4,1.3
2023-12-31T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),224,224,237,174,187,56,,16,16,33,40,8,5,1.4,1.3
2023-12-31T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),233,203,211,183,192,60,,31,31,29,31,9,5,1.3,1.2
2023-12-31T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),218,253,237,168,173,28,,21,20,28,30,4,5,1.6,1.5
2023-12-31T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),244,218,217,194,189,33,,23,23,23,34,4,4,1.2,1.2
2023-12-31T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),224,213,224,174,172,29,,24,24,26,33,5,6,1.6,1.5
2023-12-31T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),236,245,239,186,186,27,,21,20,24,29,5,5,1.7,1.6
2023-12-31T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),216,183,210,166,176,29,,27,22,36,38,5,6,1.3,1.1
2023-12-31T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),236,254,221,186,168,50,,33,29,36,42,9,9,1.3,1.1
2023-12-31T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),202,201,185,152,151,62,,52,42,31,35,8,7,1.1,1
2023-12-31T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),227,223,188,177,152,61,,53,41,25,24,9,7,1.1,0.9
2023-12-31T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),195,198,180,146,139,47,,30,30,26,26,3,2,0.3,0.3
2023-12-31T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),233,238,195,183,160,50,,43,35,20,28,6,5,1.0,0.9
2023-12-31T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),192,188,193,144,164,71,,61,52,19,32,7,6,1.0,1.1
2023-12-31T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,75,142,57,112,39,,28,25,18,24,8,8,1.0,1.1
2023-12-31T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,80,147,64,122,43,,27,27,24,34,6,6,1.3,1.4
2023-12-31T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,64,131,56,114,45,,26,26,24,31,7,6,1.0,1.2
2023-12-31T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,,33,24,13,60,,52,52,11,9,9,8,0.7,0.6
2023-12-31T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),93,115,93,69,57,66,,18,18,18,18,6,6,0.8,0.7
2023-12-31T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),103,107,97,77,66,78,,15,15,15,30,6,5,0.7,1
2023-12-31T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),130,140,69,99,48,91,,27,27,17,19,4,4,1.0,1
2023-12-31T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),92,99,145,68,85,41,,30,24,29,32,4,5,0.9,1.2
2023-12-31T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),148,123,204,113,107,33,,26,20,38,27,11,6,1.3,1.1
2023-12-31T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),165,,122,125,124,32,,11,11,43,37,18,10,2.4,1.7
2023-12-31T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),102,85,146,76,112,41,,45,32,30,35,4,4,1.2,1.2
2023-12-31T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),134,106,145,102,122,26,,31,16,32,26,4,4,1.4,1.3
2023-12-31T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,39,65,31,44,83,,30,30,12,35,6,5,0.8,0.8
2023-12-31T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,58,23,38,83,,37,37,15,30,10,11,0.5,0.6
2023-12-31T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,58,,35,,,27,27,10,30,10,9,,0.8
2023-12-31T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,39,64,,38,72,,36,36,19,33,7,8,0.5,0.7
2023-12-31T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,65,28,35,71,,29,29,27,43,6,6,0.6,0.7
2023-12-31T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,36,64,26,39,74,,43,43,15,29,7,8,0.7,0.8
2023-12-31T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),77,70,52,56,35,62,,31,31,24,33,7,7,0.7,0.5
2023-12-31T1200,2240A,130.9762,45.3001,鸡西市,环保局,,30,29,33,21,27,47,,46,43,10,17,10,8,0.6,0.7
2023-12-31T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,45,14,35,52,,42,42,12,21,17,12,0.3,0.4
2023-12-31T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,25,51,22,42,49,,46,41,12,17,8,7,0.8,1
2023-12-31T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,50,18,39,52,,51,46,18,18,5,5,0.4,0.5
2023-12-31T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),178,168,141,134,103,91,,49,49,35,47,18,18,1.0,1.3
2023-12-31T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),189,162,142,142,115,96,,59,59,32,42,18,24,0.8,0.9
2023-12-31T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),166,162,141,126,102,97,,57,57,33,45,15,19,1.4,1.5
2023-12-31T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),188,169,145,141,109,92,,62,62,35,46,20,22,,2.1
2023-12-31T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,52,98,42,82,52,,45,45,24,38,23,17,1.4,1.3
2023-12-31T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,50,104,42,87,39,,33,33,34,41,26,14,1.8,1.4
2023-12-31T1200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),52,40,93,36,84,47,,40,40,28,43,32,22,0.9,1.3
2023-12-31T1200,1775A,126.6133,43.8972,吉林市,江北,,39,36,103,27,86,57,,45,45,18,39,19,15,0.7,1.2
2023-12-31T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),78,62,101,57,93,42,,38,38,31,37,25,16,2.5,1.7
2023-12-31T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-31T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),52,44,112,36,96,51,,35,35,26,50,26,18,0.9,1.2
2023-12-31T1200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),175,161,233,132,173,34,,14,14,49,58,10,8,1.4,1.6
2023-12-31T1200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),192,171,221,144,168,26,,10,10,43,49,6,5,1.4,1.5
2023-12-31T1200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),144,129,210,110,173,35,,10,10,47,57,8,7,1.2,1.6
2023-12-31T1200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),160,149,235,122,180,33,,12,12,43,51,8,5,1.3,1.7
2023-12-31T1200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),201,166,222,151,187,32,,12,12,48,57,10,6,1.4,1.6
2023-12-31T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),170,149,234,129,178,36,,14,14,47,58,14,12,1.1,1.4
2023-12-31T1200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),201,181,234,151,181,40,,19,19,48,57,7,5,1.6,1.7
2023-12-31T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),83,88,171,61,143,58,,31,31,21,40,10,8,1.2,1.8
2023-12-31T1200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),165,156,209,125,160,27,,13,13,51,62,6,6,1.2,1.3
2023-12-31T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,95,197,58,158,56,,18,18,36,59,7,6,0.8,1.5
2023-12-31T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),79,97,181,58,140,53,,20,20,35,54,11,9,0.7,1.4
2023-12-31T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),168,137,194,127,152,36,,19,19,32,52,4,4,1.3,1.6
2023-12-31T1200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),110,105,181,83,145,46,,23,23,56,61,12,10,1.0,1.3
2023-12-31T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),185,144,201,139,177,29,,12,12,50,62,12,9,1.4,1.6
2023-12-31T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),223,198,229,173,187,28,,17,17,36,44,2,3,1.6,1.7
2023-12-31T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),243,228,245,193,189,30,,21,21,33,42,3,3,1.5,1.6
