timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T0100,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),79,86,100,58,59,16,,,,61,35,10,12,1.1,0.5
2023-12-31T0100,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),140,177,116,107,77,5,,,,51,26,6,9,1.5,0.8
2023-12-31T0100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),85,70,90,63,68,42,,,,55,51,15,16,1.1,1.1
2023-12-31T0100,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),69,62,88,50,52,57,,,,35,40,17,12,1.1,1
2023-12-31T0100,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),89,102,100,66,59,28,,,,60,52,16,16,1.1,1.2
2023-12-31T0100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),62,74,86,34,46,39,,,,46,46,9,15,1.0,0.9
2023-12-31T0100,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),62,74,80,38,43,38,,,,48,39,7,9,0.9,0.9
2023-12-31T0100,1944A,102.1692,38.5167,金昌市,天庆家园,,34,34,42,19,15,44,,,,17,24,10,20,0.6,0.5
2023-12-31T0100,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),52,54,69,23,25,48,,,,18,26,22,58,0.7,1
2023-12-31T0100,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),62,74,60,15,19,60,,,,9,21,5,53,0.6,0.6
2023-12-31T0100,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),112,118,156,84,115,29,,,,64,65,4,5,1.1,1.2
2023-12-31T0100,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),95,126,174,71,112,54,,,,45,63,7,7,0.9,1
2023-12-31T0100,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),93,121,180,69,120,59,,,,36,63,6,7,0.9,1.1
2023-12-31T0100,1767A,121.1115,41.0879,锦州市,南山,,45,40,145,31,150,64,,,,15,42,10,22,0.6,1.4
2023-12-31T0100,1768A,121.0533,40.8434,锦州市,开发区,,,70,170,37,145,54,,,,,50,15,23,0.6,1.5
2023-12-31T0100,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),62,73,124,34,128,61,,,,13,38,11,30,0.7,1.4
2023-12-31T0100,1770A,121.1178,41.1222,锦州市,天安街道,,49,49,147,14,148,60,,,,11,36,9,20,0.8,1.6
2023-12-31T0100,1771A,121.1303,41.1386,锦州市,北湖公园,,41,41,121,22,150,62,,,,15,38,12,19,0.6,1.4
2023-12-31T0100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),55,59,108,12,67,72,,,,19,28,3,4,0.3,1
2023-12-31T0100,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),57,64,108,7,57,68,,,,20,27,5,5,0.3,0.9
2023-12-31T0100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),58,65,114,14,63,68,,,,16,26,5,5,0.3,1
2023-12-31T0100,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),52,54,107,9,60,68,,,,23,35,6,8,0.3,0.9
2023-12-31T0100,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-12-31T0100,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),54,58,107,7,53,70,,,,19,26,5,6,0.5,1.1
2023-12-31T0100,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),57,63,234,31,167,50,,,,36,59,7,15,0.5,1.7
2023-12-31T0100,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),62,73,244,28,161,42,,,,37,55,8,15,0.5,1.8
2023-12-31T0100,2174A,112.6991,37.6982,晋中市,榆次区政府,,46,46,228,29,154,47,,,,41,62,8,17,0.4,2
2023-12-31T0100,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),54,58,253,17,177,54,,,,34,60,8,14,0.3,1.7
2023-12-31T0100,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),129,158,213,98,181,3,,,,43,34,8,7,1.4,1.3
2023-12-31T0100,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),163,196,201,124,168,6,,,,48,33,15,13,1.3,1.2
2023-12-31T0100,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),160,176,220,122,180,5,,,,47,38,12,12,1.1,0.9
2023-12-31T0100,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),112,124,190,84,167,4,,,,46,32,10,10,1.0,0.9
2023-12-31T0100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),99,132,202,74,164,2,,,,44,28,8,8,1.6,1.5
2023-12-31T0100,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),109,121,140,82,159,35,,,,24,28,5,5,1.2,1.2
2023-12-31T0100,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),118,144,163,89,153,28,,,,26,27,5,6,1.2,1.2
2023-12-31T0100,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),138,116,146,105,155,39,,,,20,26,6,6,1.1,1.1
2023-12-31T0100,3548A,112.1655,30.3364,荆州市,学苑路,颗粒物(PM10),76,101,152,48,147,33,,,,23,24,12,8,1.0,1
2023-12-31T0100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2023-12-31T0100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),128,138,118,97,92,3,,,,47,48,8,15,1.3,1
2023-12-31T0100,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),134,164,123,102,81,6,,,,54,46,6,15,1.5,1.3
2023-12-31T0100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),137,140,135,104,88,2,,,,67,61,4,22,1.5,1.4
2023-12-31T0100,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),109,107,105,82,74,5,,,,44,45,6,12,1.3,1.3
2023-12-31T0100,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),183,162,222,138,182,69,,,,42,53,8,10,1.2,1.7
2023-12-31T0100,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),182,169,213,137,178,26,,,,69,65,8,8,1.4,1.7
2023-12-31T0100,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),195,163,195,146,172,70,,,,39,55,12,12,1.2,1.6
2023-12-31T0100,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),147,148,231,112,185,100,,,,20,41,10,11,1.0,1.5
2023-12-31T0100,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),204,154,216,154,218,33,,,,109,67,11,14,1.7,2
2023-12-31T0100,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),190,185,229,143,181,65,,,,46,58,16,14,1.3,1.7
2023-12-31T0100,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),72,72,54,52,51,101,,,,10,10,7,7,0.4,0.6
2023-12-31T0100,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),175,154,203,132,177,74,,,,36,57,4,10,1.2,1.5
2023-12-31T0100,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),73,95,76,44,30,9,,,,55,31,3,6,0.8,0.7
2023-12-31T0100,2659A,98.4989,39.7256,酒泉市,油田生活基地,细颗粒物(PM2.5),65,75,83,47,33,8,,,,44,37,3,5,0.6,0.6
2023-12-31T0100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),283,408,339,204,117,16,,,,114,73,12,9,6.6,3.3
2023-12-31T0100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),289,412,338,205,140,11,,,,119,84,5,7,4.5,3.3
2023-12-31T0100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),432,532,347,253,112,27,,,,119,64,8,8,8.8,3.6
2023-12-31T0100,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),153,129,186,117,157,10,,,,36,42,1,3,1.5,1.3
2023-12-31T0100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),173,,180,131,177,10,,,,45,48,2,3,1.5,1.4
2023-12-31T0100,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),128,108,187,97,171,14,,,,45,49,2,3,1.2,1.1
2023-12-31T0100,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),166,134,211,126,181,11,,,,42,45,1,3,1.6,1.4
2023-12-31T0100,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),114,122,182,86,172,13,,,,40,42,3,2,1.7,1.3
2023-12-31T0100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),140,152,211,107,163,18,,,,37,45,2,4,1.3,1.1
2023-12-31T0100,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),74,66,73,54,58,49,,,,28,33,9,10,0.9,0.9
2023-12-31T0100,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),84,79,80,62,56,50,,,,22,24,5,3,0.7,0.7
2023-12-31T0100,1954A,84.905,44.3396,克拉玛依市,独山子区,,19,15,18,13,12,35,,,,27,15,5,6,0.6,0.5
2023-12-31T0100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,21,19,39,8,39,66,,,,12,21,4,7,0.5,0.8
2023-12-31T0100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),73,68,74,53,52,66,,,,16,23,9,9,0.7,0.7
2023-12-31T0100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),150,249,185,107,75,58,,,,20,19,5,5,1.6,1.1
2023-12-31T0100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),146,242,216,93,77,57,,,,35,28,9,9,1.4,1.2
2023-12-31T0100,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),57,45,39,40,23,6,,,,51,31,7,6,0.6,0.4
2023-12-31T0100,1451A,102.6251,24.9608,昆明市,西山森林公园,,24,14,15,0,10,74,,,,5,7,6,7,0.5,0.5
2023-12-31T0100,1452A,102.7252,25.0902,昆明市,龙泉镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,34,39,24,4,,,,41,30,8,9,0.8,0.6
2023-12-31T0100,1453A,102.7266,25.0375,昆明市,东风东路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,39,42,25,0,,,,46,31,8,9,1.2,0.7
2023-12-31T0100,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),132,156,57,100,38,8,,,,51,34,108,79,1.7,0.8
2023-12-31T0100,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),56,61,40,38,25,5,,,,52,34,10,17,0.8,0.7
2023-12-31T0100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,颗粒物(PM10),74,98,48,51,31,3,,,,51,34,10,10,1.3,0.8
2023-12-31T0100,3375A,102.8017,24.8336,昆明市,青年创业园,,33,33,31,16,17,9,,,,42,28,12,12,0.7,0.7
2023-12-31T0100,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),70,90,49,48,28,4,,,,46,29,11,10,0.9,0.6
2023-12-31T0100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),55,60,34,24,22,21,,,,32,20,6,6,0.5,0.5
2023-12-31T0100,3552A,102.6678,24.9856,昆明市,云天化总部,,40,40,34,23,22,6,,,,56,31,10,16,0.7,0.7
2023-12-31T0100,1456A,91.1319,29.6514,拉萨市,八廓街,细颗粒物(PM2.5),52,51,23,36,14,20,,,,70,32,9,13,1.1,0.5
2023-12-31T0100,1457A,91.1221,29.6747,拉萨市,市环保局,细颗粒物(PM2.5),100,90,46,75,18,8,,,,56,31,11,14,2.5,1.2
2023-12-31T0100,1458A,91.0874,29.6475,拉萨市,区监测站,,41,41,20,25,12,14,,,,69,31,8,12,1.4,0.6
2023-12-31T0100,1459A,91.1774,29.6541,拉萨市,西藏大学,,43,43,24,30,13,40,,,,32,20,7,12,1.2,0.8
2023-12-31T0100,1460A,90.9798,29.6588,拉萨市,区辐射站,,41,41,35,20,23,34,,,,39,37,7,9,0.9,1
2023-12-31T0100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,32,26,20,13,11,,,,69,29,9,7,1.5,0.8
2023-12-31T0100,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),90,115,96,67,64,14,,,,43,32,6,11,1.2,1
2023-12-31T0100,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),92,119,93,68,65,44,,,,31,23,9,10,1.0,0.9
2023-12-31T0100,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),108,143,116,81,72,13,,,,58,45,10,13,1.3,1.2
2023-12-31T0100,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),81,112,135,58,79,6,,,,80,83,20,37,1.7,2
2023-12-31T0100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-12-31T0100,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),75,90,112,55,64,8,,,,70,75,21,21,1.0,1.5
2023-12-31T0100,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),89,106,128,66,80,5,,,,79,89,20,29,1.6,2.5
2023-12-31T0100,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),73,71,115,53,61,5,,,,66,82,16,26,1.5,1.9
2023-12-31T0100,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),71,92,121,51,64,10,,,,61,83,23,21,1.3,1.9
2023-12-31T0100,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),72,94,128,50,74,14,,,,61,72,13,27,1.2,2.1
2023-12-31T0100,3245A,103.6633,36.533,兰州新区,新区管委会,细颗粒物(PM2.5),63,73,93,45,48,2,,,,48,36,14,30,1.0,1
2023-12-31T0100,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),103,155,117,76,49,7,,,,58,48,32,39,1.2,1
2023-12-31T0100,1067A,116.6708,39.5111,廊坊市,药材公司,,45,45,209,16,164,56,,,,30,98,2,2,0.4,1.6
2023-12-31T0100,1068A,116.7214,39.5589,廊坊市,开发区,,47,47,202,10,181,38,,,,46,100,2,3,0.3,1.5
2023-12-31T0100,1070A,116.7244,39.5269,廊坊市,北华航天学院,,50,50,204,10,172,47,,,,30,86,2,3,0.3,1.5
2023-12-31T0100,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),52,53,214,13,172,47,,,,23,86,2,3,0.3,1.5
2023-12-31T0100,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),242,302,222,192,158,50,,,,18,28,3,3,0.8,0.9
2023-12-31T0100,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),231,207,176,181,151,39,,,,29,42,3,3,1.2,1.5
2023-12-31T0100,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),208,214,167,158,125,46,,,,29,41,3,3,1.1,1.4
2023-12-31T0100,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),203,176,165,153,139,37,,,,29,35,5,6,1.0,1.2
2023-12-31T0100,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),206,187,176,156,142,43,,,,26,43,6,7,1.1,1.5
2023-12-31T0100,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-12-31T0100,2599A,100.2497,26.8802,丽江市,丽江古城,,41,41,38,20,18,37,,,,26,20,8,8,0.7,0.6
2023-12-31T0100,2600A,100.2203,26.8906,丽江市,市中心,,18,10,22,5,7,56,,,,12,17,6,6,0.7,0.7
2023-12-31T0100,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),82,82,71,60,51,4,,,,34,38,5,6,1.1,1.4
2023-12-31T0100,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),86,122,95,59,45,6,,,,41,41,4,4,1.1,0.9
2023-12-31T0100,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),55,55,57,39,43,3,,,,22,27,4,5,0.6,0.6
2023-12-31T0100,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),245,215,180,195,167,23,,,,46,39,9,9,1.4,1.1
2023-12-31T0100,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),245,224,181,195,158,7,,,,58,40,6,5,1.5,1.1
2023-12-31T0100,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),254,,165,204,160,16,,,,50,39,8,8,1.6,1.1
2023-12-31T0100,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),235,205,153,185,148,19,,,,48,42,8,6,1.7,1.2
2023-12-31T0100,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),230,224,188,180,155,13,,,,48,40,4,5,1.5,1.3
2023-12-31T0100,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),254,246,207,204,172,22,,,,44,36,8,8,1.5,1.3
2023-12-31T0100,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),254,236,178,204,153,12,,,,62,44,7,6,1.8,1.3
2023-12-31T0100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,37,37,33,16,14,55,,,,8,10,5,8,0.7,0.8
2023-12-31T0100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,50,49,53,35,35,42,,,,21,22,14,15,0.8,0.9
2023-12-31T0100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,30,28,43,21,31,64,,,,7,15,11,15,0.5,0.7
2023-12-31T0100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,40,37,47,28,35,49,,,,16,18,8,12,0.6,0.8
2023-12-31T0100,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,29,48,21,30,59,,,,12,24,12,18,0.3,0.6
2023-12-31T0100,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),140,134,63,107,61,41,,,,25,24,11,12,0.9,0.8
2023-12-31T0100,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),145,,68,111,72,42,,,,28,32,4,6,1.1,1.1
2023-12-31T0100,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),200,,62,150,92,39,,,,27,30,9,9,1.0,1.1
2023-12-31T0100,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),144,120,75,110,94,46,,,,20,29,12,14,0.9,1.1
2023-12-31T0100,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),176,148,73,133,58,25,,,,46,44,22,16,1.7,1.4
2023-12-31T0100,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),192,175,81,144,66,36,,,,32,36,7,15,1.5,1.2
2023-12-31T0100,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),240,282,247,190,187,14,,,,63,53,2,3,2.0,1.7
2023-12-31T0100,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),255,272,234,205,193,15,,,,46,32,3,3,1.5,1.2
2023-12-31T0100,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),221,224,237,171,199,16,,,,59,46,3,3,1.7,1.5
2023-12-31T0100,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),229,261,224,179,177,12,,,,66,39,2,2,2.1,1.6
2023-12-31T0100,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),235,262,226,185,181,14,,,,57,33,3,3,1.7,1.3
2023-12-31T0100,2632A,94.3681,29.6376,林芝市,林芝监测站,,40,40,13,16,10,26,,,,33,15,7,7,0.8,0.4
2023-12-31T0100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,18,11,13,4,8,56,,,,10,12,8,8,0.4,0.4
2023-12-31T0100,2603A,100.0781,23.8982,临沧市,市环保局,,42,36,25,29,20,24,,,,14,14,7,8,0.5,0.5
2023-12-31T0100,2604A,100.0894,23.8822,临沧市,市气象局,,50,37,33,35,26,15,,,,20,17,6,7,0.5,0.4
2023-12-31T0100,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),78,105,241,24,165,3,,,,45,44,7,9,0.6,1.7
2023-12-31T0100,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),83,116,249,39,181,6,,,,47,44,8,10,1.0,1.8
2023-12-31T0100,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),80,109,255,28,176,8,,,,61,47,7,8,0.6,1.8
2023-12-31T0100,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),76,101,227,17,172,2,,,,57,46,7,8,0.6,1.8
2023-12-31T0100,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),73,95,239,31,169,2,,,,48,42,6,8,0.6,1.7
2023-12-31T0100,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),90,129,89,43,35,1,,,,50,50,27,23,3.3,3
2023-12-31T0100,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),71,91,67,36,33,12,,,,29,33,11,13,1.3,1.5
2023-12-31T0100,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),232,219,204,182,174,18,,,,55,50,8,8,1.3,1.1
2023-12-31T0100,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),232,237,204,182,170,8,,,,63,48,4,9,1.5,1.3
2023-12-31T0100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),214,219,195,164,158,10,,,,64,50,4,5,1.4,1.2
2023-12-31T0100,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),228,222,197,178,168,20,,,,43,39,3,5,1.7,1.4
2023-12-31T0100,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),218,217,199,168,164,16,,,,60,51,3,4,1.4,1.2
2023-12-31T0100,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),238,232,195,188,166,14,,,,52,47,6,7,1.8,1.5
2023-12-31T0100,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),212,215,194,162,152,22,,,,60,62,5,5,1.5,1.4
2023-12-31T0100,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),198,156,101,148,88,66,,,,35,31,30,23,1.1,1
2023-12-31T0100,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),182,174,141,137,101,29,,,,50,52,18,20,1.3,1.4
2023-12-31T0100,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),142,195,154,108,88,8,,,,64,55,10,23,1.6,1.8
2023-12-31T0100,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),178,220,141,134,100,5,,,,82,59,8,18,2.7,1.8
2023-12-31T0100,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),210,185,154,160,101,14,,,,59,46,12,15,1.4,1.3
2023-12-31T0100,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),104,94,87,78,72,3,,,,77,48,11,15,1.1,1.1
2023-12-31T0100,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),147,133,104,112,83,33,,,,30,27,8,12,1.1,0.9
2023-12-31T0100,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),95,92,135,71,125,75,,,,26,37,4,5,0.7,1.1
2023-12-31T0100,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),99,105,156,74,124,62,,,,29,36,3,7,0.7,1.2
2023-12-31T0100,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),103,87,144,77,134,58,,,,32,36,5,6,0.6,1.1
2023-12-31T0100,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),108,123,163,81,114,54,,,,36,43,4,6,0.7,1.1
2023-12-31T0100,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-12-31T0100,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),95,98,98,71,73,36,,,,31,28,14,16,1.2,1.3
2023-12-31T0100,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),108,91,97,81,78,87,,,,15,23,6,14,0.8,1.1
2023-12-31T0100,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),132,106,94,100,81,61,,,,31,32,14,17,1.3,1.3
2023-12-31T0100,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),99,90,101,74,76,60,,,,19,22,10,11,1.0,1.2
2023-12-31T0100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-12-31T0100,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),62,64,62,44,36,1,,,,48,47,7,10,0.9,1.1
2023-12-31T0100,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),60,69,68,35,38,1,,,,37,43,9,8,1.0,1
2023-12-31T0100,2338A,117.0196,25.0306,龙岩市,龙岩学院,,43,42,43,30,29,2,,,,36,30,5,7,0.4,0.4
2023-12-31T0100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-12-31T0100,2885A,104.9339,33.3826,陇南市,滨江中学,细颗粒物(PM2.5),109,121,104,82,59,4,,,,62,56,38,42,4.5,2.7
2023-12-31T0100,3247A,104.955,33.371,陇南市,市总工会,细颗粒物(PM2.5),75,98,91,55,55,11,,,,55,52,10,10,1.3,1
2023-12-31T0100,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),163,162,174,124,149,36,,,,28,31,5,7,1.9,2
2023-12-31T0100,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),261,243,229,211,200,4,,,,60,45,10,12,2.3,1.7
2023-12-31T0100,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),243,225,224,193,190,10,,,,64,64,5,7,1.8,1.5
2023-12-31T0100,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),240,222,235,190,202,23,,,,30,41,5,10,1.9,1.9
2023-12-31T0100,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),242,229,224,192,192,8,,,,54,54,5,9,1.3,1.3
2023-12-31T0100,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),211,185,129,161,103,5,,,,25,25,5,5,0.5,0.6
2023-12-31T0100,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),280,253,140,230,113,14,,,,59,27,4,3,1.4,0.7
