timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,,18,9,53,63,,55,54,7,10,6,6,0.3,0.2
2025-08-03T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,6,16,3,7,59,,67,61,3,7,9,9,0.3,0.5
2025-08-03T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,12,42,6,11,73,,,,7,28,14,14,0.4,0.5
2025-08-03T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,31,30,59,16,28,98,,94,94,14,24,2,3,0.2,0.4
2025-08-03T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,20,55,16,23,95,,89,89,15,28,8,8,0.1,0.3
2025-08-03T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,24,29,17,24,90,,100,93,4,4,7,8,0.6,0.6
2025-08-03T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,45,30,28,99,,61,61,5,7,20,14,0.7,0.7
2025-08-03T1300,1409A,110.576,19.9507,海口市,东寨港,,25,25,25,11,12,53,,43,43,3,4,11,10,0.4,0.4
2025-08-03T1300,1410A,110.3232,20.0574,海口市,海南大学,,27,27,34,17,18,82,,59,59,5,8,3,3,0.4,0.4
2025-08-03T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,38,16,18,60,,48,48,5,14,5,6,0.3,0.3
2025-08-03T1300,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,33,14,16,64,,44,44,4,9,3,3,0.4,0.4
2025-08-03T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,34,18,19,70,,55,55,5,10,5,5,0.3,0.3
2025-08-03T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,32,15,16,63,,48,48,4,8,5,5,0.3,0.3
2025-08-03T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,22,33,20,24,91,,91,78,6,8,9,11,0.6,0.7
2025-08-03T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,80,39,30,20,99,,93,89,7,4,15,16,0.7,0.6
2025-08-03T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,44,44,3,10,158,,106,106,3,7,4,4,0.5,0.4
2025-08-03T1300,1049A,114.4918,36.5713,邯郸市,矿院,,50,39,33,12,18,160,,104,104,2,10,6,6,0.4,0.4
2025-08-03T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,60,33,36,16,19,168,,117,117,5,9,7,6,0.6,0.5
2025-08-03T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,8,43,3,6,138,,100,100,3,6,2,2,0.5,0.4
2025-08-03T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,85,46,57,26,27,188,,125,125,8,16,4,4,0.6,0.4
2025-08-03T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,73,45,49,10,10,178,,132,132,3,4,3,4,0.3,0.3
2025-08-03T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,34,39,19,19,140,,81,81,5,13,4,3,0.4,0.5
2025-08-03T1300,2635A,107.0154,33.0706,汉中市,市监测站,,46,37,35,18,25,145,,80,80,6,13,6,7,0.4,0.5
2025-08-03T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,30,31,17,18,133,,73,73,4,11,5,6,0.5,0.5
2025-08-03T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,24,30,18,21,146,,79,79,4,14,8,8,0.4,0.5
2025-08-03T1300,1223A,120.2072,30.2111,杭州市,滨江,,40,30,40,21,25,125,,76,76,11,23,6,6,0.7,0.7
2025-08-03T1300,1224A,120.0633,30.2747,杭州市,西溪,,30,23,28,21,21,89,,64,64,6,13,4,4,0.5,0.6
2025-08-03T1300,1226A,120.3417,30.3150,杭州市,下沙,,41,22,26,15,17,129,,85,85,8,30,5,5,0.4,0.5
2025-08-03T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,31,32,25,24,99,,66,66,2,10,7,9,0.5,0.5
2025-08-03T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,38,20,23,96,,65,65,7,18,4,5,0.5,0.5
2025-08-03T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,36,26,26,15,18,113,,78,78,6,16,4,4,0.6,0.6
2025-08-03T1300,1231A,120.3019,30.4183,杭州市,临平镇,,44,18,19,13,15,140,,79,79,4,16,5,5,0.4,0.5
2025-08-03T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,41,33,39,19,28,130,,76,76,2,19,5,5,0.6,0.7
2025-08-03T1300,1233A,120.0883,30.1808,杭州市,云栖,,35,31,35,18,19,110,,70,70,8,15,9,9,0.7,0.7
2025-08-03T1300,3557A,119.9464,30.0494,杭州市,镇二中,,38,33,37,26,29,105,,63,63,8,22,3,4,0.5,0.6
2025-08-03T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,23,20,14,15,92,,64,64,4,7,7,6,0.4,0.4
2025-08-03T1300,3656A,120.1556,30.2864,杭州市,消防大队,,30,27,30,21,20,93,,60,60,5,15,6,6,0.6,0.6
2025-08-03T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,40,22,23,12,15,125,,78,78,6,15,5,5,0.4,0.5
2025-08-03T1300,1271A,117.3072,31.8764,合肥市,三里街,,40,19,22,14,15,127,,76,76,6,10,4,5,0.5,0.5
2025-08-03T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,19,26,9,20,121,,78,78,5,10,7,8,0.7,0.7
2025-08-03T1300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,,22,46,15,99,,63,63,2,6,4,4,0.3,0.3
2025-08-03T1300,1274A,117.25,31.8571,合肥市,长江中路,,40,22,25,6,13,126,,81,81,4,9,6,6,0.5,0.5
2025-08-03T1300,1275A,117.266,31.9436,合肥市,庐阳区,,38,14,20,7,13,120,,75,75,2,6,9,9,0.6,0.6
2025-08-03T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,45,27,21,12,13,142,,82,82,8,9,6,6,0.6,0.6
2025-08-03T1300,1277A,117.3027,31.7964,合肥市,包河区,,37,24,23,12,16,117,,76,76,10,20,6,6,0.6,0.6
2025-08-03T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,22,23,22,20,124,,83,83,4,15,8,8,0.5,0.5
2025-08-03T1300,1279A,117.1318,31.8403,合肥市,高新区,,35,14,22,9,15,110,,77,77,5,10,5,5,0.5,0.5
2025-08-03T1300,3464A,117.3803,31.9147,合肥市,高教基地,,38,14,23,7,14,119,,77,77,5,11,6,6,0.4,0.5
2025-08-03T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,54,28,20,98,,74,74,11,9,1,2,0.1,0.2
2025-08-03T1300,3615A,79.9131,37.113,和田地区,市环保局,,50,50,57,19,21,94,,60,60,12,16,2,2,0.2,0.2
2025-08-03T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-03T1300,2517A,108.0497,24.6947,河池市,市环保站,,29,,30,20,17,85,,46,46,5,10,4,6,0.6,0.5
2025-08-03T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,28,23,19,90,,46,46,7,13,5,7,0.6,0.6
2025-08-03T1300,1696A,114.6778,23.7569,河源市,源西,,31,31,14,10,6,32,,37,37,7,6,5,3,0.7,0.6
2025-08-03T1300,1697A,114.6944,23.7586,河源市,东埔,,17,17,14,9,8,30,,37,36,12,9,4,4,0.5,0.4
2025-08-03T1300,1698A,114.6892,23.7233,河源市,老城,,21,21,16,14,10,26,,34,32,11,8,4,4,0.5,0.4
2025-08-03T1300,1718A,115.4208,35.2464,菏泽市,气象局,,45,38,31,20,18,142,,96,96,4,10,3,3,0.3,0.3
2025-08-03T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,24,21,9,9,123,,87,87,6,10,3,2,0.3,0.3
2025-08-03T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,31,29,19,17,125,,90,90,6,14,5,6,0.1,0.1
2025-08-03T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,34,34,14,13,149,,103,103,6,15,7,5,0.4,0.4
2025-08-03T1300,2514A,111.5264,24.4172,贺州市,环保小区,,15,6,16,3,8,48,,37,37,5,7,10,10,1.0,0.9
2025-08-03T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,19,7,10,3,6,58,,58,52,4,6,10,11,0.7,0.6
2025-08-03T1300,3534A,111.4744,24.4553,贺州市,西湾,,12,6,14,3,9,36,,26,26,7,8,10,10,0.6,0.5
2025-08-03T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,78,,32,24,27,182,,118,118,8,6,7,5,0.6,0.6
2025-08-03T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,55,47,36,27,29,164,,96,96,10,14,10,7,0.5,0.6
2025-08-03T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,52,52,44,30,28,161,,91,91,11,16,6,5,0.7,0.7
2025-08-03T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,63,51,46,28,26,170,,90,90,5,18,7,6,0.6,0.6
2025-08-03T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,74,45,41,21,21,179,,120,120,5,7,5,5,0.5,0.5
2025-08-03T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,10,19,3,9,90,,71,71,4,10,13,12,0.7,0.7
2025-08-03T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,21,22,7,7,82,,68,68,4,9,12,12,0.3,0.4
2025-08-03T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,26,23,6,7,88,,63,63,5,13,12,12,0.6,0.6
2025-08-03T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,6,7,3,5,84,,68,68,6,17,10,10,0.2,0.2
2025-08-03T1300,2263A,127.4833,50.2524,黑河市,交通局,,,,21,,6,,,41,,,9,,7,,0.5
2025-08-03T1300,2264A,127.5144,50.2341,黑河市,环保局,,19,18,26,13,10,22,,20,19,9,11,3,4,0.4,0.5
2025-08-03T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,11,8,13,,21,14,10,9,26,27,,
2025-08-03T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,52,41,36,26,18,161,,117,117,4,9,1,4,0.4,0.4
2025-08-03T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,52,39,39,32,17,161,,109,109,2,10,5,6,0.3,0.3
2025-08-03T1300,3188A,115.6683,37.7217,衡水市,市城管局,,49,43,35,23,22,156,,110,110,2,12,4,7,0.3,0.3
2025-08-03T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,49,46,46,14,13,154,,100,100,3,17,8,9,0.2,0.2
2025-08-03T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,28,19,27,7,15,89,,64,64,2,9,4,9,0.4,0.5
2025-08-03T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,33,30,13,18,113,,68,68,5,9,6,5,0.8,0.8
2025-08-03T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,29,27,13,19,104,,68,68,3,8,7,6,0.5,0.6
2025-08-03T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,28,10,19,9,17,89,,62,62,3,6,8,8,0.4,0.4
2025-08-03T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,32,28,26,22,18,100,,66,66,4,7,6,5,0.6,0.6
2025-08-03T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,26,11,20,99,,58,58,4,8,8,7,1.0,1.1
2025-08-03T1300,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,31,8,16,90,,57,57,5,8,6,6,0.6,0.7
2025-08-03T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,,24,12,20,75,,52,52,5,10,8,11,0,0
2025-08-03T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,26,7,14,56,,49,49,3,4,8,9,0.0,0.1
2025-08-03T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,20,,14,74,,53,53,3,6,1,2,0.2,0.3
2025-08-03T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,43,24,24,12,22,137,,76,76,7,17,9,8,0.7,0.7
2025-08-03T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,50,41,30,21,19,158,,78,78,14,27,9,8,0.8,0.7
2025-08-03T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,29,28,17,17,159,,76,76,8,24,5,4,0.6,0.5
2025-08-03T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,78,23,30,19,22,182,,83,83,11,21,6,5,0.8,0.8
2025-08-03T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,40,31,25,18,149,,71,71,12,25,7,5,0.8,0.7
2025-08-03T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,22,32,17,22,154,,86,86,17,24,10,7,0.6,0.7
2025-08-03T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,55,41,24,17,15,164,,80,80,17,30,9,3,0.8,0.6
2025-08-03T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,68,41,26,23,16,174,,82,82,15,32,6,4,0.7,0.5
2025-08-03T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,23,12,20,72,,50,50,11,17,7,7,0.2,0.2
2025-08-03T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,16,20,9,8,80,,58,58,6,8,9,9,0.4,0.3
2025-08-03T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,28,17,15,14,10,88,,59,59,12,21,6,6,0.5,0.6
2025-08-03T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,17,20,10,12,96,,58,58,3,15,3,3,0.6,0.6
2025-08-03T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,20,119,9,11,91,,60,60,1,10,6,6,0.5,0.6
2025-08-03T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,35,17,21,10,12,109,,77,77,4,10,3,3,0.6,0.7
2025-08-03T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,36,8,27,97,,74,74,12,6,4,3,0.7,0.5
2025-08-03T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,9,18,3,11,106,,70,70,12,11,6,6,0.6,0.5
2025-08-03T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,,,24,9,22,100,,72,72,12,6,2,2,0.9,0.7
2025-08-03T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,17,23,7,21,109,,88,88,10,11,4,3,0.8,0.6
2025-08-03T1300,2482A,109.5981,27.5721,怀化市,林科所,,29,24,32,3,10,92,,60,60,6,9,4,4,0.1,0.2
2025-08-03T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,20,27,17,20,78,,45,45,2,11,3,3,0.4,0.2
2025-08-03T1300,2484A,109.9781,27.5342,怀化市,市四医院,,35,,43,24,27,82,,49,49,2,13,5,6,0.3,0.3
2025-08-03T1300,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,38,16,24,85,,53,53,3,10,3,5,0.1,0.2
2025-08-03T1300,2486A,110.0394,27.583,怀化市,市委党校,,31,20,34,20,23,97,,60,60,5,12,7,8,0.2,0.2
2025-08-03T1300,1210A,119.036,33.5981,淮安市,钵池山,,32,14,11,14,11,102,,73,73,4,7,7,7,0.8,0.8
2025-08-03T1300,1211A,119.007,33.575,淮安市,北京南路,,32,22,14,11,9,100,,69,69,6,9,6,6,0.7,0.6
2025-08-03T1300,1212A,118.989,33.6067,淮安市,市监测站,,34,22,15,17,13,108,,72,72,4,7,8,8,0.8,0.7
2025-08-03T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,22,21,11,8,91,,62,62,1,5,6,6,0.5,0.5
2025-08-03T1300,3426A,118.8755,33.2894,淮安市,新华书店,,33,22,11,20,13,103,,78,78,4,7,8,8,0.6,0.5
2025-08-03T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,30,19,15,14,9,93,,63,63,3,7,5,5,0.7,0.7
2025-08-03T1300,2282A,116.8004,33.975,淮北市,监测站,,43,26,18,15,11,135,,87,87,6,6,7,7,0.7,0.6
2025-08-03T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,36,22,12,9,139,,86,86,4,6,6,6,0.6,0.5
2025-08-03T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,17,20,16,16,124,,74,74,4,8,6,6,0.8,0.7
2025-08-03T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,44,22,21,20,12,140,,91,91,5,6,8,8,0.5,0.5
2025-08-03T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,21,21,9,9,109,,75,75,4,9,3,2,0.5,0.5
2025-08-03T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,15,17,11,11,135,,88,88,4,7,8,7,0.3,0.3
2025-08-03T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,39,19,18,8,10,124,,84,84,5,8,6,5,0.3,0.3
2025-08-03T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-03T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,19,12,6,5,118,,81,81,9,10,11,8,0.2,0.3
2025-08-03T1300,3329A,117.0108,32.5893,淮南市,山南新区,,37,,7,8,5,116,,85,85,3,8,9,9,0.4,0.5
2025-08-03T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,,19,7,14,115,,86,86,4,8,13,13,0.3,0.4
2025-08-03T1300,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,108,45,27,32,18,215,,112,112,2,3,10,8,0.8,0.6
2025-08-03T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,101,46,25,33,19,202,,116,116,2,5,12,10,0.8,0.6
2025-08-03T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,106,44,30,30,16,212,,121,121,5,10,10,8,0.9,0.6
2025-08-03T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,37,39,18,106,,89,89,11,8,11,9,0.4,0.3
2025-08-03T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,22,18,10,92,,56,56,2,3,3,3,0.5,0.5
2025-08-03T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,18,19,16,8,93,,50,50,1,3,4,4,0.4,0.4
2025-08-03T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,24,22,10,99,,56,56,2,4,2,2,0.5,0.5
2025-08-03T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,59,32,52,18,13,167,,95,95,3,14,7,7,0.4,0.2
2025-08-03T1300,2426A,114.8988,30.2019,黄石市,铁山,,46,33,31,21,17,146,,105,105,1,12,8,8,0.4,0.5
2025-08-03T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,70,40,35,14,10,176,,118,118,3,9,6,9,0.8,0.5
2025-08-03T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,20,29,14,9,150,,106,106,2,6,7,7,0.6,0.4
2025-08-03T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,53,38,44,27,16,162,,88,88,6,15,8,7,0.8,0.6
2025-08-03T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,17,16,12,50,,25,25,15,18,6,7,0.6,0.6
2025-08-03T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,18,15,12,52,,28,28,13,15,4,5,0.3,0.4
2025-08-03T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,17,14,11,61,,29,29,13,19,8,8,0.6,0.6
2025-08-03T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,20,16,11,57,,40,40,12,19,6,6,0.5,0.6
2025-08-03T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,15,16,9,8,58,,30,30,1,13,6,6,0.6,0.6
2025-08-03T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,19,13,14,51,,32,32,13,26,2,3,0.5,0.6
2025-08-03T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,15,12,6,64,,,,6,12,5,5,0.7,0.6
2025-08-03T1300,2240A,130.9762,45.3001,鸡西市,环保局,,30,28,24,16,10,96,,56,56,6,20,6,6,0.3,0.3
2025-08-03T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,24,24,12,12,91,,53,53,7,22,10,11,0.3,0.3
2025-08-03T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,27,26,17,15,91,,50,50,8,22,8,9,0.4,0.4
2025-08-03T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,24,14,11,94,,50,50,10,25,6,6,0.3,0.4
2025-08-03T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,20,26,6,12,76,,56,56,2,4,8,8,0.5,0.5
2025-08-03T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,20,23,6,12,90,,64,64,1,3,8,9,0.6,0.5
2025-08-03T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,27,16,22,8,12,86,,63,63,1,2,13,13,0.4,0.5
2025-08-03T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,25,22,25,10,14,77,,57,57,3,6,7,7,0.5,0.5
2025-08-03T1300,1772A,126.54,43.8622,吉林市,哈达湾,,25,,20,14,15,77,,60,60,4,7,6,6,0.5,0.5
2025-08-03T1300,1773A,126.5844,43.8358,吉林市,东局子,,23,14,33,7,15,73,,52,52,10,8,5,5,0.8,0.8
2025-08-03T1300,1774A,126.5052,43.8245,吉林市,电力学院,,25,15,26,8,16,80,,59,59,4,9,5,5,0.6,0.6
2025-08-03T1300,1775A,126.6133,43.8972,吉林市,江北,,19,17,24,8,15,59,,54,46,8,6,3,3,0.5,0.3
2025-08-03T1300,1776A,126.555,43.8306,吉林市,江南公园,,25,14,24,11,19,80,,63,63,8,8,2,2,0.3,0.3
2025-08-03T1300,1778A,126.7061,43.7133,吉林市,丰满,,34,9,18,9,15,108,,87,87,3,4,4,4,0.6,0.6
2025-08-03T1300,2868A,126.4739,43.953,吉林市,九站,,23,13,24,10,14,72,,61,60,6,7,1,2,0.5,0.5
2025-08-03T1300,1299A,116.9862,36.6114,济南市,科干所,,,41,23,32,16,160,,,,11,11,,6,0.6,0.4
2025-08-03T1300,1300A,116.9376,36.665,济南市,农科所,,47,29,28,15,12,148,,88,88,9,21,8,8,0.4,0.4
2025-08-03T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,58,37,26,24,18,166,,102,102,15,15,11,8,0.7,0.7
2025-08-03T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,70,41,33,14,13,176,,118,118,12,20,7,7,0.6,0.6
2025-08-03T1300,1304A,116.9489,36.6447,济南市,机床二厂,,49,34,31,15,12,154,,94,94,9,20,11,10,0.4,0.4
2025-08-03T1300,1305A,117.0495,36.663,济南市,市监测站,,49,34,28,20,15,155,,100,100,13,18,9,9,0.6,0.6
2025-08-03T1300,1306A,116.7675,36.5484,济南市,长清党校,,46,,21,32,16,140,,86,86,8,13,5,5,0.7,0.5
2025-08-03T1300,1616A,117.6795,36.229,济南市,技术学院,,49,34,22,22,14,154,,86,86,8,13,10,8,0.8,0.7
2025-08-03T1300,1961A,117.532,36.6868,济南市,东山小学,,,,37,,14,,,99,,,10,,7,,0.2
2025-08-03T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,41,34,29,19,14,130,,65,65,4,15,9,8,0.7,0.6
2025-08-03T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,28,25,15,140,,72,72,10,16,9,6,0.7,0.7
2025-08-03T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,47,37,40,12,18,149,,93,93,3,12,8,8,0.4,0.3
2025-08-03T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,68,37,22,24,11,174,,107,107,12,10,7,6,0.9,0.8
2025-08-03T1300,3682A,116.9814,36.6819,济南市,济南四建,,50,27,26,20,13,157,,104,104,9,18,6,6,0.7,0.6
2025-08-03T1300,1653A,116.6251,35.4302,济宁市,火炬城,,37,34,23,9,9,118,,84,84,3,5,5,6,0.5,0.5
2025-08-03T1300,1655A,116.5491,35.4042,济宁市,电化厂,,40,33,26,14,11,128,,92,92,2,7,2,2,0.6,0.7
2025-08-03T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,41,32,24,10,10,131,,89,89,1,6,4,4,0.3,0.3
2025-08-03T1300,3501A,116.8249,35.5593,济宁市,服务中心,,42,28,24,14,8,132,,86,86,4,9,3,2,0.4,0.4
2025-08-03T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,27,14,6,121,,84,84,3,6,3,3,0.4,0.4
2025-08-03T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,16,21,11,10,87,,75,75,4,14,8,8,0.5,0.5
2025-08-03T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,22,21,12,91,,76,76,,15,6,7,0.4,0.5
2025-08-03T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,28,20,22,14,13,88,,74,74,5,12,9,9,0.5,0.6
2025-08-03T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,29,20,18,13,10,91,,74,74,4,12,7,8,0.4,0.4
2025-08-03T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,19,,1,,0.5
2025-08-03T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,,9,25,,17,107,,69,69,5,20,5,4,,1.1
2025-08-03T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,17,32,7,19,121,,78,78,3,15,4,5,0.5,0.6
2025-08-03T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,9,26,6,20,119,,79,79,5,16,6,5,0.6,0.7
2025-08-03T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,8,18,8,14,115,,79,79,6,20,4,4,0.6,0.7
2025-08-03T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,24,33,9,10,126,,109,109,14,11,33,21,1.4,1
2025-08-03T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,24,34,7,13,146,,129,129,6,9,30,22,0.8,0.9
2025-08-03T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,28,31,13,14,124,,110,110,11,12,22,12,0.6,0.4
2025-08-03T1300,1383A,113.1064,22.6058,江门市,北街,,44,44,22,24,14,55,,28,28,8,13,2,2,0.6,0.6
2025-08-03T1300,1384A,113.0731,22.5835,江门市,西区,,34,34,25,20,11,74,,41,41,8,14,6,5,1.5,1.3
2025-08-03T1300,1385A,113.0219,22.5311,江门市,圭峰西,,42,42,24,19,12,65,,45,45,6,7,6,5,0.5,0.5
2025-08-03T1300,1386A,113.0828,22.5947,江门市,东湖,,36,36,21,18,11,66,,34,34,8,13,7,6,0.4,0.4
