timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,46,25,28,110,,77,77,6,8,18,14,0.7,0.7
2025-08-03T1500,1409A,110.576,19.9507,海口市,东寨港,,23,23,26,7,12,48,,48,48,2,4,11,10,0.4,0.4
2025-08-03T1500,1410A,110.3232,20.0574,海口市,海南大学,,33,27,34,18,18,105,,74,74,6,8,3,3,0.4,0.4
2025-08-03T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,38,16,18,86,,58,58,17,14,7,6,0.4,0.3
2025-08-03T1500,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,33,13,16,88,,54,54,6,9,3,3,0.4,0.4
2025-08-03T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,34,15,19,86,,66,66,6,10,5,5,0.3,0.3
2025-08-03T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,32,16,17,63,,55,55,5,8,5,5,0.3,0.3
2025-08-03T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,,32,16,24,102,,91,83,2,8,7,11,0.4,0.6
2025-08-03T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,41,26,21,95,,93,90,11,4,14,16,0.7,0.6
2025-08-03T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,34,44,3,10,155,,132,132,2,7,4,4,0.4,0.4
2025-08-03T1500,1049A,114.4918,36.5713,邯郸市,矿院,,50,24,33,17,18,159,,133,133,2,10,5,6,0.4,0.4
2025-08-03T1500,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,60,38,37,21,18,168,,143,143,5,9,6,6,0.5,0.5
2025-08-03T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,33,45,3,6,148,,119,119,2,6,2,2,0.5,0.4
2025-08-03T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,57,44,58,26,27,165,,152,152,7,16,3,4,0.3,0.4
2025-08-03T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,85,36,48,6,9,188,,159,159,4,4,3,4,0.2,0.3
2025-08-03T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,20,39,20,19,152,,111,111,6,13,3,3,0.4,0.5
2025-08-03T1500,2635A,107.0154,33.0706,汉中市,市监测站,,46,32,35,18,24,146,,108,108,7,13,6,7,0.4,0.5
2025-08-03T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,34,32,17,18,142,,104,104,4,12,5,6,0.5,0.5
2025-08-03T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,32,31,19,21,144,,105,105,4,14,7,7,0.4,0.5
2025-08-03T1500,1223A,120.2072,30.2111,杭州市,滨江,,35,27,38,17,25,112,,103,103,14,22,6,6,0.7,0.7
2025-08-03T1500,1224A,120.0633,30.2747,杭州市,西溪,,28,23,28,19,20,81,,80,80,6,13,4,4,0.5,0.6
2025-08-03T1500,1226A,120.3417,30.3150,杭州市,下沙,,42,24,26,16,16,132,,114,114,9,29,5,5,0.5,0.5
2025-08-03T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,29,31,24,24,76,,78,78,4,10,7,9,0.5,0.5
2025-08-03T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,57,37,20,22,89,,81,81,7,17,5,5,0.5,0.5
2025-08-03T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,30,24,25,15,18,95,,94,94,8,15,5,4,0.5,0.6
2025-08-03T1500,1231A,120.3019,30.4183,杭州市,临平镇,,37,17,19,10,14,117,,106,106,3,15,5,5,0.4,0.5
2025-08-03T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,41,31,38,17,27,131,,106,106,2,19,6,5,0.5,0.7
2025-08-03T1500,1233A,120.0883,30.1808,杭州市,云栖,,33,26,34,14,19,104,,94,94,7,15,9,9,0.7,0.7
2025-08-03T1500,3557A,119.9464,30.0494,杭州市,镇二中,,38,31,36,26,28,94,,84,84,23,22,4,4,0.5,0.6
2025-08-03T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,26,25,19,13,14,82,,77,77,6,7,6,6,0.4,0.4
2025-08-03T1500,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,29,18,20,85,,76,76,5,15,6,6,0.6,0.6
2025-08-03T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,40,24,24,9,15,126,,101,101,7,14,5,5,0.4,0.5
2025-08-03T1500,1271A,117.3072,31.8764,合肥市,三里街,,39,14,22,9,15,123,,97,97,7,10,5,5,0.5,0.5
2025-08-03T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,22,26,10,20,141,,102,102,7,10,7,8,0.7,0.7
2025-08-03T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,48,,22,33,17,94,,79,79,1,6,4,4,0.3,0.3
2025-08-03T1500,1274A,117.25,31.8571,合肥市,长江中路,,46,19,25,8,13,145,,104,104,5,9,7,6,0.5,0.5
2025-08-03T1500,1275A,117.266,31.9436,合肥市,庐阳区,,39,14,20,9,13,122,,97,97,1,6,10,9,0.5,0.6
2025-08-03T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,41,12,21,7,13,130,,104,104,5,9,6,6,0.5,0.6
2025-08-03T1500,1277A,117.3027,31.7964,合肥市,包河区,,47,27,24,19,17,150,,102,102,15,21,6,6,0.6,0.6
2025-08-03T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,29,24,22,21,143,,108,108,4,15,8,8,0.5,0.5
2025-08-03T1500,1279A,117.1318,31.8403,合肥市,高新区,,37,17,22,12,15,118,,96,96,6,10,5,5,0.5,0.5
2025-08-03T1500,3464A,117.3803,31.9147,合肥市,高教基地,,34,19,23,6,13,106,,96,96,4,10,5,6,0.4,0.5
2025-08-03T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,60,34,21,112,,88,88,10,9,1,2,0.1,0.2
2025-08-03T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),60,70,61,21,21,110,,79,79,10,16,2,2,0.2,0.2
2025-08-03T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-03T1500,2517A,108.0497,24.6947,河池市,市环保站,,30,,26,13,16,93,,71,71,4,9,4,6,0.6,0.6
2025-08-03T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,32,24,28,19,20,101,,66,66,6,13,4,7,0.7,0.6
2025-08-03T1500,1696A,114.6778,23.7569,河源市,源西,,14,12,15,6,6,42,,38,38,6,6,5,3,0.6,0.6
2025-08-03T1500,1697A,114.6944,23.7586,河源市,东埔,,13,13,14,8,8,39,,37,36,10,10,4,4,0.5,0.4
2025-08-03T1500,1698A,114.6892,23.7233,河源市,老城,,13,13,16,9,10,36,,34,33,10,9,4,4,0.5,0.4
2025-08-03T1500,1718A,115.4208,35.2464,菏泽市,气象局,,42,30,32,20,18,134,,117,117,3,10,2,3,0.3,0.3
2025-08-03T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,27,22,14,9,128,,106,106,6,10,3,2,0.3,0.3
2025-08-03T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,25,29,19,18,119,,107,107,6,14,5,6,0.1,0.1
2025-08-03T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,43,25,34,12,13,135,,123,123,5,15,5,5,0.4,0.4
2025-08-03T1500,2514A,111.5264,24.4172,贺州市,环保小区,,18,6,15,3,8,56,,44,44,5,7,10,10,1.0,0.9
2025-08-03T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,21,,9,10,6,65,,58,54,5,6,10,11,0.7,0.6
2025-08-03T1500,3534A,111.4744,24.4553,贺州市,西湾,,,,12,4,9,58,,36,36,4,8,10,10,0.5,0.5
2025-08-03T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,85,40,33,23,27,188,,145,145,6,6,5,5,0.6,0.6
2025-08-03T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,25,37,21,28,136,,124,124,7,14,6,7,0.6,0.6
2025-08-03T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,28,45,28,28,130,,120,120,8,16,3,6,0.7,0.7
2025-08-03T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,46,46,47,17,26,136,,124,124,2,18,6,6,0.5,0.6
2025-08-03T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,92,51,42,19,21,193,,150,150,5,7,5,5,0.5,0.5
2025-08-03T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,14,18,3,9,87,,81,81,4,10,12,13,0.6,0.7
2025-08-03T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,18,21,12,7,81,,74,74,4,9,12,12,0.3,0.4
2025-08-03T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,26,22,3,7,91,,76,76,6,13,12,12,0.7,0.6
2025-08-03T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,8,7,3,5,82,,79,79,6,17,10,10,0.2,0.2
2025-08-03T1500,2263A,127.4833,50.2524,黑河市,交通局,,,,21,,6,,,40,,,9,,7,,0.5
2025-08-03T1500,2264A,127.5144,50.2341,黑河市,环保局,,17,17,25,8,10,22,,20,19,8,11,3,4,0.4,0.5
2025-08-03T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,9,8,15,,21,12,7,9,27,27,,
2025-08-03T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,49,47,37,21,19,154,,136,136,4,9,2,4,0.3,0.4
2025-08-03T1500,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,59,46,41,22,17,167,,134,134,2,10,5,6,0.3,0.3
2025-08-03T1500,3188A,115.6683,37.7217,衡水市,市城管局,,50,36,36,28,23,159,,134,134,3,12,3,6,0.4,0.3
2025-08-03T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,48,23,14,154,,129,129,3,17,8,9,0.3,0.2
2025-08-03T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,37,15,26,8,14,116,,81,81,3,9,5,9,0.5,0.5
2025-08-03T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,,29,11,17,87,,82,82,4,8,4,5,0.7,0.8
2025-08-03T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,17,26,13,18,90,,82,82,3,8,4,6,0.4,0.5
2025-08-03T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,27,10,18,8,16,85,,74,74,3,6,7,8,0.3,0.4
2025-08-03T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,29,29,26,11,17,88,,78,78,3,7,4,5,0.4,0.6
2025-08-03T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,25,26,13,19,95,,74,74,2,8,5,7,0.8,1.1
2025-08-03T1500,3399A,112.6703,26.882,衡阳市,师范学院,,28,16,30,8,15,87,,70,70,4,7,6,6,0.6,0.7
2025-08-03T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,22,10,19,69,,60,60,5,10,8,10,0,0
2025-08-03T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,20,25,3,13,65,,56,56,1,4,8,8,0.0,0.1
2025-08-03T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,18,9,13,68,,60,60,3,6,1,2,0.1,0.2
2025-08-03T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,12,23,8,20,132,,103,103,5,17,8,8,0.6,0.7
2025-08-03T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,45,41,29,15,19,144,,109,109,13,27,9,8,0.7,0.7
2025-08-03T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,57,19,26,11,15,165,,112,112,7,23,5,4,0.4,0.5
2025-08-03T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,74,33,30,12,21,179,,124,124,9,20,7,5,0.6,0.8
2025-08-03T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,32,30,14,17,158,,105,105,10,25,7,5,0.7,0.7
2025-08-03T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,14,31,10,21,158,,121,121,10,23,9,7,0.5,0.7
2025-08-03T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,64,27,25,11,15,171,,114,114,12,30,6,4,0.6,0.6
2025-08-03T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,72,29,26,13,15,177,,124,124,13,32,6,4,0.6,0.5
2025-08-03T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,22,23,19,20,62,,59,59,13,18,6,6,0.2,0.2
2025-08-03T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,20,20,12,9,75,,70,70,6,8,8,9,0.3,0.3
2025-08-03T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,29,15,15,13,10,90,,77,77,14,20,6,6,0.5,0.6
2025-08-03T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,14,20,10,12,99,,77,77,4,15,3,3,0.5,0.6
2025-08-03T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,19,110,11,11,103,,80,80,1,9,6,6,0.5,0.6
2025-08-03T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,38,18,21,11,12,120,,97,97,4,10,3,3,0.6,0.7
2025-08-03T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,39,44,28,95,,87,87,12,7,9,4,0.9,0.5
2025-08-03T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,18,19,12,89,,83,83,11,11,7,6,0.6,0.5
2025-08-03T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,,24,43,23,101,,84,84,8,6,2,2,1.0,0.7
2025-08-03T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),58,48,24,41,23,89,,95,95,12,11,4,3,0.8,0.6
2025-08-03T1500,2482A,109.5981,27.5721,怀化市,林科所,,32,26,32,3,9,101,,76,76,6,9,3,4,0.2,0.2
2025-08-03T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,28,15,26,13,20,87,,64,64,2,11,3,3,0.3,0.3
2025-08-03T1500,2484A,109.9781,27.5342,怀化市,市四医院,,39,,42,27,27,90,,66,66,2,13,5,6,0.3,0.3
2025-08-03T1500,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,38,20,23,97,,70,70,2,10,4,5,0.1,0.2
2025-08-03T1500,2486A,110.0394,27.583,怀化市,市委党校,,32,20,33,15,23,100,,80,80,4,12,7,8,0.1,0.2
2025-08-03T1500,1210A,119.036,33.5981,淮安市,钵池山,,35,,12,16,11,110,,87,87,4,7,7,7,0.8,0.8
2025-08-03T1500,1211A,119.007,33.575,淮安市,北京南路,,35,19,15,11,9,110,,85,85,5,9,6,6,0.6,0.6
2025-08-03T1500,1212A,118.989,33.6067,淮安市,市监测站,,37,17,16,14,14,118,,91,91,4,7,8,8,0.7,0.7
2025-08-03T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,24,22,11,9,93,,75,75,1,5,6,6,0.5,0.5
2025-08-03T1500,3426A,118.8755,33.2894,淮安市,新华书店,,36,,12,18,14,113,,90,90,4,7,8,8,0.6,0.5
2025-08-03T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,22,16,15,10,106,,79,79,4,7,5,5,0.6,0.7
2025-08-03T1500,2282A,116.8004,33.975,淮北市,监测站,,43,29,18,19,11,135,,108,108,3,6,7,7,0.6,0.6
2025-08-03T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,35,23,12,9,132,,111,111,2,6,6,6,0.6,0.5
2025-08-03T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,30,20,16,16,137,,102,102,5,8,6,6,0.8,0.7
2025-08-03T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,43,23,21,18,13,136,,112,112,2,6,8,8,0.5,0.5
2025-08-03T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,18,21,11,9,113,,92,92,3,9,3,2,0.5,0.5
2025-08-03T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,11,17,10,11,110,,106,106,1,7,7,7,0.2,0.3
2025-08-03T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,37,19,19,8,11,118,,106,106,7,8,8,5,0.3,0.3
2025-08-03T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-03T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,19,13,8,6,141,,103,103,6,10,8,8,0.2,0.3
2025-08-03T1500,3329A,117.0108,32.5893,淮南市,山南新区,,45,10,7,7,6,143,,106,106,5,8,10,10,0.5,0.5
2025-08-03T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,23,20,12,14,158,,107,107,8,8,16,13,0.3,0.4
2025-08-03T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,85,33,28,26,19,188,,155,155,2,3,9,8,0.6,0.6
2025-08-03T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,54,28,26,24,20,163,,151,151,4,5,11,10,0.5,0.5
2025-08-03T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,102,39,31,25,17,203,,164,164,8,10,10,8,0.8,0.7
2025-08-03T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,25,37,19,19,109,,101,101,7,8,10,10,0.3,0.3
2025-08-03T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,23,23,12,97,,75,75,1,3,3,3,0.5,0.5
2025-08-03T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,10,19,8,8,86,,66,66,2,3,4,4,0.4,0.4
2025-08-03T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,40,26,21,11,98,,74,74,2,4,2,2,0.5,0.5
2025-08-03T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,80,39,53,22,13,184,,138,138,2,14,7,7,0.5,0.3
2025-08-03T1500,2426A,114.8988,30.2019,黄石市,铁山,,40,36,32,13,17,128,,126,126,2,11,11,8,0.4,0.5
2025-08-03T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,77,35,36,18,11,181,,151,151,2,9,7,9,0.9,0.6
2025-08-03T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,54,17,29,11,10,163,,134,134,2,6,7,7,0.6,0.4
2025-08-03T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,69,31,45,23,17,175,,130,130,1,15,9,7,0.7,0.6
2025-08-03T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,12,18,6,12,59,,37,37,8,18,6,7,0.6,0.6
2025-08-03T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,13,19,7,13,63,,39,39,6,15,3,5,0.2,0.3
2025-08-03T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,12,18,6,11,73,,42,42,8,19,6,8,0.5,0.6
2025-08-03T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,20,12,12,48,,44,44,12,18,6,6,0.5,0.6
2025-08-03T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,14,16,7,8,47,,40,40,5,12,7,6,0.6,0.6
2025-08-03T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,9,19,9,14,51,,35,35,13,25,3,3,0.5,0.5
2025-08-03T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,20,16,6,6,71,,,,5,11,5,5,0.6,0.6
2025-08-03T1500,2240A,130.9762,45.3001,鸡西市,环保局,,30,25,24,14,11,95,,78,78,8,20,6,6,0.3,0.3
2025-08-03T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,30,25,24,14,12,93,,74,74,7,22,10,11,0.3,0.3
2025-08-03T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,23,26,12,15,94,,73,73,7,22,9,9,0.4,0.4
2025-08-03T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,28,24,12,11,96,,73,73,9,25,6,6,0.3,0.4
2025-08-03T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,19,25,7,11,74,,66,66,1,4,7,8,0.5,0.5
2025-08-03T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,22,22,6,11,89,,75,75,1,3,8,9,0.6,0.5
2025-08-03T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,28,19,21,8,11,89,,75,75,1,2,13,13,0.4,0.5
2025-08-03T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,25,19,24,10,13,78,,66,66,5,6,8,8,0.5,0.5
2025-08-03T1500,1772A,126.54,43.8622,吉林市,哈达湾,,26,17,20,14,15,81,,67,67,5,7,6,6,0.5,0.5
2025-08-03T1500,1773A,126.5844,43.8358,吉林市,东局子,,25,16,32,11,14,79,,60,60,6,9,5,5,0.8,0.8
2025-08-03T1500,1774A,126.5052,43.8245,吉林市,电力学院,,27,14,26,7,15,86,,69,69,2,9,5,5,0.6,0.6
2025-08-03T1500,1775A,126.6133,43.8972,吉林市,江北,,26,20,23,18,15,66,,54,51,9,7,4,3,0.3,0.3
2025-08-03T1500,1776A,126.555,43.8306,吉林市,江南公园,,27,16,23,15,18,84,,72,72,7,8,1,2,1.0,0.3
2025-08-03T1500,1778A,126.7061,43.7133,吉林市,丰满,,34,12,18,12,15,108,,95,95,4,4,4,4,0.7,0.6
2025-08-03T1500,2868A,126.4739,43.953,吉林市,九站,,25,22,24,13,14,80,,66,66,4,7,2,2,0.4,0.5
2025-08-03T1500,1299A,116.9862,36.6114,济南市,科干所,,,29,26,27,19,172,,,,,11,9,7,0.6,0.5
2025-08-03T1500,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,65,32,28,17,13,172,,122,122,10,21,9,8,0.4,0.4
2025-08-03T1500,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,57,29,27,20,19,165,,132,132,11,15,9,8,0.7,0.7
2025-08-03T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,,31,33,14,14,178,,146,146,,20,10,7,0.6,0.6
2025-08-03T1500,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,68,37,31,20,13,174,,126,126,11,20,11,10,0.5,0.4
2025-08-03T1500,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,64,34,29,24,16,171,,129,129,14,18,9,9,0.6,0.6
2025-08-03T1500,1306A,116.7675,36.5484,济南市,长清党校,,46,34,22,32,17,140,,112,112,7,13,6,5,0.6,0.5
2025-08-03T1500,1616A,117.6795,36.229,济南市,技术学院,,47,27,24,19,15,149,,118,118,6,14,9,8,0.6,0.7
2025-08-03T1500,1961A,117.532,36.6868,济南市,东山小学,,,,38,,15,,,106,,,11,,7,,0.3
2025-08-03T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,,44,32,22,16,131,,95,95,,16,9,8,0.9,0.7
2025-08-03T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,43,34,30,24,16,136,,102,102,9,17,6,6,0.5,0.7
2025-08-03T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,48,37,40,15,18,153,,121,121,2,12,8,8,0.3,0.3
2025-08-03T1500,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,87,39,24,17,12,189,,140,140,10,10,7,6,0.8,0.8
2025-08-03T1500,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,77,34,27,24,14,181,,136,136,9,18,6,6,0.7,0.6
2025-08-03T1500,1653A,116.6251,35.4302,济宁市,火炬城,,40,22,23,12,9,125,,104,104,3,5,4,6,0.5,0.5
2025-08-03T1500,1655A,116.5491,35.4042,济宁市,电化厂,,43,31,26,17,12,136,,109,109,2,7,1,2,0.6,0.7
2025-08-03T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,45,37,25,18,11,143,,112,112,2,6,6,4,0.3,0.3
2025-08-03T1500,3501A,116.8249,35.5593,济宁市,服务中心,,45,26,24,10,8,141,,110,110,4,9,3,2,0.4,0.4
2025-08-03T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,28,14,6,130,,103,103,3,6,3,3,0.4,0.4
2025-08-03T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,18,20,7,10,86,,80,80,4,14,8,8,0.5,0.5
2025-08-03T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,16,21,13,13,93,,82,82,7,15,6,7,0.4,0.5
2025-08-03T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,28,17,21,8,12,88,,79,79,5,11,8,9,0.5,0.5
2025-08-03T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,29,17,18,9,10,90,,80,80,5,12,7,8,0.4,0.4
2025-08-03T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,21,,1,,0.5
2025-08-03T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,35,,22,12,15,110,,92,92,6,19,4,4,0.5,1
2025-08-03T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,18,29,7,18,119,,102,102,2,15,4,5,0.5,0.6
2025-08-03T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,8,21,6,18,114,,100,100,4,15,5,5,0.6,0.7
2025-08-03T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,9,14,9,12,117,,101,101,6,19,4,4,0.6,0.7
2025-08-03T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,14,32,3,9,127,,118,118,7,11,10,22,0.8,1
2025-08-03T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,22,34,12,13,140,,134,134,7,9,36,23,1.0,0.9
2025-08-03T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,23,30,12,15,109,,113,113,12,12,13,12,0.6,0.4
2025-08-03T1500,1383A,113.1064,22.6058,江门市,北街,,29,20,23,20,14,47,,35,35,6,13,2,2,0.5,0.6
2025-08-03T1500,1384A,113.0731,22.5835,江门市,西区,,,,23,13,11,60,,52,52,7,13,5,5,,1.3
2025-08-03T1500,1385A,113.0219,22.5311,江门市,圭峰西,,28,28,24,16,12,57,,50,50,2,6,4,5,0.4,0.5
2025-08-03T1500,1386A,113.0828,22.5947,江门市,东湖,,38,38,23,19,12,57,,44,44,8,12,6,6,0.4,0.4
2025-08-03T1500,3311A,113.1075,22.5647,江门市,江海富民,,42,42,31,29,14,64,,47,47,5,13,8,8,0.3,0.3
2025-08-03T1500,3449A,113.05,22.4667,江门市,新会银湖,,32,32,22,14,13,53,,37,37,1,15,3,2,0.4,0.5
2025-08-03T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,21,,21,,,,,,8,,10,,0.5
2025-08-03T1500,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,85,44,52,31,35,188,,146,146,12,11,11,5,0.8,0.8
2025-08-03T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,58,33,48,19,21,166,,141,141,7,10,2,2,0.7,0.9
