timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-01T19:00:00,1110A,121.565,38.9511,大连市,周水子,,,24,29,12,17,145,84,123,116,,30,8,10,,0.4
2023-09-01T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,22,27,11,19,179,97,153,148,13,12,5,6,0.3,0.4
2023-09-01T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,31,13,20,178,69,147,140,36,23,5,5,0.8,0.7
2023-09-01T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,42,17,28,11,18,188,133,162,159,13,13,10,10,0.6,0.4
2023-09-01T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,22,25,12,17,191,96,162,153,20,12,5,5,0.5,0.6
2023-09-01T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,41,24,23,17,15,150,129,127,124,19,15,7,5,1.0,0.7
2023-09-01T19:00:00,1116A,121.7485,39.1311,大连市,金州,,34,31,26,10,16,135,107,121,118,16,17,7,7,0.4,0.4
2023-09-01T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,29,26,31,9,20,181,91,150,143,26,25,5,6,0.6,0.6
2023-09-01T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,23,25,12,16,203,75,172,158,24,13,7,7,0.5,0.5
2023-09-01T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,30,20,16,76,17,67,61,62,23,4,4,0.7,0.5
2023-09-01T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,24,25,15,16,78,36,71,67,45,19,5,5,0.6,0.5
2023-09-01T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,26,13,16,83,54,79,77,20,12,5,5,0.4,0.4
2023-09-01T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,21,16,24,8,12,85,65,80,79,21,14,7,6,0.4,0.4
2023-09-01T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,21,26,6,13,79,53,75,74,21,14,5,5,0.4,0.5
2023-09-01T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,13,18,5,9,86,50,77,75,12,8,5,6,0.2,0.3
2023-09-01T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-01T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,20,28,21,17,78,48,71,70,24,13,4,5,0.4,0.4
2023-09-01T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,25,22,11,13,81,38,76,72,28,12,5,5,0.4,0.5
2023-09-01T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,9,31,19,15,76,14,70,63,66,19,3,4,0.5,0.5
2023-09-01T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,17,12,11,7,8,67,53,61,61,12,10,8,8,0.3,0.3
2023-09-01T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,15,14,8,6,48,28,38,37,25,17,6,6,0.5,0.4
2023-09-01T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,25,13,12,63,18,55,50,32,11,7,5,1.5,0.7
2023-09-01T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,23,10,6,59,40,52,51,21,13,6,7,0.5,0.5
2023-09-01T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,18,12,7,56,37,50,48,25,18,4,4,0.6,0.4
2023-09-01T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,26,16,4,10,55,40,48,48,27,24,7,8,0.5,0.4
2023-09-01T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,16,22,25,10,64,40,57,56,32,26,7,8,0.8,0.6
2023-09-01T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,27,19,,,60,32,52,50,37,24,7,7,0.6,0.5
2023-09-01T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,13,19,7,10,52,18,46,43,40,22,4,4,0.6,0.4
2023-09-01T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,17,8,6,63,24,57,54,33,15,6,6,0.4,0.3
2023-09-01T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,21,16,11,6,60,48,51,51,13,11,5,6,0.5,0.5
2023-09-01T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,23,5,6,68,54,63,63,16,20,6,4,0.4,0.4
2023-09-01T19:00:00,1141A,121.4,31.238,上海市,普陀,,31,20,16,7,9,109,98,104,103,10,20,4,4,0.6,0.6
2023-09-01T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,31,26,17,13,9,114,98,107,106,18,23,10,11,0.3,0.4
2023-09-01T19:00:00,1143A,121.467,31.3008,上海市,虹口,,30,18,12,19,11,106,93,103,102,19,25,6,6,0.5,0.5
2023-09-01T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,19,17,14,12,116,96,109,106,16,25,6,11,0.3,0.5
2023-09-01T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,21,16,11,11,117,103,111,110,9,15,6,7,0.7,0.7
2023-09-01T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,18,14,8,9,117,103,110,110,13,20,3,3,0.4,0.5
2023-09-01T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,23,17,15,13,113,101,107,106,9,10,6,6,0.6,0.6
2023-09-01T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,21,14,10,9,108,90,103,101,12,16,7,6,0.5,0.5
2023-09-01T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,15,,8,102,90,95,94,,19,,5,0.5,0.5
2023-09-01T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,41,31,22,14,9,162,129,151,151,18,22,5,5,0.3,0.3
2023-09-01T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,42,31,24,12,9,176,134,157,157,22,21,4,3,0.5,0.5
2023-09-01T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,42,31,28,12,9,177,134,158,158,15,15,3,4,0.3,0.3
2023-09-01T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,42,34,24,17,9,160,133,150,150,18,18,4,3,0.6,0.6
2023-09-01T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,40,31,22,14,8,155,127,145,145,12,15,9,8,0.4,0.4
2023-09-01T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,42,35,27,17,9,167,132,150,150,13,21,6,6,0.3,0.2
2023-09-01T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,46,32,26,16,11,156,145,150,150,17,21,14,8,0.9,0.6
2023-09-01T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,39,26,22,12,172,151,162,162,17,20,6,6,0.4,0.4
2023-09-01T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,31,24,17,10,166,132,156,156,17,16,8,8,0.6,0.5
2023-09-01T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,31,17,21,14,14,108,97,106,106,11,16,7,7,0.6,0.5
2023-09-01T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,19,19,10,11,126,106,121,121,8,19,7,7,0.7,0.7
2023-09-01T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,20,21,7,9,128,98,121,119,17,27,8,9,0.7,0.7
2023-09-01T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,19,20,7,8,127,95,123,120,21,24,8,8,0.7,0.6
2023-09-01T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,16,20,7,9,125,102,120,118,13,26,8,8,0.7,0.7
2023-09-01T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,19,17,12,9,128,103,122,121,16,25,8,8,0.7,0.7
2023-09-01T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,21,21,7,8,121,96,117,115,15,20,7,7,0.8,0.7
2023-09-01T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,17,15,8,3,114,105,112,111,16,18,7,7,0.4,0.4
2023-09-01T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,34,18,19,12,11,114,107,110,110,14,17,6,6,0.5,0.5
2023-09-01T19:00:00,1170A,120.87,32.02,南通市,城中,,33,15,16,7,7,112,105,108,108,7,11,6,6,0.6,0.5
2023-09-01T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,17,18,6,5,110,100,107,106,15,15,5,5,0.5,0.5
2023-09-01T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,34,15,21,2,8,114,106,111,111,15,22,6,7,0.5,0.5
2023-09-01T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,48,,26,203,185,189,189,,18,,9,0.6,0.5
2023-09-01T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,59,56,42,27,21,202,167,189,189,18,20,10,10,0.4,0.3
2023-09-01T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,63,51,43,34,20,202,170,190,190,18,19,9,9,0.3,0.3
2023-09-01T19:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,62,58,46,28,19,197,169,183,183,22,24,6,6,0.5,0.5
2023-09-01T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,45,24,20,196,161,183,183,11,15,10,9,0.6,0.6
2023-09-01T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,63,56,37,36,21,198,170,185,185,16,26,8,8,0.4,0.3
2023-09-01T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,40,39,27,13,12,147,127,136,136,16,16,10,6,0.4,0.4
2023-09-01T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,34,31,7,12,144,103,134,132,,25,5,6,0.5,0.7
2023-09-01T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,26,24,44,7,14,125,82,118,113,26,39,6,8,0.6,0.9
2023-09-01T19:00:00,1190A,120.294,31.56,无锡市,曹张,,46,46,33,12,14,134,88,120,118,23,33,8,9,0.6,0.7
2023-09-01T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,24,24,9,12,139,102,130,128,21,24,6,6,0.6,0.7
2023-09-01T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,30,9,17,130,80,116,113,34,39,6,7,0.4,0.6
2023-09-01T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,22,28,12,16,133,91,122,120,18,24,9,11,0.7,0.9
2023-09-01T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,24,23,9,10,144,99,130,128,14,15,10,11,0.6,0.8
2023-09-01T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,22,24,7,10,124,86,114,112,16,22,7,7,1.0,0.9
2023-09-01T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,28,20,10,12,134,101,125,123,26,26,8,8,0.4,0.5
2023-09-01T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,26,23,13,9,149,113,135,135,18,20,7,7,0.8,0.7
2023-09-01T19:00:00,1201A,119.9255,31.9087,常州市,安家,,35,20,21,8,11,131,110,123,121,14,21,5,7,0.5,0.6
2023-09-01T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,30,21,23,9,10,140,93,127,124,19,20,3,4,0.5,0.5
2023-09-01T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,20,23,14,14,154,102,139,137,26,21,1,3,0.4,0.5
2023-09-01T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,29,28,12,12,167,122,153,152,12,15,3,4,0.5,0.6
2023-09-01T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,19,22,14,16,136,106,130,128,11,13,6,8,0.6,0.7
2023-09-01T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,22,23,9,12,132,100,125,123,14,12,4,6,0.5,0.6
2023-09-01T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,21,28,7,13,132,106,126,125,14,16,6,8,0.4,0.5
2023-09-01T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,,45,36,32,25,19,154,143,148,148,13,20,8,8,0.8,0.8
2023-09-01T19:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,46,36,25,18,160,146,152,152,13,25,8,9,0.6,0.6
2023-09-01T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,,48,48,37,22,16,162,149,156,156,15,22,7,8,0.9,0.7
2023-09-01T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,33,28,20,157,138,146,146,14,24,8,8,0.7,0.7
2023-09-01T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,39,29,21,160,129,147,147,28,26,7,8,1.0,0.7
2023-09-01T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,48,46,36,27,17,178,151,165,165,12,17,7,7,0.6,0.4
2023-09-01T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,,48,39,31,22,15,179,152,166,166,11,17,7,6,0.6,0.5
2023-09-01T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,50,37,27,20,14,181,159,167,167,10,13,7,8,0.7,0.4
2023-09-01T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,58,49,42,32,28,200,166,183,183,17,33,10,10,0.5,0.5
2023-09-01T19:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,59,54,47,34,30,192,167,177,177,15,22,6,7,0.7,0.6
2023-09-01T19:00:00,1223A,120.2072,30.2111,杭州市,滨江,,48,28,31,14,16,174,151,156,156,17,24,7,7,0.6,0.6
2023-09-01T19:00:00,1224A,120.0633,30.2747,杭州市,西溪,,44,33,36,13,19,167,138,150,150,13,19,5,4,0.7,0.8
2023-09-01T19:00:00,1226A,120.3461,30.3153,杭州市,下沙,,39,29,33,16,16,164,124,149,149,27,28,4,3,0.7,0.8
2023-09-01T19:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,28,31,12,18,178,148,161,161,14,19,4,4,0.6,0.7
2023-09-01T19:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,37,27,27,15,17,152,118,137,137,22,26,8,8,0.6,0.6
