timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-11-10T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),220,200,191,170,169,54,48,17,17,57,56,9,9,1.0,1.5
2022-11-10T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),240,198,200,190,188,56,56,24,24,58,63,11,11,1.3,1.7
2022-11-10T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),213,186,194,163,167,62,62,23,21,44,47,10,10,0.9,1.3
2022-11-10T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),102,73,135,76,113,88,88,44,44,30,73,9,10,0.1,0.4
2022-11-10T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),107,67,132,80,109,82,82,38,38,41,87,8,8,0.9,1.1
2022-11-10T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),84,97,144,62,95,79,79,38,38,26,71,6,8,0.7,0.8
2022-11-10T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,98,150,66,90,83,83,39,39,,76,8,10,0.6,0.8
2022-11-10T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,,,,,,,,,,,,,
2022-11-10T13:00:00,1056A,115.5086,38.8639,保定市,监测站,,,,148,113,114,86,86,43,43,32,76,9,8,0.7,0.8
2022-11-10T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),55,41,56,39,42,68,64,46,46,26,33,8,12,0.6,0.6
2022-11-10T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),62,44,50,44,46,60,60,38,38,23,32,12,12,0.7,0.6
2022-11-10T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),60,47,74,43,57,75,75,36,36,15,34,5,7,0.9,1
2022-11-10T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),53,35,60,37,48,72,70,44,44,27,36,9,16,0.9,1.1
2022-11-10T13:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),89,125,110,66,69,55,31,15,15,44,66,8,11,0.9,1
2022-11-10T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),117,98,95,88,73,89,39,16,16,36,56,4,7,0.9,1
2022-11-10T13:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),97,86,91,72,67,81,35,19,19,42,61,6,10,1.1,1.1
2022-11-10T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),125,121,116,95,91,70,37,22,22,35,49,9,9,1.0,1.1
2022-11-10T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),109,101,88,82,70,78,41,15,15,27,42,8,10,0.8,0.9
2022-11-10T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),180,171,171,136,122,97,97,40,40,33,68,11,10,1.0,1
2022-11-10T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),159,133,154,121,123,98,98,34,34,40,80,12,10,1.1,1
2022-11-10T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),170,165,174,129,133,95,95,38,38,41,79,9,8,1.1,1
2022-11-10T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),271,245,208,221,198,76,24,12,12,80,70,7,8,1.6,1.5
2022-11-10T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),266,248,217,216,179,99,35,29,16,68,51,7,9,1.5,1.3
2022-11-10T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),270,256,220,220,184,100,36,25,24,72,55,11,11,1.7,1.4
2022-11-10T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),260,283,248,210,190,63,24,9,9,63,51,14,14,1.0,1.1
2022-11-10T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),264,271,258,214,198,45,23,7,7,,51,,7,1.4,1.4
2022-11-10T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),243,203,166,193,146,91,91,32,32,39,62,13,8,1.2,1.3
2022-11-10T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),235,182,151,185,153,86,86,36,36,33,52,,8,1.1,1.3
2022-11-10T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),241,224,184,191,146,88,88,38,38,38,53,12,7,1.3,1.3
2022-11-10T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),238,222,171,188,142,81,81,26,26,35,61,12,9,,1.1
2022-11-10T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),148,147,167,113,131,103,65,21,21,37,61,12,14,1.3,1.4
2022-11-10T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-11-10T13:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),115,118,177,87,129,89,80,25,25,28,64,13,18,1.3,1.5
2022-11-10T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),133,143,182,101,140,95,75,25,25,32,58,10,14,1.1,1.7
2022-11-10T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),147,146,163,112,127,89,61,22,20,38,59,14,12,1.5,1.4
2022-11-10T13:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),130,126,157,99,127,90,74,31,31,32,54,11,13,1.3,1.3
2022-11-10T13:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),117,131,164,88,109,86,77,24,24,,56,6,10,0.9,1.5
2022-11-10T13:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-11-10T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,36,40,39,46,12,12,3,3,,,7,6,1.2,1.3
2022-11-10T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),64,34,38,46,48,42,42,17,17,30,51,19,11,1.0,1.1
2022-11-10T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),54,48,51,38,42,27,27,8,8,33,54,3,4,1.3,1.7
2022-11-10T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),53,32,43,37,44,46,46,16,16,28,51,8,8,1.3,1.6
2022-11-10T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2022-11-10T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,41,50,41,49,61,61,23,23,,,10,10,1.1,1.4
2022-11-10T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-11-10T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),72,83,115,52,83,115,104,66,66,17,44,11,18,1.0,1.1
2022-11-10T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),87,74,117,64,84,114,98,75,64,22,38,11,28,1.0,1.2
2022-11-10T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),104,80,95,78,85,115,87,59,59,28,40,14,15,1.0,1.2
2022-11-10T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),108,114,129,81,89,115,83,74,74,30,40,11,18,1.1,1.1
2022-11-10T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),114,90,117,86,94,116,83,77,68,28,33,13,25,1.1,1.2
2022-11-10T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),107,111,132,80,88,109,89,70,70,26,49,8,14,0.9,1.1
2022-11-10T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),109,123,139,82,96,115,82,77,67,35,39,9,21,1.1,1.1
2022-11-10T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),169,150,136,128,115,124,48,71,51,45,36,18,22,1.1,1.1
2022-11-10T13:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),60,44,102,43,82,105,88,46,46,18,54,5,9,0.4,0.7
2022-11-10T13:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),52,53,119,32,75,113,78,31,31,22,49,4,11,0.5,0.9
2022-11-10T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),63,40,88,45,82,89,68,38,38,22,38,6,10,0.6,0.8
2022-11-10T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,42,100,26,69,116,74,40,30,29,47,,10,,1.1
2022-11-10T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),52,53,80,31,54,110,81,58,58,19,27,6,7,1.1,1.1
2022-11-10T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,49,45,88,34,64,114,103,40,40,13,34,8,10,0.5,0.8
2022-11-10T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,31,48,14,36,108,78,59,43,23,26,4,4,0.4,0.5
2022-11-10T13:00:00,1116A,121.7485,39.1311,大连市,金州,,50,49,101,35,77,114,81,66,66,21,36,9,11,0.6,0.8
2022-11-10T13:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),60,70,104,42,70,125,72,47,47,46,51,6,8,0.6,0.8
2022-11-10T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,37,99,30,60,112,77,56,56,13,18,8,9,0.7,0.8
2022-11-10T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),123,121,140,93,112,90,90,35,35,25,62,9,12,0.6,1.1
2022-11-10T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),155,114,125,118,91,85,77,28,28,34,64,10,15,0.6,1.3
2022-11-10T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,136,,92,96,74,26,26,46,74,15,15,,1.2
2022-11-10T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),125,129,136,95,88,97,79,29,29,36,64,12,18,0.7,1.1
2022-11-10T13:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),125,132,123,95,96,91,79,31,31,35,64,11,18,0.8,1.1
2022-11-10T13:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),73,77,89,53,65,94,88,48,48,19,33,8,7,0.5,0.7
2022-11-10T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-11-10T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),119,143,155,90,90,98,77,28,28,36,62,9,12,0.7,1.1
2022-11-10T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),127,110,127,96,104,94,72,30,30,40,61,7,9,0.7,1.2
2022-11-10T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),137,135,128,104,95,95,65,27,27,59,69,17,16,0.9,1.1
2022-11-10T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,47,185,21,156,62,53,25,25,,57,9,18,0.4,0.7
2022-11-10T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,25,166,13,144,80,50,80,19,9,58,32,17,0.4,1
2022-11-10T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,44,169,28,107,62,57,31,31,13,46,22,24,0.3,1
2022-11-10T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,59,51,18,119,62,51,34,26,18,58,,23,0.9,0.8
2022-11-10T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,207,,166,84,,41,28,19,63,10,16,0.2,0.9
2022-11-10T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,75,212,24,154,66,51,19,19,25,56,10,18,0.5,0.9
2022-11-10T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,57,175,26,152,63,52,27,20,11,60,10,23,0.3,1.1
2022-11-10T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,141,20,136,69,53,36,26,16,54,7,14,0.4,0.8
2022-11-10T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,49,149,33,131,59,50,26,25,20,58,10,17,0.6,1
2022-11-10T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,37,177,19,147,62,44,29,22,16,60,10,21,,0.8
2022-11-10T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,26,236,30,214,72,51,25,25,6,56,7,19,0.4,1.3
2022-11-10T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,34,173,52,131,62,45,23,23,20,56,3,17,,1.3
2022-11-10T13:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),59,67,52,33,29,114,114,56,56,30,29,6,6,0.9,0.7
2022-11-10T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,40,40,48,28,36,114,114,58,58,27,38,11,10,0.7,0.6
2022-11-10T13:00:00,1143A,121.467,31.3008,上海市,虹口,,,,52,,29,91,41,39,31,,37,,7,0.8,0.7
2022-11-10T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,34,37,28,32,117,79,42,42,43,48,12,8,0.7,0.8
2022-11-10T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,54,48,33,98,49,48,48,71,47,9,9,0.8,0.8
2022-11-10T13:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-11-10T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),59,68,64,40,34,113,113,57,57,26,29,8,7,0.7,0.6
2022-11-10T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),67,40,46,48,29,117,87,40,40,19,29,7,6,0.6,0.5
2022-11-10T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,56,59,32,35,97,78,46,46,25,23,6,6,0.7,0.6
2022-11-10T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),58,56,44,41,33,101,68,39,36,39,28,4,4,0.8,0.7
2022-11-10T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,95,73,61,37,141,141,37,37,61,52,6,5,0.7,0.6
2022-11-10T13:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,88,61,56,38,130,130,39,39,65,58,6,4,0.8,0.8
2022-11-10T13:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,73,63,53,36,153,153,88,49,58,39,6,5,0.5,0.4
2022-11-10T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,,97,78,44,37,116,108,39,39,64,60,5,6,,0.5
2022-11-10T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,86,56,61,38,132,132,42,42,78,45,8,5,0.5,0.5
2022-11-10T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),89,70,58,66,38,148,148,54,42,54,36,7,4,0.6,0.5
2022-11-10T13:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,58,50,41,36,156,156,57,57,34,40,19,5,1.2,0.6
2022-11-10T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,54,61,47,117,117,42,38,56,59,7,4,0.6,0.6
2022-11-10T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,57,,30,153,153,54,43,43,40,4,4,0.8,0.6
2022-11-10T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),88,125,46,50,29,114,111,31,31,31,40,10,6,0.7,0.6
2022-11-10T13:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-11-10T13:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),107,90,59,80,37,120,75,30,30,60,40,6,6,0.8,0.7
2022-11-10T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),94,92,59,70,32,121,79,32,32,60,44,6,6,0.9,0.8
2022-11-10T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),75,67,58,55,34,124,124,42,42,34,44,11,7,0.7,0.6
2022-11-10T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),82,73,58,60,39,109,90,29,29,46,37,7,6,0.7,0.6
2022-11-10T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,86,57,64,34,113,,24,17,62,38,6,5,0.9,0.8
2022-11-10T13:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),73,76,52,53,27,96,81,31,31,46,45,6,6,0.7,0.6
2022-11-10T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,49,46,41,34,20,97,80,35,35,24,29,6,7,0.5,0.4
2022-11-10T13:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),74,62,43,54,38,93,67,47,31,36,34,6,6,0.6,0.5
2022-11-10T13:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),80,52,40,59,44,97,72,50,35,28,29,4,4,0.5,0.5
2022-11-10T13:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,43,36,44,24,96,81,39,35,22,30,7,7,0.6,0.5
2022-11-10T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,46,39,25,88,74,38,34,25,32,6,7,0.5,0.5
2022-11-10T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,50,31,22,121,121,95,68,15,22,6,6,0.5,0.4
2022-11-10T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,83,80,62,51,61,33,15,15,32,42,7,9,0.9,0.8
2022-11-10T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),85,91,94,63,55,83,44,20,20,30,44,6,7,0.8,0.7
2022-11-10T13:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),92,83,88,68,64,77,42,20,20,28,45,7,10,1.0,1
2022-11-10T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),98,107,97,73,55,92,48,28,28,20,40,2,4,0.9,0.8
2022-11-10T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,78,80,,48,91,91,26,26,26,47,4,6,0.9,0.8
2022-11-10T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),95,114,85,71,38,89,79,22,22,48,64,11,9,1.4,1.1
2022-11-10T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),83,85,60,61,30,77,77,19,19,63,54,7,10,1.0,0.9
2022-11-10T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),94,104,77,70,34,103,103,29,29,47,62,9,10,1.0,1
2022-11-10T13:00:00,1190A,120.294,31.56,无锡市,曹张,,,,49,,31,97,97,20,20,51,48,10,10,0.8,0.8
2022-11-10T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),83,92,58,61,32,96,86,26,26,59,47,10,11,0.7,0.6
2022-11-10T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),94,85,58,70,38,104,104,27,27,40,50,8,7,0.9,0.9
2022-11-10T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),92,90,58,68,34,108,108,26,26,44,59,9,10,1.2,1.1
2022-11-10T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,90,59,58,30,94,94,27,27,68,58,8,9,0.9,0.8
2022-11-10T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),70,68,61,51,37,118,118,38,38,32,55,9,8,0.8,0.9
2022-11-10T13:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),90,126,111,67,52,111,111,29,29,45,70,7,7,1.1,0.9
2022-11-10T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),105,159,97,73,36,114,114,40,40,78,61,14,10,1.7,0.8
2022-11-10T13:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),137,151,94,104,49,170,170,52,52,52,68,10,6,1.3,0.8
