timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,28,17,,12,44,,52,51,6,5,5,6,0.4,0.3
2024-08-22T2100,1865A,110.2869,25.2178,桂林市,八中,,,,13,,5,,,39,,,6,,6,,0.5
2024-08-22T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,18,12,12,12,12,46,,45,45,5,4,6,6,0.3,0.3
2024-08-22T2100,3531A,110.296,25.1253,桂林市,旅游学院,,16,7,7,3,6,50,,50,49,6,5,5,7,0.3,0.3
2024-08-22T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,28,32,18,11,104,,108,105,1,6,4,5,0.4,0.4
2024-08-22T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,19,9,12,8,8,60,,55,55,11,8,9,9,0.5,0.4
2024-08-22T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,16,13,3,6,26,,32,29,25,13,8,7,0.6,0.5
2024-08-22T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,20,23,12,22,,36,31,21,12,6,6,0.9,0.6
2024-08-22T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,23,9,6,45,,43,43,12,7,6,6,0.5,0.4
2024-08-22T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,17,8,8,43,,39,37,15,12,2,3,0.4,0.4
2024-08-22T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,23,23,3,4,37,,38,37,18,15,12,11,0.4,0.2
2024-08-22T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,16,14,15,11,10,42,,42,42,17,13,3,3,0.6,0.6
2024-08-22T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,19,19,16,3,4,42,,40,40,16,13,5,6,0.5,0.4
2024-08-22T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,16,7,8,34,,38,36,18,10,7,7,0.3,0.4
2024-08-22T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,20,13,7,6,,43,29,50,16,6,5,0.5,0.3
2024-08-22T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,15,13,6,7,42,,40,40,12,11,9,9,0.5,0.5
2024-08-22T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,20,19,12,9,40,,38,37,17,15,5,4,0.5,0.5
2024-08-22T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,77,58,16,19,87,,130,126,42,21,3,3,0.4,0.3
2024-08-22T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,59,39,17,15,84,,128,122,32,20,4,5,1.0,0.6
2024-08-22T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),69,87,46,34,24,158,,160,159,12,10,16,18,0.6,0.5
2024-08-22T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,67,59,31,25,147,,115,,,13,10,12,1.8,0.7
2024-08-22T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-22T2100,1410A,110.3232,20.0574,海口市,海南大学,,34,34,19,18,10,23,,73,60,24,10,6,6,0.4,0.4
2024-08-22T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,21,15,11,9,,67,54,39,14,7,7,0.4,0.3
2024-08-22T2100,1412A,110.338,19.9969,海口市,海南师范大学,,25,18,20,17,11,23,,65,53,20,10,7,7,0.4,0.4
2024-08-22T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,20,16,9,24,,65,54,20,8,7,7,0.4,0.3
2024-08-22T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,20,20,17,12,30,,56,50,9,7,6,6,0.3,0.3
2024-08-22T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),116,181,53,31,20,103,,154,142,11,19,17,16,0.4,0.6
2024-08-22T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),87,123,116,31,36,86,,107,106,16,13,9,9,0.3,0.5
2024-08-22T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,65,60,17,33,137,,131,,14,24,4,7,0.6,1.1
2024-08-22T2100,1049A,114.4918,36.5713,邯郸市,矿院,,45,42,54,22,31,144,,193,179,3,10,3,5,0.5,0.8
2024-08-22T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,,,48,,29,151,,204,190,4,14,6,11,0.5,1.1
2024-08-22T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,49,17,17,161,,192,184,8,9,2,2,0.6,0.7
2024-08-22T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,64,61,29,31,,,186,186,12,14,4,5,0.2,0.8
2024-08-22T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,36,27,28,21,151,,201,192,7,5,4,7,0.5,0.8
2024-08-22T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,57,34,,21,81,,114,112,13,9,4,4,0.8,0.6
2024-08-22T2100,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,40,23,23,93,,130,126,13,7,7,7,0.8,0.7
2024-08-22T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),54,,41,38,26,73,,128,123,20,12,10,9,0.6,0.5
2024-08-22T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,38,36,25,22,67,,128,121,19,7,8,8,0.7,0.6
2024-08-22T2100,1223A,120.2072,30.2111,杭州市,滨江,,40,40,27,19,11,107,,148,145,15,13,4,4,0.7,0.7
2024-08-22T2100,1224A,120.0633,30.2747,杭州市,西溪,,35,,14,24,12,56,,117,105,21,16,6,6,0.7,0.7
2024-08-22T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,56,27,22,12,81,,167,159,70,17,6,6,0.9,0.8
2024-08-22T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,27,18,22,13,37,,132,111,26,14,5,5,0.7,0.7
2024-08-22T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,35,28,17,24,13,110,,144,141,20,18,8,7,0.7,0.6
2024-08-22T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,41,37,19,27,12,130,,148,148,18,13,6,6,0.6,0.7
2024-08-22T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,70,25,8,11,154,,173,172,34,16,5,4,0.9,0.7
2024-08-22T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),52,54,25,26,15,71,,159,148,42,14,6,5,0.8,0.8
2024-08-22T2100,1233A,120.0883,30.1808,杭州市,云栖,,23,21,14,16,9,20,,116,88,39,16,8,8,0.8,0.7
2024-08-22T2100,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,26,30,19,34,,120,108,61,21,7,8,0.9,0.8
2024-08-22T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,37,37,20,22,14,58,,117,109,20,11,5,5,0.7,0.6
2024-08-22T2100,3656A,120.1556,30.2864,杭州市,消防大队,,38,38,21,26,13,104,,145,143,24,14,7,7,1.0,0.9
2024-08-22T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,32,27,32,22,26,94,,147,124,16,15,7,6,0.5,0.5
2024-08-22T2100,1271A,117.3072,31.8764,合肥市,三里街,,35,34,37,24,23,98,,140,117,14,16,4,4,0.5,0.6
2024-08-22T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,41,26,26,110,,151,132,9,9,5,6,0.5,0.5
2024-08-22T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,33,22,22,97,,123,111,7,9,2,2,0.4,0.4
2024-08-22T2100,1274A,117.25,31.8571,合肥市,长江中路,,45,36,40,31,27,101,,147,125,13,10,7,7,0.7,0.7
2024-08-22T2100,1275A,117.266,31.9436,合肥市,庐阳区,,37,31,35,22,20,117,,160,138,8,11,4,4,0.5,0.5
2024-08-22T2100,1276A,117.336,31.8586,合肥市,瑶海区,,33,29,42,23,24,85,,132,115,21,23,6,6,0.6,0.6
2024-08-22T2100,1277A,117.3027,31.7964,合肥市,包河区,,34,29,37,17,26,107,,138,123,8,12,6,6,0.4,0.5
2024-08-22T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,22,30,14,22,105,,124,115,7,12,7,7,0.6,0.6
2024-08-22T2100,1279A,117.1318,31.8403,合肥市,高新区,,30,27,34,18,24,94,,130,116,12,12,9,9,0.6,0.6
2024-08-22T2100,3464A,117.3803,31.9147,合肥市,高教基地,,32,26,35,22,25,99,,142,123,9,11,9,9,0.5,0.5
2024-08-22T2100,3614A,79.924,37.0877,和田地区,地区环保局,,,,492,,145,75,,92,90,,11,,7,0.6,0.6
2024-08-22T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),380,484,434,106,110,58,,89,84,24,15,7,7,0.7,0.6
2024-08-22T2100,2516A,108.2011,24.715,河池市,东仁乐园,,13,10,21,3,9,40,,47,47,8,9,4,5,0.6,0.6
2024-08-22T2100,2517A,108.0497,24.6947,河池市,市环保站,,17,17,15,8,15,32,,53,48,14,8,7,8,0.5,0.5
2024-08-22T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,25,9,12,20,,49,45,23,15,7,10,0.6,0.6
2024-08-22T2100,1696A,114.6778,23.7569,河源市,源西,,30,,17,21,17,34,,62,60,25,16,4,4,0.6,0.5
2024-08-22T2100,1697A,114.6944,23.7586,河源市,东埔,,18,,17,12,12,49,,66,65,17,17,2,2,0.6,0.6
2024-08-22T2100,1698A,114.6892,23.7233,河源市,老城,,15,12,22,8,10,47,,68,67,12,14,4,4,0.5,0.5
2024-08-22T2100,1718A,115.4208,35.2464,菏泽市,气象局,,42,40,51,14,21,132,,188,174,14,23,5,5,0.4,0.3
2024-08-22T2100,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,51,13,25,128,,180,167,11,17,4,5,0.3,0.3
2024-08-22T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,40,9,15,97,,152,141,15,13,6,8,0.5,0.4
2024-08-22T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,40,46,8,18,133,,189,175,14,18,6,7,0.6,0.6
2024-08-22T2100,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,18,8,7,47,,51,48,8,11,7,9,0.5,0.5
2024-08-22T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,24,12,10,48,,56,51,11,11,7,8,0.4,0.5
2024-08-22T2100,3534A,111.4744,24.4553,贺州市,西湾,,20,20,20,13,10,35,,48,40,15,15,7,7,0.5,0.5
2024-08-22T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,62,39,47,24,162,,197,195,12,7,3,8,0.7,0.5
2024-08-22T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,63,47,44,28,156,,212,202,19,22,5,6,0.8,0.7
2024-08-22T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"细颗粒物(PM2.5),臭氧1小时",54,54,44,38,26,163,,224,214,21,20,6,7,0.8,0.7
2024-08-22T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,61,50,,,137,,215,197,21,25,4,5,0.6,0.5
2024-08-22T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,26,26,17,146,,192,188,8,5,4,8,0.5,0.2
2024-08-22T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,21,19,9,12,,,47,42,1,9,13,13,0.3,0.5
2024-08-22T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,22,9,10,29,,48,41,4,12,13,14,0.3,0.4
2024-08-22T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,16,26,17,31,,36,32,2,13,16,16,0.3,0.5
2024-08-22T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,15,3,8,32,,51,44,4,7,12,11,0.1,0.2
2024-08-22T2100,2263A,127.4833,50.2524,黑河市,交通局,,37,37,24,19,13,42,,90,77,17,11,10,8,0.4,0.3
2024-08-22T2100,2264A,127.5144,50.2341,黑河市,环保局,,36,36,17,23,13,43,,90,80,26,9,5,5,0.4,0.2
2024-08-22T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,17,14,,,,,16,12,1,2,,
2024-08-22T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,48,20,28,129,,177,171,17,16,6,6,0.8,0.7
2024-08-22T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,51,30,28,146,,179,172,13,16,6,6,0.9,0.7
2024-08-22T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,52,20,28,147,,183,173,12,15,3,4,0.9,0.7
2024-08-22T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,,109,61,35,28,,,191,183,28,27,3,9,0.8,0.6
2024-08-22T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,22,11,13,32,,69,63,33,7,9,10,0.5,0.5
2024-08-22T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,16,29,,,52,,75,70,13,7,7,10,0.5,0.6
2024-08-22T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,25,,,60,,76,72,9,6,6,11,0.6,0.7
2024-08-22T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,28,,28,19,14,58,,78,74,13,8,9,12,0.6,0.6
2024-08-22T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,23,18,16,55,,78,72,11,6,7,11,0.7,0.7
2024-08-22T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,33,28,14,17,48,,73,68,18,10,8,14,0.7,1
2024-08-22T2100,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,25,13,12,55,,74,70,9,8,7,8,0.5,0.5
2024-08-22T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,14,9,13,7,21,,32,28,4,5,4,5,0.3,0.3
2024-08-22T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,11,13,9,9,20,,32,29,4,5,8,10,0.3,0.3
2024-08-22T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,,6,7,7,24,,35,29,4,5,5,5,0.2,0.2
2024-08-22T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,27,16,11,69,,135,120,28,16,10,9,0.6,0.5
2024-08-22T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,18,14,10,65,,116,108,27,23,6,6,0.5,0.5
2024-08-22T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,16,14,6,7,68,,101,92,20,20,6,6,0.4,0.3
2024-08-22T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,16,20,6,9,75,,118,110,23,22,3,4,0.5,0.5
2024-08-22T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,23,3,9,57,,123,111,30,22,2,5,0.4,0.4
2024-08-22T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,31,,10,,,134,128,37,17,10,8,,0.5
2024-08-22T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,18,6,7,58,,110,100,29,19,3,3,0.4,0.4
2024-08-22T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,18,10,8,49,,106,95,39,28,6,5,0.7,0.7
2024-08-22T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),219,200,68,169,60,39,,79,66,35,18,4,4,2.2,0.9
2024-08-22T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),223,205,61,173,48,61,,83,82,13,8,4,4,2.3,0.7
2024-08-22T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,,36,26,23,18,,,167,167,32,23,4,3,,0.6
2024-08-22T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,41,41,30,24,18,110,,169,164,26,23,7,7,0.8,0.7
2024-08-22T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,26,29,18,118,,164,160,32,18,7,7,0.6,0.5
2024-08-22T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,39,38,31,23,20,122,,146,145,21,15,4,4,0.6,0.6
2024-08-22T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,18,16,26,12,16,28,,75,57,18,20,13,13,0.8,0.6
2024-08-22T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,19,24,19,18,17,,79,50,32,23,2,19,0.8,0.7
2024-08-22T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,29,14,20,7,,75,53,50,30,9,9,0.6,0.5
2024-08-22T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,,30,21,18,5,,78,47,42,25,5,11,0.6,0.5
2024-08-22T2100,2482A,109.5981,27.5721,怀化市,林科所,,19,19,18,6,8,46,,72,68,18,17,5,6,0.3,0.3
2024-08-22T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,50,38,19,35,13,41,,76,68,10,6,10,10,0.7,0.5
2024-08-22T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,18,27,17,14,,,77,74,12,8,4,5,0.5,0.6
2024-08-22T2100,2485A,109.9972,27.5578,怀化市,监测楼,,19,19,22,10,10,50,,77,72,8,7,6,5,0.5,0.6
2024-08-22T2100,2486A,110.0394,27.583,怀化市,市委党校,,25,19,21,17,12,50,,76,70,6,8,4,4,0.5,0.5
2024-08-22T2100,1210A,119.036,33.5981,淮安市,钵池山,,38,29,37,26,28,94,,148,136,17,13,8,8,0.7,0.9
2024-08-22T2100,1211A,119.007,33.575,淮安市,北京南路,,29,29,44,20,28,70,,137,122,22,15,4,6,0.8,1.1
2024-08-22T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,42,31,32,74,,150,137,36,16,8,7,3.0,0.8
2024-08-22T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,62,21,27,81,,148,129,18,21,5,6,0.6,0.7
2024-08-22T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,44,26,29,80,,150,136,31,16,8,5,1.6,0.7
2024-08-22T2100,3426A,118.8755,33.2894,淮安市,新华书店,,37,11,36,8,25,116,,145,128,12,13,6,6,0.6,0.7
2024-08-22T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,45,26,26,137,,153,149,10,9,5,8,0.6,0.7
2024-08-22T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,55,54,30,30,137,,158,153,11,19,5,7,0.6,0.6
2024-08-22T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,50,30,34,112,,157,142,13,11,2,3,0.7,0.6
2024-08-22T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,49,26,28,136,,154,151,12,12,5,6,0.8,0.8
2024-08-22T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,46,31,26,113,,149,139,11,14,4,4,0.7,0.6
2024-08-22T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,40,17,23,126,,155,147,11,6,4,4,0.6,0.5
2024-08-22T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,24,33,20,26,116,,140,133,13,13,5,6,0.4,0.5
2024-08-22T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,38,34,41,18,24,121,,147,138,9,9,4,5,0.4,0.4
2024-08-22T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,31,24,12,10,99,,99,99,10,7,4,4,0.2,0.3
2024-08-22T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,36,33,22,16,116,,152,144,15,9,4,5,0.5,0.4
2024-08-22T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,46,24,25,120,,152,142,14,12,4,5,0.6,0.6
2024-08-22T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,47,28,26,111,,142,137,15,20,9,11,0.4,0.5
2024-08-22T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,43,24,27,114,,144,140,12,18,9,11,0.4,0.5
2024-08-22T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,,,43,22,24,115,,151,147,14,21,7,8,0.5,0.6
2024-08-22T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,36,31,16,130,,136,134,5,4,13,12,0.6,0.5
2024-08-22T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,36,3,9,46,,96,87,8,4,5,5,0.6,0.6
2024-08-22T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,41,41,24,16,8,53,,98,89,9,5,4,4,0.5,0.5
2024-08-22T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,19,23,8,11,64,,94,87,5,5,6,6,0.5,0.5
2024-08-22T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,69,55,18,20,109,,,,16,33,18,61,0.8,0.7
2024-08-22T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),62,73,54,19,21,112,,152,144,8,12,4,4,0.6,0.7
2024-08-22T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,40,23,18,120,,150,148,9,9,12,9,0.4,0.5
2024-08-22T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,51,46,24,21,112,,160,152,14,17,13,13,0.6,0.7
2024-08-22T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,67,48,18,15,105,,147,140,13,14,8,9,0.5,0.5
2024-08-22T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,20,7,12,36,,65,57,12,13,4,5,0.6,0.6
2024-08-22T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,9,23,7,12,47,,73,64,11,15,4,4,0.5,0.6
2024-08-22T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,11,21,6,11,46,,69,61,9,16,4,5,0.6,0.7
2024-08-22T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,18,20,10,12,,52,38,37,24,5,4,0.9,0.6
2024-08-22T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,21,18,9,11,,58,40,47,23,6,7,0.8,0.5
2024-08-22T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,17,13,10,6,,58,36,44,26,6,5,0.7,0.6
2024-08-22T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,17,3,8,31,,44,37,10,12,3,4,0.5,0.4
2024-08-22T2100,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,26,12,10,23,,29,25,9,11,5,5,0.3,0.3
2024-08-22T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,27,10,7,10,,31,23,19,11,5,4,0.3,0.3
2024-08-22T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,15,15,16,9,9,28,,33,28,8,8,3,4,0.3,0.4
2024-08-22T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,32,3,10,28,,30,27,12,16,5,5,0.3,0.3
2024-08-22T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,22,18,10,55,,68,67,12,8,9,11,0.5,0.6
2024-08-22T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,21,20,12,57,,70,69,10,9,8,9,0.4,0.4
2024-08-22T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,18,16,8,60,,72,70,10,5,12,11,0.5,0.6
2024-08-22T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,20,17,10,68,,72,72,9,8,9,9,0.5,0.5
2024-08-22T2100,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,15,8,7,44,,39,39,13,10,12,5,0.5,0.5
2024-08-22T2100,1773A,126.5844,43.8358,吉林市,东局子,,19,19,17,10,8,41,,35,33,12,14,7,5,0.5,0.5
2024-08-22T2100,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,16,3,7,38,,38,38,6,9,4,4,0.6,0.6
2024-08-22T2100,1775A,126.6133,43.8972,吉林市,江北,,28,28,26,12,13,33,,31,31,7,11,7,8,0.4,0.5
2024-08-22T2100,1776A,126.555,43.8306,吉林市,江南公园,,17,17,14,3,8,41,,37,36,16,12,7,4,0.6,1.2
2024-08-22T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-22T2100,2868A,126.4739,43.953,吉林市,九站,,15,,12,7,10,46,,42,42,10,12,10,5,0.6,0.6
2024-08-22T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,48,29,24,133,,168,160,17,25,6,6,0.8,0.7
2024-08-22T2100,1300A,116.9376,36.665,济南市,农科所,,49,49,40,29,22,111,,158,146,23,24,7,7,0.5,0.5
2024-08-22T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,41,29,21,110,,174,159,32,22,7,8,0.7,0.6
2024-08-22T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,48,31,22,138,,177,169,26,34,6,6,0.6,0.6
2024-08-22T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,49,27,16,134,,179,170,23,26,8,8,0.8,0.6
2024-08-22T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,44,34,25,136,,178,170,24,29,8,9,0.7,0.6
2024-08-22T2100,1306A,116.7675,36.5484,济南市,长清党校,,48,42,37,27,24,153,,177,172,14,19,11,10,0.8,0.8
2024-08-22T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,45,34,27,139,,165,159,18,19,16,12,3.4,1.4
2024-08-22T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,41,20,19,106,,191,177,28,23,7,7,0.8,0.7
2024-08-22T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,51,31,27,141,,161,159,23,33,9,10,0.7,0.8
2024-08-22T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,39,49,24,24,139,,152,150,16,21,14,15,0.6,0.8
2024-08-22T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,56,32,27,155,,193,181,15,30,10,12,0.7,0.6
2024-08-22T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,36,32,21,95,,173,156,17,12,9,9,0.7,0.6
2024-08-22T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,45,22,21,141,,170,164,17,28,7,7,0.7,0.7
2024-08-22T2100,1653A,116.6251,35.4302,济宁市,火炬城,,43,43,42,22,21,136,,163,160,14,15,9,9,0.8,0.8
2024-08-22T2100,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,55,22,29,122,,166,158,28,26,8,8,0.8,0.7
2024-08-22T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,48,24,22,120,,163,155,16,21,6,10,0.6,0.4
