timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T0600,3703A,114.2917,36.0949,安阳市,安钢职工学校,,46,46,45,25,25,49,,,,18,13,5,8,0.4,0.9
2024-08-22T0600,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,19,13,8,9,,,,16,10,4,4,1.4,0.7
2024-08-22T0600,1749A,123.011,41.0931,鞍山市,太阳城,,47,47,17,29,9,7,,,,16,9,4,4,1.5,0.7
2024-08-22T0600,1750A,123.0485,41.1442,鞍山市,太平,,31,31,20,15,10,6,,,,33,15,5,4,1.1,0.7
2024-08-22T0600,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),67,73,28,48,18,12,,,,35,18,13,4,2.3,1
2024-08-22T0600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,23,38,13,6,,,,30,14,6,6,2.4,1.1
2024-08-22T0600,1753A,123.022,41.0821,鞍山市,明达新区,,,30,18,,,9,,,,17,9,3,3,1.1,0.5
2024-08-22T0600,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-22T0600,2195A,107.4212,40.761,巴彦淖尔市,附二中,,34,34,41,21,23,49,,,,15,16,12,7,0.6,0.5
2024-08-22T0600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,31,31,38,10,11,61,,,,10,10,6,4,0.5,0.5
2024-08-22T0600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),65,80,131,32,47,68,,,,19,21,11,6,0.3,0.3
2024-08-22T0600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),57,64,139,31,54,82,,,,13,19,6,5,0.2,0.2
2024-08-22T0600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),57,63,117,29,53,93,,,,4,6,6,6,0.2,0.2
2024-08-22T0600,2914A,106.7677,31.8794,巴中市,苏山坪,,34,33,33,23,24,106,,,,8,8,6,6,0.5,0.6
2024-08-22T0600,3182A,106.7656,31.8545,巴中市,丽阳花园,,36,33,37,25,28,51,,,,12,15,4,4,0.6,0.6
2024-08-22T0600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,31,34,24,26,56,,,,8,12,3,4,0.6,0.7
2024-08-22T0600,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),54,53,47,38,35,44,,,,15,15,5,5,0.9,0.8
2024-08-22T0600,2235A,122.7911,45.6077,白城市,洮北区环保局,,14,9,12,3,5,44,,,,6,8,8,6,0.4,0.6
2024-08-22T0600,2236A,122.8738,45.5725,白城市,市环保局,,19,18,18,3,3,58,,,,9,8,3,3,0.4,0.5
2024-08-22T0600,2231A,126.4219,41.9171,白山市,喜丰,,37,37,32,15,8,9,,,,4,10,7,9,0.7,0.6
2024-08-22T0600,2232A,126.4077,41.9419,白山市,环保局,,10,10,27,3,9,3,,,,10,16,5,5,0.8,0.7
2024-08-22T0600,2647A,104.1724,36.5446,白银市,第三小学,,38,38,40,24,15,89,,,,8,14,52,42,0.9,0.6
2024-08-22T0600,2648A,104.1465,36.5482,白银市,动力公司,,29,29,34,16,13,68,,,,9,14,10,25,0.6,0.5
2024-08-22T0600,2512A,106.6103,23.9011,百色市,市监测站,,34,34,41,17,22,11,,,,21,16,18,15,0.8,0.9
2024-08-22T0600,2513A,106.6538,23.8859,百色市,市中心血站,,42,42,45,26,26,24,,,,19,15,26,17,0.8,0.8
2024-08-22T0600,3406A,106.6085,23.8798,百色市,祈福高中,,32,32,45,17,26,12,,,,22,16,13,11,0.9,0.9
2024-08-22T0600,2270A,117.396,32.939,蚌埠市,工人疗养院,,45,45,46,22,23,84,,,,10,11,8,8,0.5,0.5
2024-08-22T0600,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,45,46,27,26,83,,,,9,8,7,6,0.5,0.5
2024-08-22T0600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),56,61,46,38,27,55,,,,18,14,12,9,1.2,0.7
2024-08-22T0600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,48,27,28,84,,,,10,12,8,7,0.7,0.7
2024-08-22T0600,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),57,63,47,35,27,42,,,,30,22,8,7,0.8,0.6
2024-08-22T0600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),57,63,51,30,28,49,,,,17,18,12,8,0.5,0.5
2024-08-22T0600,1585A,109.8756,40.6532,包头市,市环境监测站,,24,24,21,14,12,38,,,,22,21,5,6,0.4,0.4
2024-08-22T0600,1587A,109.9991,40.5842,包头市,包头八中,,50,50,30,21,14,24,,,,37,28,15,11,1.4,0.8
2024-08-22T0600,1588A,109.8538,40.6821,包头市,青山宾馆,,12,11,14,8,7,38,,,,18,18,5,5,0.5,0.5
2024-08-22T0600,1589A,109.8642,40.6288,包头市,惠龙物流,,18,15,19,12,9,37,,,,27,20,8,7,0.7,0.4
2024-08-22T0600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,31,32,18,15,21,,,,33,26,8,13,0.7,0.7
2024-08-22T0600,3283A,109.9154,40.5685,包头市,滨河大厦,,27,26,22,15,12,5,,,,54,27,11,11,1.0,0.6
2024-08-22T0600,3419A,109.9447,40.6261,包头市,包头市委党校,,28,28,22,13,11,15,,,,52,30,6,5,0.8,0.5
2024-08-22T0600,3683A,109.8331,40.6576,包头市,昆区政府,,19,,14,13,7,47,,,,17,15,5,4,0.4,0.4
2024-08-22T0600,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,36,35,17,18,56,,,,16,15,7,7,0.4,0.4
2024-08-22T0600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,23,21,39,16,19,28,,,,12,15,8,8,0.5,0.5
2024-08-22T0600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),52,54,39,23,17,39,,,,28,23,13,11,0.7,0.7
2024-08-22T0600,1933A,107.1431,34.3547,宝鸡市,监测站,,32,32,70,21,23,38,,,,15,29,7,8,0.5,0.5
2024-08-22T0600,1934A,107.1186,34.3739,宝鸡市,技工学校,,28,28,36,19,20,49,,,,9,14,8,9,0.6,0.6
2024-08-22T0600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,34,34,32,18,14,44,,,,24,20,8,9,0.6,0.6
2024-08-22T0600,1936A,107.2058,34.3497,宝鸡市,文理学院,,,36,62,,12,41,,,,17,21,10,10,0.5,0.7
2024-08-22T0600,1937A,107.2386,34.3622,宝鸡市,三迪小学,,47,47,39,30,18,36,,,,18,18,10,10,0.6,0.6
2024-08-22T0600,1051A,115.493,38.8632,保定市,游泳馆,,,0,32,,17,36,,,,31,27,6,3,0.4,0.3
2024-08-22T0600,1052A,115.5213,38.8959,保定市,华电二区,,49,49,28,31,14,51,,,,15,9,8,4,0.3,0.2
2024-08-22T0600,1053A,115.4713,38.9108,保定市,接待中心,,49,49,35,25,16,40,,,,14,9,1,2,0.6,0.5
2024-08-22T0600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,74,42,29,16,25,,,,33,20,2,2,0.5,0.4
2024-08-22T0600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),52,53,32,24,13,27,,,,24,16,4,4,0.4,0.4
2024-08-22T0600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,55,44,29,21,18,,,,57,21,5,5,0.3,0.4
2024-08-22T0600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),52,54,29,27,13,12,,,,32,22,5,4,0.7,0.5
2024-08-22T0600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),53,53,32,37,16,29,,,,28,21,2,2,0.4,0.4
2024-08-22T0600,4034A,115.5150,38.8590,保定市,植保所站,,46,41,29,32,15,62,,,,18,13,3,3,0.5,0.5
2024-08-22T0600,2594A,99.1678,25.1081,保山市,市环境监测站,,24,24,25,14,11,7,,,,8,8,5,5,0.5,0.5
2024-08-22T0600,2595A,99.1711,25.1328,保山市,市环保局,,27,27,28,6,12,14,,,,7,6,5,5,0.5,0.5
2024-08-22T0600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-22T0600,1867A,109.1436,21.4086,北海市,海滩公园,,13,11,39,3,6,40,,,,6,5,3,3,0.6,0.7
2024-08-22T0600,1868A,109.0981,21.4661,北海市,新市环保局,,14,11,19,3,8,44,,,,6,6,3,2,0.5,0.5
2024-08-22T0600,1869A,109.1778,21.5233,北海市,北海工业园,,15,15,29,10,10,22,,,,10,7,4,4,0.5,0.5
2024-08-22T0600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,14,13,18,7,10,42,,,,5,5,3,4,0.4,0.4
2024-08-22T0600,1001A,116.3621,39.8784,北京市,万寿西宫,,28,28,21,14,13,21,,,,34,16,3,3,0.6,0.6
2024-08-22T0600,1002A,116.2202,40.2915,北京市,定陵,,22,22,18,9,8,7,,,,6,5,2,1,0.5,0.4
2024-08-22T0600,1003A,116.4174,39.9289,北京市,东四,,33,33,21,19,13,36,,,,33,17,2,2,0.9,0.8
2024-08-22T0600,1004A,116.4072,39.8863,北京市,天坛,,25,25,16,17,11,1,,,,20,14,3,3,0.6,0.6
2024-08-22T0600,1005A,116.462,39.9365,北京市,农展馆,,36,36,19,18,11,14,,,,41,19,6,6,0.6,0.6
2024-08-22T0600,1006A,116.3392,39.9295,北京市,官园,,25,25,20,14,11,7,,,,44,16,3,3,0.6,0.5
2024-08-22T0600,1007A,116.2878,39.9611,北京市,海淀万柳,,26,26,19,12,10,7,,,,39,17,3,2,0.3,0.4
2024-08-22T0600,1008A,116.6636,40.135,北京市,顺义新城,,36,36,23,14,13,25,,,,21,17,3,3,0.5,0.5
2024-08-22T0600,1009A,116.6275,40.3275,北京市,怀柔镇,,20,20,13,11,6,37,,,,6,7,5,5,0.5,0.5
2024-08-22T0600,1010A,116.2296,40.217,北京市,昌平镇,,17,17,19,9,9,25,,,,16,17,3,4,0.4,0.4
2024-08-22T0600,1011A,116.3966,39.9821,北京市,奥体中心,,29,29,19,13,10,12,,,,52,24,1,2,0.6,0.5
2024-08-22T0600,1012A,116.184,39.9136,北京市,古城,,36,36,22,14,10,3,,,,41,16,1,1,0.5,0.5
2024-08-22T0600,3281A,115.9718,40.4529,北京市,延庆夏都,,22,22,16,11,8,0,,,,21,9,3,3,0.4,0.4
2024-08-22T0600,3417A,117.0709,40.1465,北京市,平谷新城,,28,28,22,14,14,14,,,,6,6,3,3,0.4,0.5
2024-08-22T0600,3418A,116.8336,40.4095,北京市,密云新城,,24,24,17,11,8,32,,,,9,6,3,2,0.4,0.4
2024-08-22T0600,3671A,116.088,39.9726,北京市,门头沟三家店,,26,26,22,9,10,24,,,,9,9,3,3,0.4,0.5
2024-08-22T0600,3672A,116.1541,39.8204,北京市,丰台云岗,,23,23,22,10,10,14,,,,17,14,3,3,0.4,0.4
2024-08-22T0600,3673A,116.6804,39.9081,北京市,通州东关,,48,48,21,15,9,0,,,,52,19,3,3,0.6,0.5
2024-08-22T0600,3674A,115.9577,39.7603,北京市,房山燕山,,25,25,19,13,8,17,,,,13,8,3,3,0.5,0.4
2024-08-22T0600,3675A,116.4672,39.7733,北京市,大兴旧宫,,40,40,24,25,16,1,,,,31,12,3,3,0.6,0.6
2024-08-22T0600,3694A,115.986,40.4563,北京市,延庆石河营,,24,24,16,15,10,0,,,,10,7,3,3,0.4,0.4
2024-08-22T0600,3695A,116.6151,40.3053,北京市,怀柔新城,,22,22,15,11,7,48,,,,3,4,3,3,0.5,0.5
2024-08-22T0600,3696A,116.2545,39.8768,北京市,丰台小屯,,35,35,21,15,12,1,,,,29,17,5,5,0.5,0.4
2024-08-22T0600,3697A,116.84,40.3844,北京市,密云镇,,25,25,15,11,9,9,,,,24,13,3,3,0.5,0.5
2024-08-22T0600,1761A,123.8275,41.3064,本溪市,大峪,,26,26,15,6,6,10,,,,12,13,6,6,0.6,0.5
2024-08-22T0600,1762A,123.7567,41.3325,本溪市,溪湖,,23,23,25,10,10,6,,,,19,17,2,6,1.2,1.3
2024-08-22T0600,1763A,123.7169,41.3094,本溪市,彩屯,,19,19,21,13,13,16,,,,17,21,7,7,1.0,1.4
2024-08-22T0600,1764A,123.7669,41.2864,本溪市,东明,,24,24,25,3,8,7,,,,19,16,5,5,0.8,0.8
2024-08-22T0600,1765A,123.7992,41.2664,本溪市,新立屯,,23,23,15,3,4,9,,,,14,14,3,3,0.5,0.6
2024-08-22T0600,1766A,123.8142,41.3472,本溪市,威宁,,18,18,21,3,8,6,,,,9,14,8,8,0.7,0.7
2024-08-22T0600,2587A,105.2864,27.3125,毕节市,八中,,40,,35,28,26,32,,,,15,15,6,8,0.5,0.5
2024-08-22T0600,2588A,105.31,27.2944,毕节市,师专,,38,33,33,26,24,40,,,,24,18,7,9,0.5,0.5
2024-08-22T0600,3537A,105.3631,27.3533,毕节市,长征村,,36,27,35,25,30,64,,,,12,9,8,9,0.6,0.6
2024-08-22T0600,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,39,31,27,24,,,,31,12,3,3,0.9,0.9
2024-08-22T0600,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),52,48,37,36,23,13,,,,30,14,5,5,0.8,0.6
2024-08-22T0600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),54,58,37,29,24,55,,,,26,15,5,5,0.7,0.7
2024-08-22T0600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),54,58,40,34,27,42,,,,29,17,7,8,0.7,0.7
2024-08-22T0600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),53,56,35,34,23,30,,,,39,14,6,5,0.7,0.7
2024-08-22T0600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,,35,,27,,,111,,,8,,4,,0.6
2024-08-22T0600,2311A,115.8072,33.8399,亳州市,污水处理厂,,46,38,38,32,24,22,,,,33,12,16,7,0.6,0.6
2024-08-22T0600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),54,46,40,38,29,83,,,,13,10,6,5,0.5,0.5
2024-08-22T0600,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),51,52,34,34,23,85,,,,8,7,1,3,0.4,0.4
2024-08-22T0600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,29,27,6,8,50,,,,9,11,7,8,0.4,0.4
2024-08-22T0600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,23,23,29,8,11,61,,,,8,12,5,5,0.4,0.5
2024-08-22T0600,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),60,69,31,30,17,47,,,,37,18,3,3,0.7,0.6
2024-08-22T0600,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,29,31,19,31,,,,36,17,2,4,0.5,0.5
2024-08-22T0600,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,31,32,17,48,,,,33,16,2,2,0.5,0.4
2024-08-22T0600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),72,53,36,52,31,23,,,,60,34,5,5,0.5,0.5
2024-08-22T0600,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,10,11,3,8,47,,,,4,6,5,5,0.4,0.4
2024-08-22T0600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,6,10,3,6,51,,,,2,4,7,6,0.3,0.3
2024-08-22T0600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,17,8,12,3,4,54,,,,4,5,15,16,0.4,0.5
2024-08-22T0600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,32,35,19,15,30,,,,28,37,9,11,0.8,0.8
2024-08-22T0600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,36,43,9,13,40,,,,33,39,4,7,0.5,0.5
2024-08-22T0600,1119A,125.3325,43.9166,长春市,食品厂,,16,16,12,3,8,28,,,,12,14,2,2,0.4,0.5
2024-08-22T0600,1120A,125.2863,43.9027,长春市,客车厂,,14,14,12,3,8,30,,,,10,12,5,5,0.4,0.4
2024-08-22T0600,1121A,125.2841,43.8463,长春市,邮电学院,,10,10,11,3,8,26,,,,8,10,6,6,0.4,0.4
2024-08-22T0600,1122A,125.3716,43.8772,长春市,劳动公园,,10,8,12,3,6,31,,,,9,12,6,6,0.6,0.6
2024-08-22T0600,1123A,125.3297,43.8805,长春市,园林处,,10,7,12,3,6,29,,,,5,11,2,2,0.5,0.6
2024-08-22T0600,1124A,125.4605,43.79,长春市,净月潭,,11,11,11,3,3,24,,,,6,3,5,5,0.4,0.4
2024-08-22T0600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-22T0600,1126A,125.3863,43.8447,长春市,经开区环卫处,,10,6,10,3,5,29,,,,10,11,5,5,0.5,0.5
2024-08-22T0600,1127A,125.245,43.7783,长春市,高新区管委会,,13,13,10,7,6,27,,,,9,8,2,2,0.5,0.5
2024-08-22T0600,1128A,125.1761,43.8325,长春市,岱山公园,,10,10,11,6,7,32,,,,4,13,2,2,0.4,0.4
2024-08-22T0600,1335A,113.0833,28.2325,长沙市,经开区环保局,,49,49,46,21,25,42,,,,14,18,3,2,0.5,0.5
2024-08-22T0600,1336A,112.8872,28.2189,长沙市,高开区环保局,,44,44,41,24,23,47,,,,12,12,5,3,0.7,0.7
2024-08-22T0600,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),51,52,49,26,27,32,,,,14,16,4,3,0.6,0.6
2024-08-22T0600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),55,59,48,34,30,29,,,,17,14,9,5,1.0,0.8
2024-08-22T0600,1339A,113.0178,28.1322,长沙市,雨花区环保局,,43,43,44,24,25,36,,,,13,15,8,5,0.4,0.5
2024-08-22T0600,1340A,112.9792,28.2597,长沙市,伍家岭,,49,49,50,29,30,30,,,,16,17,6,2,0.8,0.6
2024-08-22T0600,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),51,51,47,27,28,31,,,,16,13,8,4,0.6,0.5
2024-08-22T0600,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),52,53,49,28,28,28,,,,15,20,5,3,0.7,0.8
2024-08-22T0600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,50,50,49,32,29,29,,,,15,23,10,5,0.7,0.6
2024-08-22T0600,1344A,112.9581,28.3611,长沙市,沙坪,,45,45,31,30,20,35,,,,17,10,8,7,0.8,0.7
2024-08-22T0600,1727A,113.1147,36.1547,长治市,清华站,,47,47,29,17,13,36,,,,30,15,5,7,0.6,0.5
2024-08-22T0600,1728A,113.1031,36.1989,长治市,监测站,,39,39,30,14,13,60,,,,19,18,8,8,0.9,0.8
2024-08-22T0600,1730A,113.0886,36.2125,长治市,审计局,,34,34,23,17,12,52,,,,31,18,4,6,0.7,0.6
2024-08-22T0600,1731A,113.0844,36.1856,长治市,长治八中,,45,45,30,16,15,41,,,,38,21,6,8,0.6,0.5
2024-08-22T0600,2845A,113.1569,36.1911,长治市,德盛苑,,37,26,24,14,13,118,,,,8,9,9,8,1.1,0.9
2024-08-22T0600,3568A,113.06,36.0464,长治市,向阳小学,,36,36,48,23,21,93,,,,8,13,9,9,0.5,0.5
2024-08-22T0600,3569A,112.8792,36.3144,长治市,屯留一中,,44,44,40,17,21,37,,,,23,16,8,12,0.5,0.6
2024-08-22T0600,3570A,113.235,36.3489,长治市,潞城四中,,49,49,49,30,34,24,,,,48,20,7,11,2.2,1.4
2024-08-22T0600,1854A,111.6975,28.9703,常德市,市二中,,46,35,39,32,26,30,,,,16,12,7,9,0.6,0.5
2024-08-22T0600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-22T0600,3138A,111.7153,29.0289,常德市,武陵区永安,,45,40,41,31,25,48,,,,10,12,8,9,0.6,0.6
2024-08-22T0600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),54,47,42,38,29,24,,,,20,10,6,6,0.8,0.6
2024-08-22T0600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),52,48,37,36,26,38,,,,13,8,8,8,0.6,0.6
2024-08-22T0600,1196A,119.9633,31.762,常州市,市监测站,,43,33,27,30,22,63,,,,20,17,9,6,0.9,0.6
2024-08-22T0600,1200A,119.9468,31.7069,常州市,武进监测站,,33,27,24,23,19,63,,,,11,11,9,7,1.4,0.9
2024-08-22T0600,1201A,119.9255,31.9087,常州市,安家,,49,37,30,34,26,26,,,,27,20,5,5,0.9,0.8
2024-08-22T0600,3002A,119.9805,31.8174,常州市,行政中心,,35,32,26,24,23,55,,,,18,16,8,9,0.6,0.5
2024-08-22T0600,3003A,120.0522,31.7748,常州市,经开区,,39,35,29,27,18,66,,,,14,12,11,8,0.9,0.6
2024-08-22T0600,3010A,119.9025,31.7964,常州市,钟楼,,42,,25,29,21,44,,,,23,19,6,6,0.9,0.8
2024-08-22T0600,3429A,119.8598,31.7066,常州市,武进经发区,,31,31,30,20,20,58,,,,14,14,11,9,0.8,0.7
2024-08-22T0600,3430A,119.5826,31.7245,常州市,金坛城区,,25,25,26,16,18,50,,,,15,13,9,8,0.5,0.5
2024-08-22T0600,2220A,120.4318,41.5881,朝阳市,西梁,,,,,,,,,,,,,,,,
2024-08-22T0600,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,28,20,17,12,21,,,,10,6,5,6,0.7,0.8
2024-08-22T0600,2222A,120.4176,41.5648,朝阳市,八里堡,,40,40,26,23,13,13,,,,16,11,4,5,0.8,0.8
2024-08-22T0600,2223A,120.3806,41.5969,朝阳市,农业园区,,26,23,23,18,16,26,,,,4,6,4,4,0.8,0.7
2024-08-22T0600,1705A,116.6367,23.6719,潮州市,西园路,,28,28,18,7,7,4,,,,16,16,4,3,0.5,0.6
2024-08-22T0600,3026A,116.6183,23.6608,潮州市,市政府,,25,25,20,11,9,3,,,,26,20,35,15,0.6,0.6
2024-08-22T0600,4036A,116.6461,23.6761,潮州市,金山,,,25,17,,10,3,,,,13,12,6,6,0.6,0.6
2024-08-22T0600,2472A,113.0073,25.9061,郴州市,马头岭,,19,19,21,3,9,28,,,,11,7,11,9,0.4,0.3
2024-08-22T0600,2473A,113.0116,25.8226,郴州市,市职中,,16,16,18,7,13,36,,,,5,4,12,9,0.3,0.4
2024-08-22T0600,2474A,113.0161,25.8001,郴州市,兴隆步行街,,15,14,20,10,11,39,,,,7,7,7,6,0.4,0.6
2024-08-22T0600,2475A,113.0383,25.8071,郴州市,市审计局,,17,17,18,6,12,42,,,,4,5,4,5,0.4,0.5
2024-08-22T0600,2476A,113.0348,25.7759,郴州市,市环保局,,17,17,26,3,12,43,,,,30,14,3,3,0.3,0.5
2024-08-22T0600,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),68,71,58,49,38,67,,,,15,16,7,3,0.7,0.7
2024-08-22T0600,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),92,90,67,68,46,48,,,,27,18,4,5,1.0,0.8
2024-08-22T0600,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),82,80,63,60,44,22,,,,67,46,8,4,0.8,0.7
2024-08-22T0600,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),66,82,66,46,44,58,,,,30,24,11,8,0.7,0.6
