timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T1100,1748A,123.044,41.1196,鞍山市,深沟寺,,30,28,19,21,9,33,,20,20,14,11,4,4,0.7,0.8
2024-08-22T1100,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,20,23,11,32,,19,19,11,10,3,3,0.7,0.7
2024-08-22T1100,1750A,123.0485,41.1442,鞍山市,太平,,43,43,23,25,12,29,,19,19,17,15,4,4,0.8,0.7
2024-08-22T1100,1751A,122.9642,41.0971,鞍山市,铁西三道街,,43,43,32,29,21,24,,21,21,26,20,10,6,1.3,1.2
2024-08-22T1100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,39,26,26,15,31,,16,16,16,15,8,6,,1.2
2024-08-22T1100,1753A,123.022,41.0821,鞍山市,明达新区,,,27,18,,,33,,21,21,11,10,2,3,0.5,0.6
2024-08-22T1100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-22T1100,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,42,18,22,80,,56,56,14,17,6,7,0.6,0.6
2024-08-22T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,48,48,37,17,12,87,,63,63,11,11,4,5,0.5,0.5
2024-08-22T1100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,49,49,124,8,44,102,,82,82,8,19,5,6,0.2,0.3
2024-08-22T1100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),52,54,132,23,50,88,,76,76,16,19,7,5,0.2,0.3
2024-08-22T1100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),54,57,112,26,49,89,,92,89,10,7,9,6,0.2,0.2
2024-08-22T1100,2914A,106.7677,31.8794,巴中市,苏山坪,,32,32,33,21,24,102,,112,102,7,8,5,6,0.5,0.6
2024-08-22T1100,3182A,106.7656,31.8545,巴中市,丽阳花园,,33,30,37,23,28,105,,60,60,10,15,4,4,0.6,0.6
2024-08-22T1100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,29,35,23,27,99,,60,60,10,12,4,4,0.6,0.7
2024-08-22T1100,3616A,106.7616,31.8344,巴中市,市中心医院,,39,39,47,25,34,109,,53,53,7,16,6,5,0.6,0.8
2024-08-22T1100,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,7,12,6,5,84,,56,56,7,7,7,7,0.5,0.5
2024-08-22T1100,2236A,122.8738,45.5725,白城市,市环保局,,28,11,17,3,3,89,,67,67,5,7,4,3,0.4,0.4
2024-08-22T1100,2231A,126.4219,41.9171,白山市,喜丰,,21,15,27,3,8,65,,17,17,10,9,6,8,0.6,0.6
2024-08-22T1100,2232A,126.4077,41.9419,白山市,环保局,,20,16,24,6,8,61,,14,14,11,15,4,5,0.7,0.8
2024-08-22T1100,2647A,104.1724,36.5446,白银市,第三小学,,,,39,38,18,110,,99,92,18,12,105,45,,0.6
2024-08-22T1100,2648A,104.1465,36.5482,白银市,动力公司,,39,,36,27,14,108,,78,78,14,13,63,21,0.9,0.5
2024-08-22T1100,2512A,106.6103,23.9011,百色市,市监测站,,45,45,41,22,21,45,,18,18,14,16,21,16,0.9,0.8
2024-08-22T1100,2513A,106.6538,23.8859,百色市,市中心血站,,,42,42,26,25,55,,28,28,,15,,18,0.9,0.8
2024-08-22T1100,3406A,106.6085,23.8798,百色市,祈福高中,,32,28,41,22,24,50,,20,20,12,16,15,12,0.9,0.9
2024-08-22T1100,2270A,117.396,32.939,蚌埠市,工人疗养院,,44,36,46,18,23,140,,100,100,5,10,8,9,0.5,0.5
2024-08-22T1100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,39,46,17,25,142,,97,97,3,8,6,7,0.5,0.5
2024-08-22T1100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,39,49,22,28,152,,88,88,8,14,6,9,0.7,0.8
2024-08-22T1100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,45,39,47,21,27,143,,101,101,4,11,7,7,0.6,0.7
2024-08-22T1100,2275A,117.3145,32.8977,蚌埠市,高新区,,43,39,49,16,27,137,,76,76,4,21,6,7,0.5,0.7
2024-08-22T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,44,41,51,21,27,138,,77,77,2,17,5,9,0.5,0.5
2024-08-22T1100,1585A,109.8756,40.6532,包头市,市环境监测站,,34,32,23,16,13,106,,54,54,20,22,26,7,0.9,0.4
2024-08-22T1100,1587A,109.9991,40.5842,包头市,包头八中,,30,29,33,10,15,96,,40,40,13,27,14,13,0.6,1
2024-08-22T1100,1588A,109.8538,40.6821,包头市,青山宾馆,,35,26,15,16,8,109,,58,58,21,19,28,7,0.9,0.5
2024-08-22T1100,1589A,109.8642,40.6288,包头市,惠龙物流,,33,23,20,18,10,104,,56,56,19,20,26,9,1.1,0.6
2024-08-22T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,24,35,12,15,,,35,35,7,25,8,13,0.7,0.7
2024-08-22T1100,3283A,109.9154,40.5685,包头市,滨河大厦,,33,27,22,16,13,103,,42,42,11,28,14,12,0.7,0.6
2024-08-22T1100,3419A,109.9447,40.6261,包头市,包头市委党校,,34,34,24,17,11,104,,39,39,16,32,20,6,0.7,0.5
2024-08-22T1100,3683A,109.8331,40.6576,包头市,昆区政府,,35,25,15,16,8,110,,60,60,19,16,28,6,0.9,0.5
2024-08-22T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,39,34,18,18,114,,70,70,7,13,8,7,0.5,0.4
2024-08-22T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,49,49,37,21,20,114,,48,48,13,14,10,8,0.6,0.6
2024-08-22T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),55,60,45,32,21,111,,49,49,17,24,11,12,0.7,0.7
2024-08-22T1100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),85,120,72,35,26,111,,51,51,28,26,9,8,0.6,0.5
2024-08-22T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),60,69,38,24,22,111,,61,61,19,14,11,9,0.7,0.6
2024-08-22T1100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,44,44,36,22,16,130,,61,61,16,21,12,9,0.7,0.6
2024-08-22T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,50,56,3,9,116,,55,55,16,21,12,11,0.6,0.6
2024-08-22T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),60,70,45,35,24,103,,47,47,16,19,11,10,0.7,0.7
2024-08-22T1100,1051A,115.493,38.8632,保定市,游泳馆,,38,33,36,12,20,119,,62,62,10,27,2,3,0.2,0.3
2024-08-22T1100,1052A,115.5213,38.8959,保定市,华电二区,,42,42,35,14,18,106,,64,64,4,11,4,5,0.1,0.2
2024-08-22T1100,1053A,115.4713,38.9108,保定市,接待中心,,34,34,39,12,19,100,,58,58,3,10,1,2,0.4,0.5
2024-08-22T1100,1054A,115.4612,38.8416,保定市,地表水厂,,45,45,48,18,19,127,,54,54,6,22,2,2,0.4,0.4
2024-08-22T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,44,44,37,19,16,132,,61,61,16,17,5,4,0.3,0.4
2024-08-22T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,47,47,46,25,23,115,,53,53,14,23,5,5,0.4,0.4
2024-08-22T1100,3583A,115.62909,39.02311,保定市,徐水物探局,,,25,35,3,17,94,,37,37,,24,5,4,,0.5
2024-08-22T1100,4004A,115.4202,38.8656,保定市,双鹰农机,,,30,38,12,20,128,,59,59,7,21,,3,,0.4
2024-08-22T1100,4034A,115.5150,38.8590,保定市,植保所站,,41,30,33,19,20,131,,74,74,2,16,4,3,0.4,0.5
2024-08-22T1100,2594A,99.1678,25.1081,保山市,市环境监测站,,29,29,25,13,11,38,,12,12,13,8,6,5,0.6,0.5
2024-08-22T1100,2595A,99.1711,25.1328,保山市,市环保局,,37,37,28,7,11,47,,20,20,12,6,8,5,0.6,0.5
2024-08-22T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-22T1100,1867A,109.1436,21.4086,北海市,海滩公园,,,,38,2,6,39,,43,38,7,5,3,3,0.6,0.7
2024-08-22T1100,1868A,109.0981,21.4661,北海市,新市环保局,,,12,18,3,8,47,,45,41,,6,3,2,0.4,0.5
2024-08-22T1100,1869A,109.1778,21.5233,北海市,北海工业园,,19,19,29,10,11,37,,31,24,8,8,4,4,0.4,0.5
2024-08-22T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,19,18,11,10,40,,45,40,5,5,4,4,0.4,0.4
2024-08-22T1100,1001A,116.3621,39.8784,北京市,万寿西宫,,25,11,23,3,13,77,,43,43,10,18,3,3,0.5,0.6
2024-08-22T1100,1002A,116.2202,40.2915,北京市,定陵,,19,9,18,3,8,59,,26,26,4,4,2,1,0.4,0.4
2024-08-22T1100,1003A,116.4174,39.9289,北京市,东四,,25,13,23,6,13,80,,52,52,15,17,2,2,0.7,0.8
2024-08-22T1100,1004A,116.4072,39.8863,北京市,天坛,,24,15,19,7,13,75,,36,36,12,15,3,3,0.5,0.6
2024-08-22T1100,1005A,116.462,39.9365,北京市,农展馆,,24,14,21,6,12,74,,40,40,8,19,6,6,0.5,0.5
2024-08-22T1100,1006A,116.3392,39.9295,北京市,官园,,27,14,22,3,12,86,,30,28,8,18,3,3,0.4,0.5
2024-08-22T1100,1007A,116.2878,39.9611,北京市,海淀万柳,,24,15,21,6,10,76,,26,26,7,19,2,2,0.3,0.3
2024-08-22T1100,1008A,116.6636,40.135,北京市,顺义新城,,29,14,25,3,13,92,,45,45,5,18,3,3,0.4,0.5
2024-08-22T1100,1009A,116.6275,40.3275,北京市,怀柔镇,,29,15,15,8,7,90,,53,53,6,7,5,5,0.4,0.5
2024-08-22T1100,1010A,116.2296,40.217,北京市,昌平镇,,22,11,18,3,8,69,,39,39,6,13,5,4,0.3,0.4
2024-08-22T1100,1011A,116.3966,39.9821,北京市,奥体中心,,21,14,21,3,11,65,,32,32,13,26,1,2,0.5,0.5
2024-08-22T1100,1012A,116.184,39.9136,北京市,古城,,22,22,23,9,10,69,,36,36,17,18,1,1,0.5,0.5
2024-08-22T1100,3281A,115.9718,40.4529,北京市,延庆夏都,,20,13,16,6,8,62,,20,20,5,11,3,3,0.4,0.4
2024-08-22T1100,3417A,117.0709,40.1465,北京市,平谷新城,,24,14,22,11,14,76,,34,34,5,7,3,3,0.4,0.5
2024-08-22T1100,3418A,116.8336,40.4095,北京市,密云新城,,21,9,18,3,8,67,,43,43,1,6,3,2,0.4,0.4
2024-08-22T1100,3671A,116.088,39.9726,北京市,门头沟三家店,,22,16,24,3,10,70,,36,36,5,9,3,3,0.3,0.4
2024-08-22T1100,3672A,116.1541,39.8204,北京市,丰台云岗,,29,17,23,7,11,91,,31,31,6,15,3,3,0.4,0.4
2024-08-22T1100,3673A,116.6804,39.9081,北京市,通州东关,,31,12,23,3,9,99,,38,38,10,22,3,3,0.4,0.5
2024-08-22T1100,3674A,115.9577,39.7603,北京市,房山燕山,,35,26,21,7,8,110,,47,47,11,8,3,3,0.5,0.4
2024-08-22T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,11,26,3,16,80,,31,31,2,13,3,3,0.4,0.6
2024-08-22T1100,3694A,115.986,40.4563,北京市,延庆石河营,,20,15,17,7,10,61,,18,18,4,8,3,3,0.4,0.4
2024-08-22T1100,3695A,116.6151,40.3053,北京市,怀柔新城,,24,13,16,3,7,74,,56,56,1,3,3,3,0.5,0.5
2024-08-22T1100,3696A,116.2545,39.8768,北京市,丰台小屯,,26,12,23,7,12,83,,28,28,6,19,6,5,0.4,0.4
2024-08-22T1100,3697A,116.84,40.3844,北京市,密云镇,,20,6,16,3,9,63,,28,28,1,14,3,3,0.4,0.5
2024-08-22T1100,1761A,123.8275,41.3064,本溪市,大峪,,,47,15,12,6,37,,15,15,18,14,,6,0.8,0.6
2024-08-22T1100,1762A,123.7567,41.3325,本溪市,溪湖,,23,23,22,12,9,39,,15,15,13,17,3,5,0.8,1.3
2024-08-22T1100,1763A,123.7169,41.3094,本溪市,彩屯,,,26,19,20,12,25,,16,16,26,21,6,7,,1.4
2024-08-22T1100,1764A,123.7669,41.2864,本溪市,东明,,17,17,22,10,7,33,,15,15,17,18,5,5,1.0,0.8
2024-08-22T1100,1765A,123.7992,41.2664,本溪市,新立屯,,12,7,16,6,3,37,,18,18,16,15,3,3,0.8,0.6
2024-08-22T1100,1766A,123.8142,41.3472,本溪市,威宁,,28,20,16,19,8,25,,10,10,16,14,9,8,0.9,0.7
2024-08-22T1100,2587A,105.2864,27.3125,毕节市,八中,,33,33,34,22,25,102,,52,52,11,14,12,8,0.5,0.5
2024-08-22T1100,2588A,105.31,27.2944,毕节市,师专,,32,28,30,20,22,102,,57,57,11,16,9,9,0.6,0.5
2024-08-22T1100,3537A,105.3631,27.3533,毕节市,长征村,,,,36,,31,94,,75,66,,9,,8,0.7,0.6
2024-08-22T1100,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,39,29,28,145,,69,69,6,13,5,3,0.8,0.8
2024-08-22T1100,1630A,117.9776,37.393,滨州市,北中新校,,44,41,40,22,24,139,,64,64,8,15,5,5,0.5,0.6
2024-08-22T1100,3514A,117.9378,37.3956,滨州市,中海酒店,,49,39,40,24,24,154,,84,84,6,15,5,5,0.6,0.7
2024-08-22T1100,3515A,117.9378,37.3553,滨州市,开发区一中,,46,46,42,22,29,144,,70,70,12,17,8,7,0.5,0.7
2024-08-22T1100,3516A,118.0917,37.694,滨州市,金海六路,,45,37,38,19,25,142,,69,69,8,14,5,4,0.6,0.6
2024-08-22T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,49,44,39,31,29,155,,83,83,4,8,8,5,0.8,0.7
2024-08-22T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,,39,35,39,22,25,122,,67,67,9,13,10,8,0.5,0.5
2024-08-22T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,44,35,42,18,29,139,,96,96,6,10,6,5,0.5,0.5
2024-08-22T1100,3332A,115.7633,33.8034,亳州市,亳州学院,,43,28,33,16,22,135,,96,96,4,6,4,3,0.4,0.4
2024-08-22T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,21,13,25,10,8,67,,62,58,11,10,8,8,0.5,0.4
2024-08-22T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,38,29,10,11,54,,67,56,16,11,6,5,0.5,0.4
2024-08-22T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,,49,30,36,25,20,156,,80,80,5,21,3,3,0.7,0.6
2024-08-22T1100,1072A,116.8584,38.3254,沧州市,电视转播站,,47,30,31,24,21,150,,74,74,6,18,6,4,0.6,0.5
2024-08-22T1100,1073A,116.8709,38.3228,沧州市,市环保局,,50,34,35,13,19,158,,88,88,6,18,4,3,0.5,0.4
2024-08-22T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,50,44,40,34,35,158,,76,76,6,37,6,5,0.5,0.5
2024-08-22T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,10,10,10,7,58,,50,47,11,6,5,5,0.5,0.4
2024-08-22T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,7,10,7,6,70,,56,52,5,3,7,6,0.3,0.3
2024-08-22T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,31,6,11,3,3,98,,68,68,3,5,15,16,0.4,0.5
2024-08-22T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,39,34,11,14,81,,30,30,30,35,13,12,1.0,0.8
2024-08-22T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),51,51,43,9,13,80,,36,36,35,40,11,7,0.7,0.6
2024-08-22T1100,1119A,125.3325,43.9166,长春市,食品厂,,15,15,11,8,8,30,,32,28,13,13,2,2,0.4,0.5
2024-08-22T1100,1120A,125.2863,43.9027,长春市,客车厂,,,19,12,3,7,32,,31,28,9,11,5,5,,0.4
2024-08-22T1100,1121A,125.2841,43.8463,长春市,邮电学院,,10,6,10,3,5,29,,28,26,9,10,6,6,0.4,0.4
2024-08-22T1100,1122A,125.3716,43.8772,长春市,劳动公园,,11,,12,3,5,34,,36,32,11,11,6,6,0.5,0.6
2024-08-22T1100,1123A,125.3297,43.8805,长春市,园林处,,11,6,10,3,4,33,,29,28,7,9,2,2,0.5,0.5
2024-08-22T1100,1124A,125.4605,43.79,长春市,净月潭,,14,14,11,3,3,26,,27,26,11,4,5,5,0.4,0.4
2024-08-22T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-22T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,,10,7,9,3,4,32,,31,30,12,11,5,5,0.5,0.5
2024-08-22T1100,1127A,125.245,43.7783,长春市,高新区管委会,,12,9,9,8,6,32,,30,29,9,8,2,2,0.4,0.5
2024-08-22T1100,1128A,125.1761,43.8325,长春市,岱山公园,,11,11,10,3,7,35,,33,32,6,11,2,2,0.4,0.4
2024-08-22T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,,27,26,42,13,22,85,,54,53,9,15,3,2,0.4,0.5
2024-08-22T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,,,22,39,22,22,110,,62,58,,11,,3,,0.7
2024-08-22T1100,1337A,113.0792,28.2053,长沙市,马坡岭,,27,21,45,14,24,85,,49,49,5,14,5,3,0.5,0.6
2024-08-22T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,50,46,11,26,88,,46,46,5,14,,5,,0.8
2024-08-22T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,27,19,40,18,23,86,,51,49,7,13,8,6,0.4,0.4
2024-08-22T1100,1340A,112.9792,28.2597,长沙市,伍家岭,,,31,47,11,27,82,,43,43,,15,6,3,,0.6
2024-08-22T1100,1341A,113.0014,28.1944,长沙市,火车新站,,29,25,43,12,24,90,,54,51,6,12,8,5,0.5,0.5
2024-08-22T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,,39,39,45,11,24,83,,46,43,9,17,5,4,0.8,0.6
2024-08-22T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,32,32,47,17,28,91,,52,52,4,19,6,6,0.5,0.6
2024-08-22T1100,1344A,112.9581,28.3611,长沙市,沙坪,,30,15,28,10,19,94,,49,49,8,9,11,7,0.7,0.7
2024-08-22T1100,1727A,113.1147,36.1547,长治市,清华站,,47,45,33,24,14,150,,74,74,18,17,13,7,0.8,0.5
2024-08-22T1100,1728A,113.1031,36.1989,长治市,监测站,,,60,31,,12,148,,83,83,23,18,8,8,1.1,0.9
2024-08-22T1100,1730A,113.0886,36.2125,长治市,审计局,,45,,26,22,13,143,,79,78,13,18,7,6,0.8,0.7
2024-08-22T1100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,55,35,20,15,146,,75,75,12,21,9,7,0.8,0.5
2024-08-22T1100,2845A,113.1569,36.1911,长治市,德盛苑,,,49,27,24,13,143,,127,127,,9,10,9,0.8,0.9
2024-08-22T1100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),54,53,46,38,23,161,,102,102,9,11,12,9,0.8,0.5
2024-08-22T1100,3569A,112.8792,36.3144,长治市,屯留一中,,49,38,38,24,18,154,,74,74,16,15,12,10,0.7,0.6
2024-08-22T1100,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),54,58,51,33,35,146,,64,64,15,21,9,10,1.1,1.4
2024-08-22T1100,1854A,111.6975,28.9703,常德市,市二中,,50,50,39,23,27,102,,56,55,5,12,8,8,0.5,0.6
2024-08-22T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-22T1100,3138A,111.7153,29.0289,常德市,武陵区永安,,34,34,40,22,26,104,,66,66,5,12,8,8,0.6,0.6
2024-08-22T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,40,40,43,22,31,100,,50,50,7,11,6,6,0.6,0.6
2024-08-22T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,,42,42,39,19,27,92,,65,60,4,8,7,8,0.7,0.6
2024-08-22T1100,1196A,119.9633,31.762,常州市,市监测站,,47,31,23,23,22,149,,86,86,8,15,8,7,0.7,0.6
2024-08-22T1100,1200A,119.9468,31.7069,常州市,武进监测站,,43,28,26,27,21,136,,81,81,3,11,10,8,1.2,1.1
2024-08-22T1100,1201A,119.9255,31.9087,常州市,安家,,42,30,30,29,27,119,,50,50,10,21,4,5,0.9,0.8
2024-08-22T1100,3002A,119.9805,31.8174,常州市,行政中心,,41,,25,26,23,131,,75,75,10,16,9,9,0.6,0.5
2024-08-22T1100,3003A,120.0522,31.7748,常州市,经开区,,,27,30,20,19,146,,78,78,,12,,8,0.7,0.6
2024-08-22T1100,3010A,119.9025,31.7964,常州市,钟楼,,38,26,23,19,21,119,,65,65,9,18,6,6,0.8,0.8
2024-08-22T1100,3429A,119.8598,31.7066,常州市,武进经发区,,40,28,29,22,19,128,,77,77,7,13,11,10,0.7,0.7
2024-08-22T1100,3430A,119.5826,31.7245,常州市,金坛城区,,37,30,28,20,19,118,,62,62,8,13,9,8,0.6,0.5
2024-08-22T1100,2220A,120.4318,41.5881,朝阳市,西梁,,,,,,,,,,,,,,,,
2024-08-22T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,,31,25,,15,70,,29,29,4,6,6,6,0.8,0.7
2024-08-22T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,,42,31,14,15,81,,27,27,8,11,,5,0.7,0.8
2024-08-22T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,24,20,24,12,17,74,,36,36,2,5,4,4,0.7,0.7
2024-08-22T1100,1705A,116.6367,23.6719,潮州市,西园路,,,,23,14,8,,,10,10,22,16,7,4,0.7,0.6
2024-08-22T1100,3026A,116.6183,23.6608,潮州市,市政府,,44,44,26,14,10,51,,18,18,17,20,11,19,0.6,0.7
2024-08-22T1100,4036A,116.6461,23.6761,潮州市,金山,,,,19,12,10,55,,13,13,18,13,,7,0.9,0.7
2024-08-22T1100,2472A,113.0073,25.9061,郴州市,马头岭,,20,11,17,3,8,63,,38,38,3,7,6,8,0.4,0.4
2024-08-22T1100,2473A,113.0116,25.8226,郴州市,市职中,,22,10,13,3,9,69,,45,45,3,4,7,8,0.2,0.3
2024-08-22T1100,2474A,113.0161,25.8001,郴州市,兴隆步行街,,19,18,17,3,10,60,,45,45,6,6,6,6,0.3,0.4
2024-08-22T1100,2475A,113.0383,25.8071,郴州市,市审计局,,,19,13,3,9,62,,48,48,,4,5,5,0.3,0.4
2024-08-22T1100,2476A,113.0348,25.7759,郴州市,市环保局,,18,17,20,3,6,57,,48,48,13,17,3,3,0.3,0.4
2024-08-22T1100,1431A,103.9728,30.7236,成都市,金泉两河,,44,41,57,26,39,138,,83,83,10,13,5,4,0.6,0.6
2024-08-22T1100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),60,69,68,36,44,134,,74,74,20,18,3,4,0.9,0.8
2024-08-22T1100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),65,80,64,46,44,160,,46,46,30,46,10,5,0.8,0.7
