timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,22,8,10,30,,28,27,8,9,7,7,0.3,0.3
2024-08-22T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,19,9,10,30,,20,20,5,7,6,6,0.3,0.3
2024-08-22T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,35,23,15,62,,65,64,37,17,17,13,0.5,0.7
2024-08-22T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),99,148,94,40,29,98,,80,80,13,13,8,9,0.4,0.5
2024-08-22T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),67,83,47,36,23,65,,43,38,29,16,8,3,1.8,0.7
2024-08-22T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,72,44,36,26,50,,44,40,22,12,5,3,1.1,0.6
2024-08-22T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,67,38,36,24,63,,50,45,34,12,27,6,2.7,0.7
2024-08-22T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,41,20,15,81,,77,74,14,8,3,2,0.9,0.4
2024-08-22T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,54,27,26,89,,57,57,10,14,6,4,1.2,0.8
2024-08-22T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,27,29,18,21,100,,112,108,8,6,11,6,0.9,0.9
2024-08-22T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,30,20,18,51,,44,42,9,9,4,4,0.6,0.6
2024-08-22T0900,2635A,107.0154,33.0706,汉中市,市监测站,,41,41,39,25,22,52,,37,37,9,8,7,7,0.8,0.7
2024-08-22T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,36,23,22,47,,36,36,11,12,9,9,0.6,0.5
2024-08-22T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,33,24,19,38,,33,32,12,7,8,8,0.7,0.5
2024-08-22T0900,1223A,120.2072,30.2111,杭州市,滨江,,29,29,17,8,8,31,,23,23,16,14,4,4,0.8,0.7
2024-08-22T0900,1224A,120.0633,30.2747,杭州市,西溪,,15,14,13,10,7,31,,14,14,22,16,6,6,0.7,0.6
2024-08-22T0900,1226A,120.3461,30.3153,杭州市,下沙,,25,25,20,10,9,50,,39,39,17,17,6,6,0.8,0.7
2024-08-22T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,,15,14,9,7,,,7,7,16,12,5,4,0.7,0.6
2024-08-22T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,15,15,13,8,9,38,,24,24,20,18,7,8,0.6,0.6
2024-08-22T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,17,13,11,8,7,54,,35,35,12,13,7,6,0.7,0.7
2024-08-22T0900,1231A,120.3019,30.4183,杭州市,临平镇,,18,18,15,10,11,50,,38,38,15,15,5,4,0.7,0.7
2024-08-22T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,19,16,13,13,10,39,,24,24,11,12,5,5,0.9,0.8
2024-08-22T0900,1233A,120.0883,30.1808,杭州市,云栖,,11,11,9,6,4,27,,5,5,18,13,8,8,0.8,0.7
2024-08-22T0900,3557A,119.9464,30.0494,杭州市,镇二中,,22,22,14,14,10,28,,21,20,16,17,8,7,0.9,0.8
2024-08-22T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,19,14,12,13,11,41,,34,33,14,11,5,5,0.8,0.7
2024-08-22T0900,3656A,120.1556,30.2864,杭州市,消防大队,,17,17,15,9,9,51,,26,26,10,14,7,7,0.9,0.8
2024-08-22T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,42,39,34,29,28,88,,72,72,19,18,6,6,0.6,0.5
2024-08-22T0900,1271A,117.3072,31.8764,合肥市,三里街,,39,39,37,22,24,98,,79,79,16,16,4,5,0.6,0.6
2024-08-22T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,39,25,26,110,,91,91,12,10,5,6,0.6,0.6
2024-08-22T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,31,19,20,90,,73,73,12,9,2,2,0.4,0.4
2024-08-22T0900,1274A,117.25,31.8571,合肥市,长江中路,,48,48,39,27,27,104,,88,88,12,10,7,7,0.8,0.7
2024-08-22T0900,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,36,19,21,105,,98,98,17,11,4,4,0.5,0.5
2024-08-22T0900,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,42,24,25,79,,57,57,30,25,6,6,0.6,0.7
2024-08-22T0900,1277A,117.3027,31.7964,合肥市,包河区,,41,41,39,24,27,93,,73,73,15,15,7,7,0.5,0.5
2024-08-22T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,31,32,27,24,86,,70,69,12,14,8,8,0.7,0.6
2024-08-22T0900,1279A,117.1318,31.8403,合肥市,高新区,,44,44,35,24,26,94,,81,81,16,13,9,9,0.7,0.6
2024-08-22T0900,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,34,22,23,78,,58,58,20,12,9,9,0.6,0.5
2024-08-22T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),406,506,488,154,153,73,,54,54,1,12,6,7,0.6,0.6
2024-08-22T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),325,440,432,122,143,66,,46,46,6,16,7,7,0.6,0.6
2024-08-22T0900,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,24,11,11,27,,17,17,9,9,11,5,0.6,0.6
2024-08-22T0900,2517A,108.0497,24.6947,河池市,市环保站,,29,20,18,20,13,30,,43,40,11,7,14,8,0.6,0.5
2024-08-22T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,32,11,11,19,,21,20,17,16,12,11,0.4,0.5
2024-08-22T0900,1696A,114.6778,23.7569,河源市,源西,,30,,11,21,12,15,,17,16,18,14,4,4,0.7,0.5
2024-08-22T0900,1697A,114.6944,23.7586,河源市,东埔,,25,25,10,13,10,15,,20,19,22,17,2,2,0.8,0.6
2024-08-22T0900,1698A,114.6892,23.7233,河源市,老城,,23,23,14,14,5,15,,19,17,18,14,5,4,0.7,0.5
2024-08-22T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,53,30,24,114,,42,42,19,24,5,5,0.4,0.4
2024-08-22T0900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,52,28,29,107,,54,54,14,17,5,4,0.3,0.3
2024-08-22T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,43,,18,,,49,48,,13,14,7,0.4,0.4
2024-08-22T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,55,49,24,23,118,,56,56,15,19,7,8,0.5,0.6
2024-08-22T0900,2514A,111.5264,24.4172,贺州市,环保小区,,,24,18,8,8,,,26,24,10,11,13,9,0.6,0.5
2024-08-22T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,24,3,9,22,,24,23,9,12,10,8,0.5,0.5
2024-08-22T0900,3534A,111.4744,24.4553,贺州市,西湾,,26,26,20,12,9,20,,18,17,13,16,9,7,0.5,0.5
2024-08-22T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,,40,40,16,23,,,86,86,3,5,20,13,0.4,0.5
2024-08-22T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,41,20,24,92,,47,47,21,19,10,6,0.6,0.7
2024-08-22T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,35,30,22,81,,54,54,27,18,7,6,0.7,0.7
2024-08-22T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,,68,40,,,63,,36,36,33,23,5,5,0.7,0.5
2024-08-22T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,6,27,3,18,121,,96,96,2,7,10,8,0.1,0.4
2024-08-22T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,22,14,14,26,,14,14,23,10,13,12,0.7,0.5
2024-08-22T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,24,10,9,25,,12,12,21,14,15,15,0.6,0.3
2024-08-22T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,17,28,16,13,27,,13,13,14,16,17,16,0.5,0.5
2024-08-22T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,34,34,15,6,5,33,,17,17,8,8,11,11,0.1,0.3
2024-08-22T0900,2263A,127.4833,50.2524,黑河市,交通局,,25,23,25,12,14,79,,90,89,16,10,6,6,0.4,0.3
2024-08-22T0900,2264A,127.5144,50.2341,黑河市,环保局,,23,,22,14,15,72,,87,86,22,8,4,4,0.3,0.3
2024-08-22T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,21,9,16,,,,,24,10,2,2,,
2024-08-22T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,40,14,24,122,,71,71,9,15,6,4,0.5,0.4
2024-08-22T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,44,20,22,93,,67,67,19,16,5,4,0.5,0.5
2024-08-22T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,44,27,27,102,,61,61,16,16,3,4,0.5,0.5
2024-08-22T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,52,33,24,94,,30,30,26,27,10,9,0.5,0.5
2024-08-22T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,28,12,20,52,,38,38,7,9,19,9,0.7,0.8
2024-08-22T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,32,42,,,40,,34,33,8,8,9,10,0.5,0.7
2024-08-22T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,35,,,44,,39,38,5,7,9,10,0.7,0.8
2024-08-22T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,24,24,38,10,21,45,,37,36,7,10,12,12,0.6,0.7
2024-08-22T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,35,14,23,45,,41,40,6,8,10,11,0.7,0.8
2024-08-22T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,38,17,22,36,,28,27,12,11,24,14,1.3,1.2
2024-08-22T0900,3399A,112.6703,26.882,衡阳市,师范学院,,19,19,38,10,19,40,,32,32,7,10,9,8,0.5,0.6
2024-08-22T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,13,7,10,24,,30,28,6,6,5,7,0.4,0.4
2024-08-22T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,,15,13,9,20,,29,27,6,6,7,10,0.3,0.3
2024-08-22T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,9,,10,6,8,26,,35,33,5,6,5,8,0.3,0.3
2024-08-22T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,18,11,9,74,,58,58,12,14,8,9,0.6,0.5
2024-08-22T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,13,9,8,67,,42,42,20,21,5,5,0.5,0.5
2024-08-22T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,15,10,8,58,,43,43,25,19,6,5,0.4,0.4
2024-08-22T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,17,12,9,55,,44,44,25,20,4,4,0.5,0.5
2024-08-22T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,16,,6,,,48,46,39,19,6,5,0.4,0.3
2024-08-22T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,24,12,8,68,,58,57,14,14,8,8,0.7,0.5
2024-08-22T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,16,10,6,60,,54,54,23,18,3,3,0.4,0.4
2024-08-22T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,17,11,8,65,,26,26,17,27,6,5,0.7,0.6
2024-08-22T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,21,22,15,18,,,38,38,13,19,,4,0.4,0.4
2024-08-22T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,13,9,17,9,10,34,,23,23,6,10,4,3,0.4,0.3
2024-08-22T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,21,15,16,39,,28,26,34,27,3,3,0.6,0.6
2024-08-22T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,31,24,19,15,30,,28,26,48,25,7,7,0.8,0.7
2024-08-22T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,19,15,13,36,,32,32,33,18,7,7,0.6,0.5
2024-08-22T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,,35,21,22,16,,,30,29,19,14,,4,0.7,0.6
2024-08-22T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),78,106,27,42,12,29,,18,18,29,15,49,18,1.7,0.6
2024-08-22T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,20,19,14,58,,19,19,14,19,9,20,0.9,0.7
2024-08-22T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,38,,24,26,15,49,,15,15,21,23,14,11,0.8,0.5
2024-08-22T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,39,27,27,16,52,,16,16,14,20,20,13,0.7,0.6
2024-08-22T0900,2482A,109.5981,27.5721,怀化市,林科所,,18,11,21,9,11,55,,55,55,15,17,7,6,0.2,0.3
2024-08-22T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,19,15,22,12,15,59,,60,60,4,7,12,10,0.5,0.6
2024-08-22T0900,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,31,12,17,53,,48,48,7,9,5,5,0.6,0.6
2024-08-22T0900,2485A,109.9972,27.5578,怀化市,监测楼,,19,19,27,8,13,56,,53,53,6,8,5,4,0.6,0.6
2024-08-22T0900,2486A,110.0394,27.583,怀化市,市委党校,,23,23,26,12,18,58,,48,48,5,10,4,7,0.5,0.6
2024-08-22T0900,1210A,119.036,33.5981,淮安市,钵池山,,46,46,39,27,25,116,,97,97,17,15,9,7,0.8,0.8
2024-08-22T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,48,25,34,101,,76,76,14,18,6,6,0.8,1.1
2024-08-22T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,46,44,36,34,110,,84,84,12,18,8,7,0.8,0.7
2024-08-22T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,63,,27,,,40,39,12,25,5,6,0.8,0.8
2024-08-22T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,47,30,27,117,,93,93,13,17,4,4,0.6,0.6
2024-08-22T0900,3426A,118.8755,33.2894,淮安市,新华书店,,46,41,39,32,30,112,,90,90,12,14,6,7,0.7,0.7
2024-08-22T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,44,34,25,137,,100,100,12,10,6,8,0.7,0.7
2024-08-22T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,75,53,43,30,106,,56,56,20,17,10,7,0.7,0.6
2024-08-22T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),90,80,47,67,34,127,,66,66,15,9,5,3,0.8,0.6
2024-08-22T0900,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,49,42,27,140,,91,91,17,12,6,6,0.8,0.8
2024-08-22T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,40,28,28,82,,75,74,17,13,6,5,0.6,0.6
2024-08-22T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),53,45,41,37,25,99,,98,97,12,6,5,5,0.5,0.5
2024-08-22T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,38,33,29,28,79,,76,74,13,14,6,7,0.4,0.5
2024-08-22T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,42,24,26,94,,90,88,10,10,6,5,0.4,0.4
2024-08-22T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,12,24,9,13,99,,99,99,8,6,4,4,0.3,0.3
2024-08-22T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,34,37,20,16,,,86,83,18,10,5,6,0.5,0.5
2024-08-22T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,45,32,28,90,,85,84,20,12,6,5,0.6,0.6
2024-08-22T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,50,50,46,30,25,86,,65,65,24,19,13,11,0.6,0.5
2024-08-22T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,39,30,25,65,,64,63,25,18,15,11,0.6,0.5
2024-08-22T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,48,23,22,61,,59,58,25,19,7,9,0.6,0.6
2024-08-22T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,32,11,14,68,,80,76,2,4,11,11,0.5,0.4
2024-08-22T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,26,3,8,42,,20,20,3,4,4,4,0.6,0.6
2024-08-22T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,20,3,7,40,,28,28,8,5,4,5,0.5,0.5
2024-08-22T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,19,12,10,32,,24,24,5,5,6,6,0.5,0.5
2024-08-22T0900,2423A,115.0601,30.2313,黄石市,沈家营,,,,50,,17,,,148,,,22,,10,,0.7
2024-08-22T0900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,52,49,19,19,94,,61,61,15,13,4,5,0.6,0.6
2024-08-22T0900,2426A,114.8988,30.2019,黄石市,铁山,,40,40,38,17,15,103,,94,80,10,8,10,8,0.8,0.6
2024-08-22T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,42,21,17,75,,50,48,24,17,16,12,0.7,0.6
2024-08-22T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,46,15,13,80,,58,57,19,14,8,10,0.6,0.6
2024-08-22T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,18,11,11,15,,12,11,12,14,8,5,0.7,0.6
2024-08-22T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,18,21,10,12,20,,16,16,15,17,6,4,0.6,0.6
2024-08-22T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,16,14,9,16,,11,11,17,18,5,5,0.7,0.7
2024-08-22T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,14,7,8,38,,15,15,21,22,6,4,0.6,0.6
2024-08-22T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,15,8,6,40,,22,22,14,20,8,6,0.5,0.5
2024-08-22T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,14,12,8,27,,7,7,21,27,6,5,0.7,0.6
2024-08-22T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,12,3,4,19,,12,12,10,13,4,3,0.5,0.5
2024-08-22T0900,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,21,11,8,15,,11,11,18,9,5,5,0.4,0.4
2024-08-22T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,27,8,6,17,,8,8,10,14,5,5,0.3,0.3
2024-08-22T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,11,11,13,3,5,17,,6,6,8,6,5,4,0.4,0.3
2024-08-22T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,19,,7,,,6,6,23,12,6,5,0.4,0.3
2024-08-22T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,27,10,14,51,,56,54,9,8,15,11,0.6,0.6
2024-08-22T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,28,11,17,55,,58,55,14,10,8,9,0.4,0.5
2024-08-22T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,23,6,12,49,,57,54,6,6,13,11,0.7,0.7
2024-08-22T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,17,12,25,11,15,52,,62,59,8,8,10,8,0.5,0.5
2024-08-22T0900,1772A,126.54,43.8622,吉林市,哈达湾,,10,10,12,7,6,31,,20,20,14,10,5,5,0.6,0.5
2024-08-22T0900,1773A,126.5844,43.8358,吉林市,东局子,,12,12,13,7,6,26,,14,14,19,10,4,4,0.6,0.5
2024-08-22T0900,1774A,126.5052,43.8245,吉林市,电力学院,,15,15,15,8,6,32,,15,15,11,11,4,4,0.6,0.6
2024-08-22T0900,1775A,126.6133,43.8972,吉林市,江北,,19,19,22,12,10,19,,12,12,25,10,11,8,0.4,0.5
2024-08-22T0900,1776A,126.555,43.8306,吉林市,江南公园,,16,,14,11,9,33,,19,19,13,10,4,4,0.7,0.6
2024-08-22T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-22T0900,2868A,126.4739,43.953,吉林市,九站,,13,12,20,9,8,23,,18,18,12,15,4,4,0.8,0.6
2024-08-22T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,42,29,22,125,,47,47,11,28,7,6,0.7,0.7
2024-08-22T0900,1300A,116.9376,36.665,济南市,农科所,,46,46,35,27,19,92,,55,55,20,24,8,6,0.5,0.5
2024-08-22T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,38,27,18,130,,81,81,18,25,9,8,0.6,0.6
2024-08-22T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,43,29,17,126,,53,53,18,35,8,6,0.6,0.6
2024-08-22T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,42,17,12,112,,61,61,20,27,9,7,0.6,0.6
2024-08-22T0900,1305A,117.0495,36.663,济南市,市监测站,,49,46,39,34,23,135,,55,55,14,32,10,10,0.6,0.6
2024-08-22T0900,1306A,116.7675,36.5484,济南市,长清党校,,,39,29,24,20,,,54,53,14,18,13,9,0.8,0.7
2024-08-22T0900,1616A,117.6795,36.229,济南市,技术学院,,,,40,,26,,,43,36,,18,25,11,3.9,1.1
2024-08-22T0900,1961A,117.532,36.6868,济南市,东山小学,,42,39,36,17,18,132,,69,69,17,24,7,7,0.7,0.7
2024-08-22T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,48,27,27,97,,23,23,31,34,13,10,1.0,0.8
2024-08-22T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,46,27,24,91,,36,36,29,21,17,14,1.5,0.8
2024-08-22T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,48,29,21,85,,63,63,39,33,13,11,0.7,0.6
2024-08-22T0900,3495A,117.1171,36.63,济南市,锦屏中学,,,,37,,20,,,173,,,18,,9,,0.7
2024-08-22T0900,3682A,116.9814,36.6819,济南市,济南四建,,,,39,,19,,,41,39,15,26,9,7,,0.7
2024-08-22T0900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,70,43,39,24,104,,60,60,21,15,14,9,0.9,0.8
2024-08-22T0900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,80,53,44,29,102,,45,45,23,26,13,8,0.8,0.7
2024-08-22T0900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),62,73,47,39,24,95,,57,57,24,21,16,13,0.4,0.4
2024-08-22T0900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,43,34,26,107,,70,70,21,18,8,6,0.6,0.6
2024-08-22T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,74,44,31,24,116,,58,58,18,20,8,6,0.8,0.7
2024-08-22T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,29,13,17,22,,13,13,14,18,14,12,0.6,0.6
2024-08-22T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,27,26,13,13,22,,10,10,16,16,10,7,0.6,0.6
2024-08-22T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,34,17,15,15,,6,6,20,24,8,9,0.7,0.7
2024-08-22T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,,28,26,18,15,,,8,8,,21,6,7,0.6,0.6
2024-08-22T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,,31,29,17,17,25,,8,8,,,1,1,0.5,0.6
2024-08-22T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,14,10,8,59,,43,41,28,19,4,3,0.9,0.7
2024-08-22T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,28,15,10,35,,29,27,34,21,2,2,0.6,0.4
2024-08-22T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,23,17,15,11,64,,52,49,27,15,4,4,0.7,0.6
2024-08-22T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,23,16,13,11,53,,35,34,25,17,3,4,0.7,0.6
2024-08-22T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,40,14,11,92,,83,83,19,13,3,7,0.3,0.3
2024-08-22T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,43,17,15,114,,80,80,7,13,8,16,0.3,0.5
2024-08-22T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,40,14,13,92,,76,76,19,14,8,9,0.3,0.3
2024-08-22T0900,1383A,113.1064,22.6058,江门市,北街,,30,30,20,17,12,18,,12,12,17,19,4,4,0.7,0.7
2024-08-22T0900,1384A,113.0731,22.5835,江门市,西区,,33,33,21,10,8,21,,12,12,17,20,4,4,0.7,0.6
2024-08-22T0900,1385A,113.0219,22.5311,江门市,圭峰西,,15,15,20,9,9,17,,19,18,18,16,2,3,0.7,0.6
2024-08-22T0900,1386A,113.0828,22.5947,江门市,东湖,,28,28,21,13,10,18,,12,12,15,16,4,5,0.7,0.5
2024-08-22T0900,3311A,113.1075,22.5647,江门市,江海富民,,40,40,29,13,13,17,,18,17,22,20,6,6,0.9,0.5
2024-08-22T0900,3449A,113.05,22.4667,江门市,新会银湖,,24,24,15,6,5,24,,20,20,10,11,7,6,0.7,0.6
2024-08-22T0900,1828A,113.227,35.2125,焦作市,市环保局,,45,45,31,20,16,81,,94,88,24,15,6,5,0.7,0.4
2024-08-22T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-22T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),51,51,36,22,16,77,,79,78,24,16,3,3,0.8,0.5
2024-08-22T0900,3335A,113.3137,35.2641,焦作市,马村街道办,,33,33,27,19,13,102,,87,86,18,14,16,3,0.7,0.4
2024-08-22T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,26,,13,,,100,97,22,11,19,6,1.0,0.6
2024-08-22T0900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,32,26,24,22,19,94,,104,101,23,17,12,5,1.0,0.5
