timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-16T1600,1231A,120.3019,30.4183,杭州市,临平镇,,47,22,38,8,15,149,,120,120,12,21,5,6,0.3,0.3
2024-05-16T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,47,17,35,6,12,148,,115,115,20,25,6,6,0.3,0.4
2024-05-16T1600,1233A,120.0883,30.1808,杭州市,云栖,,49,22,32,9,11,154,,122,122,17,22,7,7,0.4,0.5
2024-05-16T1600,3557A,119.9464,30.0494,杭州市,镇二中,,40,23,40,3,17,128,,113,113,22,23,7,8,0.4,0.6
2024-05-16T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,39,12,39,3,19,124,,119,119,9,16,5,6,0.3,0.4
2024-05-16T1600,3656A,120.1556,30.2864,杭州市,消防大队,,48,22,36,10,14,153,,126,126,15,21,6,7,0.4,0.4
2024-05-16T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,,36,44,14,22,147,,137,137,19,25,8,8,,0.4
2024-05-16T1600,1271A,117.3072,31.8764,合肥市,三里街,,46,44,43,17,14,147,,124,124,20,29,6,8,0.3,0.3
2024-05-16T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,36,36,14,7,160,,137,137,11,17,10,11,0.2,0.2
2024-05-16T1600,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,58,34,41,7,8,166,,137,137,11,16,2,2,0.3,0.3
2024-05-16T1600,1274A,117.25,31.8571,合肥市,长江中路,,46,44,44,27,27,146,,124,124,15,18,6,6,0.4,0.4
2024-05-16T1600,1275A,117.266,31.9436,合肥市,庐阳区,,50,44,44,22,16,160,,139,139,11,20,3,3,0.1,0.2
2024-05-16T1600,1276A,117.336,31.8586,合肥市,瑶海区,,46,39,47,23,18,145,,127,127,12,24,7,8,0.4,0.4
2024-05-16T1600,1277A,117.3027,31.7964,合肥市,包河区,,48,34,41,12,11,152,,136,136,10,29,5,7,0.3,0.2
2024-05-16T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,41,39,29,18,147,,131,131,8,14,6,6,0.3,0.3
2024-05-16T1600,1279A,117.1318,31.8403,合肥市,高新区,,47,44,41,14,14,150,,128,128,16,22,7,8,0.5,0.5
2024-05-16T1600,3464A,117.3803,31.9147,合肥市,高教基地,,50,38,35,16,13,158,,134,134,8,16,5,6,0.2,0.3
2024-05-16T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),121,192,229,60,69,123,,99,99,2,13,8,8,0.4,0.5
2024-05-16T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,173,225,68,72,116,,89,89,4,29,6,8,0.5,0.9
2024-05-16T1600,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),53,56,56,22,26,29,,14,14,7,6,3,3,0.7,0.8
2024-05-16T1600,2517A,108.0497,24.6947,河池市,市环保站,,41,41,37,18,23,110,,72,72,8,13,11,8,0.4,0.6
2024-05-16T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,39,21,26,106,,79,79,13,17,12,9,0.5,0.6
2024-05-16T1600,1697A,114.6944,23.7586,河源市,东埔,,48,36,42,21,21,153,,138,138,13,25,8,9,0.6,0.7
2024-05-16T1600,1698A,114.6892,23.7233,河源市,老城,,49,49,39,27,17,146,,132,132,8,16,7,7,0.5,0.5
2024-05-16T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,115,77,36,21,172,,149,149,10,23,5,8,0.3,0.3
2024-05-16T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),74,97,67,30,24,166,,145,145,7,13,4,7,0.1,0.1
2024-05-16T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,67,44,22,153,,136,136,11,22,4,10,0.4,0.5
2024-05-16T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),67,84,62,13,12,169,,151,151,8,16,5,6,0.3,0.2
2024-05-16T1600,2514A,111.5264,24.4172,贺州市,环保小区,,,67,65,25,33,149,,118,118,,19,,8,0.7,0.8
2024-05-16T1600,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),62,73,56,26,27,161,,119,119,17,22,11,10,0.5,0.6
2024-05-16T1600,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),57,64,62,30,31,137,,119,119,15,22,11,8,0.6,0.6
2024-05-16T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,73,67,71,25,31,178,,123,123,6,17,11,14,0.5,0.6
2024-05-16T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,93,75,57,20,18,194,,138,138,13,23,10,11,0.4,0.3
2024-05-16T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,95,90,62,30,28,196,,138,138,14,23,14,12,0.4,0.4
2024-05-16T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,83,98,81,42,32,186,,130,130,14,35,13,13,0.5,0.5
2024-05-16T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,79,86,65,22,19,183,,126,126,14,21,14,13,0.7,0.6
2024-05-16T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,18,3,10,78,,75,75,5,7,11,11,0.4,0.5
2024-05-16T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,14,20,3,12,80,,77,77,4,12,10,10,0.3,0.4
2024-05-16T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,18,39,11,15,76,,75,75,6,17,14,13,0.3,0.7
2024-05-16T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,16,14,3,7,91,,88,88,8,6,12,10,0.2,0.2
2024-05-16T1600,2263A,127.4833,50.2524,黑河市,交通局,,,21,16,11,13,95,,88,88,,9,5,5,,0.2
2024-05-16T1600,2264A,127.5144,50.2341,黑河市,环保局,,31,10,13,8,11,99,,92,92,8,8,3,4,0.3,0.3
2024-05-16T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,87,34,28,10,149,,121,121,9,12,5,4,0.4,0.3
2024-05-16T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,37,20,10,153,,123,123,13,17,7,4,0.3,0.2
2024-05-16T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,36,12,13,151,,121,121,12,18,4,3,0.4,0.3
2024-05-16T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,44,18,12,150,,119,119,11,23,5,3,0.4,0.3
2024-05-16T1600,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,70,59,78,32,38,176,,156,156,6,13,8,7,0.7,0.8
2024-05-16T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,118,91,89,41,41,236,,198,198,9,18,13,12,0.7,0.7
2024-05-16T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,119,78,84,37,38,238,,203,203,11,25,12,10,0.8,0.8
2024-05-16T1600,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,115,75,85,29,36,229,,197,197,10,18,9,10,0.6,0.7
2024-05-16T1600,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,121,90,83,40,42,242,,206,206,10,16,12,11,1.0,0.9
2024-05-16T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,112,78,82,38,40,223,,197,197,11,18,14,11,0.8,0.8
2024-05-16T1600,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,109,69,80,36,39,218,,185,185,12,16,11,13,0.6,0.7
2024-05-16T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,18,29,13,22,80,,80,80,7,11,6,12,0.5,0.5
2024-05-16T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,,22,7,15,80,,73,73,8,12,11,12,0.3,0.4
2024-05-16T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,10,22,7,19,74,,68,68,6,10,4,9,0.4,0.5
2024-05-16T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),169,288,70,47,24,104,,106,106,11,42,6,10,0.3,0.5
2024-05-16T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),111,171,69,36,21,108,,107,107,6,43,5,9,0.3,0.4
2024-05-16T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),116,181,67,65,27,124,,120,120,8,41,3,6,0.4,0.5
2024-05-16T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),104,158,63,56,27,115,,113,113,10,50,7,7,0.3,0.4
2024-05-16T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),166,282,83,88,29,123,,122,122,11,37,7,9,0.3,0.5
2024-05-16T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),158,266,93,54,29,113,,109,109,6,49,3,7,0.2,0.4
2024-05-16T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),144,237,76,54,29,111,,106,106,4,46,4,7,0.3,0.5
2024-05-16T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,30,11,12,100,,93,93,22,15,4,5,0.3,0.3
2024-05-16T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,33,20,3,8,107,,99,99,4,6,3,3,0.2,0.2
2024-05-16T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,47,23,36,8,10,148,,121,121,16,28,5,4,0.4,0.5
2024-05-16T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,26,35,8,11,153,,122,122,24,27,6,6,0.5,0.5
2024-05-16T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,27,32,8,10,148,,122,122,9,25,4,6,0.3,0.4
2024-05-16T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,45,19,31,8,11,144,,121,121,17,22,5,6,0.1,0.2
2024-05-16T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,57,55,19,21,147,,118,118,11,26,10,26,0.7,0.7
2024-05-16T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,61,19,19,148,,130,130,16,42,13,18,1.2,1.1
2024-05-16T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,49,20,18,150,,126,126,15,34,10,11,0.7,0.8
2024-05-16T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,46,58,19,20,156,,122,122,11,38,9,19,0.9,1.1
2024-05-16T1600,2482A,109.5981,27.5721,怀化市,林科所,臭氧1小时,72,81,67,25,26,177,,158,158,6,7,7,7,0.8,0.7
2024-05-16T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),67,83,72,33,36,163,,144,144,8,17,6,6,0.6,0.6
2024-05-16T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),80,109,95,37,43,175,,152,152,11,21,5,7,0.8,0.6
2024-05-16T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),74,98,91,34,40,162,,144,144,9,17,7,10,0.7,0.7
2024-05-16T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),77,103,96,42,41,171,,154,154,10,16,6,10,0.4,0.5
2024-05-16T1600,1210A,119.036,33.5981,淮安市,钵池山,,49,39,39,12,14,155,,136,136,12,22,9,9,0.5,0.5
2024-05-16T1600,1211A,119.007,33.575,淮安市,北京南路,,48,39,50,15,19,152,,132,132,16,26,11,11,0.3,0.4
2024-05-16T1600,1212A,118.989,33.6067,淮安市,市监测站,,48,39,41,19,17,153,,138,138,13,22,6,9,0.3,0.5
2024-05-16T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,60,29,36,161,,132,132,17,42,9,8,0.5,0.5
2024-05-16T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,47,36,41,20,31,150,,135,135,15,23,6,8,0.4,0.5
2024-05-16T1600,3426A,118.8755,33.2894,淮安市,新华书店,,49,34,39,19,20,155,,137,137,12,26,6,7,0.4,0.5
2024-05-16T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,63,56,51,24,19,170,,143,143,9,17,6,9,0.4,0.5
2024-05-16T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),68,86,85,24,23,168,,139,139,5,27,5,7,0.3,0.4
2024-05-16T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,70,81,77,25,27,176,,158,158,9,19,5,7,0.3,0.3
2024-05-16T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,63,61,72,23,27,170,,142,142,8,20,8,9,0.4,0.5
2024-05-16T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),67,84,58,27,29,170,,142,142,21,20,11,9,0.2,0.3
2024-05-16T1600,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,60,60,46,37,19,168,,142,142,6,10,8,8,0.3,0.3
2024-05-16T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,69,54,49,23,20,175,,135,135,4,18,5,7,0.3,0.2
2024-05-16T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,72,49,38,19,158,,130,130,7,13,3,6,0.3,0.2
2024-05-16T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,46,36,17,20,126,,108,108,12,23,5,4,0.2,0.1
2024-05-16T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,68,51,6,23,166,,142,142,7,16,4,6,0.2,0.2
2024-05-16T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,69,64,60,6,17,175,,144,144,9,14,4,5,0.2,0.2
2024-05-16T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,101,70,69,36,26,201,,166,166,10,8,12,9,0.6,0.4
2024-05-16T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,78,61,67,31,24,182,,149,149,6,5,13,11,0.8,0.7
2024-05-16T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,103,59,56,25,22,205,,170,170,5,5,6,4,0.4,0.4
2024-05-16T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,,47,12,16,150,,134,134,2,4,8,9,0.6,0.6
2024-05-16T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,,44,69,17,24,167,,151,151,6,9,5,7,,0.4
2024-05-16T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,43,57,18,17,157,,136,136,7,9,6,6,0.2,0.3
2024-05-16T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,30,51,20,25,138,,124,124,8,8,4,5,0.4,0.5
2024-05-16T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,95,42,57,20,23,196,,169,169,13,11,8,11,0.4,0.5
2024-05-16T1600,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,102,52,59,19,24,204,,171,171,6,11,5,9,0.5,0.6
2024-05-16T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,105,48,59,24,22,209,,170,170,7,9,6,10,0.8,0.8
2024-05-16T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,98,52,66,16,19,198,,166,166,7,7,12,10,0.5,0.7
2024-05-16T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,92,39,74,19,17,193,,164,164,5,9,10,10,0.5,0.5
2024-05-16T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,54,34,47,19,23,163,,137,137,8,16,6,7,0.4,0.5
2024-05-16T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,60,34,47,15,23,168,,144,144,11,19,7,9,0.5,0.6
2024-05-16T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,67,30,48,16,18,173,,145,145,7,16,7,8,0.5,0.6
2024-05-16T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,100,55,40,26,18,200,,164,164,12,15,5,6,0.5,0.5
2024-05-16T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,104,70,40,31,19,207,,178,178,14,20,6,6,0.6,0.6
2024-05-16T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,117,68,45,26,20,233,,186,186,9,15,6,6,0.6,0.6
2024-05-16T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,101,79,35,3,16,201,,171,171,7,14,6,7,0.5,0.4
2024-05-16T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,13,21,3,8,61,,59,59,1,9,,7,0.3,0.3
2024-05-16T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,26,7,20,3,12,81,,72,72,2,9,6,8,0.2,0.3
2024-05-16T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,,32,27,19,72,,68,68,4,17,2,4,0.3,0.4
2024-05-16T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,15,34,12,17,74,,69,69,9,20,7,7,0.3,0.4
2024-05-16T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,106,62,71,31,27,212,,196,196,16,20,12,15,0.6,0.5
2024-05-16T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,98,67,66,31,30,198,,175,175,14,16,11,16,0.4,0.5
2024-05-16T1600,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,82,52,63,25,27,185,,176,176,10,17,13,18,0.6,0.6
2024-05-16T1600,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,82,57,69,21,30,185,,171,171,16,20,15,20,0.4,0.5
2024-05-16T1600,1772A,126.54,43.8622,吉林市,哈达湾,,35,14,26,6,11,109,,99,99,7,21,13,6,0.5,0.5
2024-05-16T1600,1773A,126.5844,43.8358,吉林市,东局子,,34,25,28,8,9,108,,92,92,10,19,6,5,0.4,0.5
2024-05-16T1600,1774A,126.5052,43.8245,吉林市,电力学院,,36,22,32,11,10,114,,99,99,6,21,13,9,0.5,0.5
2024-05-16T1600,1775A,126.6133,43.8972,吉林市,江北,,34,21,41,3,14,106,,94,94,6,20,8,8,0.4,0.6
2024-05-16T1600,1776A,126.555,43.8306,吉林市,江南公园,,35,21,25,13,11,109,,94,94,10,18,7,5,0.4,0.5
2024-05-16T1600,2868A,126.4739,43.953,吉林市,九站,,35,22,42,7,20,110,,98,98,4,27,8,12,0.5,0.6
2024-05-16T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,47,20,11,164,,150,150,10,12,9,8,0.7,0.6
2024-05-16T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,52,17,10,161,,144,144,14,20,7,6,0.5,0.5
2024-05-16T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,48,22,14,171,,154,154,11,14,8,8,0.6,0.5
2024-05-16T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),117,183,66,12,12,164,,152,152,10,13,5,4,0.3,0.3
2024-05-16T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,61,17,10,158,,147,147,11,12,11,10,0.2,0.2
2024-05-16T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),75,100,47,15,10,173,,157,157,15,16,11,8,0.3,0.2
2024-05-16T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,48,15,12,167,,151,151,13,15,12,11,0.5,0.5
2024-05-16T1600,1616A,117.6795,36.229,济南市,技术学院,,,68,53,22,17,170,,152,152,,44,10,11,0.3,0.5
2024-05-16T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,75,66,46,12,10,180,,153,153,13,15,7,7,0.2,0.2
2024-05-16T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,55,53,49,12,15,164,,147,147,9,40,8,9,0.3,0.4
2024-05-16T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,60,19,21,156,,140,140,10,35,9,9,0.6,0.7
2024-05-16T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,61,24,13,163,,151,151,18,24,12,10,0.6,0.5
2024-05-16T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,65,73,44,17,10,172,,154,154,8,10,8,7,0.3,0.3
2024-05-16T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),76,102,54,22,12,159,,145,145,13,14,9,8,0.3,0.2
2024-05-16T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,61,9,17,158,,144,144,4,17,8,10,0.4,0.5
2024-05-16T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,75,88,17,19,160,,145,145,2,29,7,7,0.5,0.5
2024-05-16T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),61,71,64,3,12,149,,135,135,4,24,4,4,0.3,0.3
2024-05-16T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,83,11,16,148,,134,134,8,27,4,7,0.4,0.6
2024-05-16T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,65,3,15,163,,150,150,3,15,6,7,0.3,0.4
2024-05-16T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,12,25,3,6,90,,83,83,2,9,3,3,0.3,0.3
2024-05-16T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,16,16,6,10,86,,81,81,5,11,5,5,0.3,0.4
2024-05-16T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,25,20,18,7,6,80,,73,73,8,11,4,4,0.4,0.4
2024-05-16T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,28,6,18,3,8,87,,78,78,6,17,5,6,0.3,0.4
2024-05-16T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,27,6,10,3,5,85,,78,78,7,7,1,4,0.5,0.5
2024-05-16T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,48,37,32,9,10,153,,114,114,21,23,5,5,0.5,0.7
2024-05-16T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,37,41,11,9,160,,119,119,14,25,6,6,0.3,0.3
2024-05-16T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,62,43,51,12,11,169,,124,124,11,19,7,6,0.4,0.4
2024-05-16T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,70,34,34,16,14,176,,128,128,4,16,6,6,0.4,0.4
2024-05-16T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,876,1206,422,477,110,,76,76,5,24,4,13,0.4,0.6
2024-05-16T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,928,1241,630,501,109,,77,77,5,25,10,25,0.1,0.5
2024-05-16T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),500,811,968,203,258,108,,74,74,5,25,7,11,0.4,0.5
2024-05-16T1600,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,104,28,42,14,21,207,,165,165,20,22,5,5,0.5,0.6
2024-05-16T1600,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,104,36,43,10,20,207,,168,168,13,21,8,8,0.3,0.4
2024-05-16T1600,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,95,31,39,13,17,196,,152,152,16,19,6,6,0.5,0.6
2024-05-16T1600,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,98,31,42,14,21,198,,161,161,14,20,7,7,0.4,0.5
2024-05-16T1600,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,104,33,52,11,18,208,,165,165,16,22,6,6,0.5,0.5
2024-05-16T1600,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,114,32,41,17,20,228,,175,175,10,24,7,6,0.5,0.6
2024-05-16T1600,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,95,73,65,35,25,196,,147,147,11,18,4,7,0.3,0.2
2024-05-16T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,92,55,67,24,18,193,,150,150,11,18,5,9,0.2,0.2
2024-05-16T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,,50,61,18,23,188,,148,148,,17,5,6,0.3,0.4
2024-05-16T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,78,60,53,27,20,182,,143,143,16,18,4,6,0.3,0.2
2024-05-16T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,77,57,59,24,21,181,,147,147,15,17,12,8,0.5,0.2
2024-05-16T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,65,71,62,27,22,172,,136,136,21,24,8,8,0.3,0.4
2024-05-16T1600,1708A,116.3701,23.5345,揭阳市,新兴,臭氧1小时,109,76,64,38,42,218,,209,209,17,31,7,13,0.6,0.8
2024-05-16T1600,1709A,116.3264,23.5443,揭阳市,西马,臭氧1小时,112,83,71,28,41,224,,203,203,12,23,8,11,0.6,0.8
2024-05-16T1600,1710A,116.3611,23.5626,揭阳市,东兴,臭氧1小时,108,88,70,27,34,216,,198,198,11,28,8,14,0.6,0.8
2024-05-16T1600,1711A,116.4151,23.5294,揭阳市,渔湖,臭氧1小时,105,75,67,34,38,209,,196,196,13,29,8,14,0.6,0.8
2024-05-16T1600,3320A,116.403,23.5699,揭阳市,曲溪,臭氧1小时,113,69,68,31,38,225,,212,212,13,27,6,11,0.6,0.7
2024-05-16T1600,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),192,333,266,121,107,162,,137,137,9,17,18,9,0.4,0.7
2024-05-16T1600,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),305,424,333,129,134,155,,132,132,4,12,14,16,0.5,0.5
2024-05-16T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),259,391,306,145,127,146,,126,126,7,11,13,10,0.6,0.6
2024-05-16T1600,1262A,119.647,29.077,金华市,十五中,臭氧1小时,55,20,64,10,24,164,,141,141,10,17,4,5,0.3,0.4
2024-05-16T1600,1263A,119.686,29.1029,金华市,监测站,,49,20,53,9,27,156,,135,135,7,18,3,4,0.2,0.3
2024-05-16T1600,3659A,119.656,29.1131,金华市,气象局,,,22,64,10,23,170,,151,151,19,34,,5,0.2,0.3
2024-05-16T1600,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,68,36,44,23,25,174,,135,135,11,27,8,20,0.4,0.5
2024-05-16T1600,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,60,59,64,37,28,168,,129,129,17,34,11,10,0.7,0.6
2024-05-16T1600,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,65,39,56,17,20,172,,127,127,12,32,11,29,0.6,0.5
2024-05-16T1600,1770A,121.1178,41.1222,锦州市,天安街道,,49,41,49,11,26,154,,114,114,10,28,8,21,0.6,0.6
2024-05-16T1600,1771A,121.1303,41.1386,锦州市,北湖公园,,50,39,35,23,26,157,,116,116,11,24,9,12,0.6,0.6
