timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-16T0800,2236A,122.8738,45.5725,白城市,市环保局,,25,14,7,8,8,80,,69,69,11,11,4,5,0.3,0.3
2024-05-16T0800,2231A,126.4219,41.9171,白山市,喜丰,,41,41,28,20,10,23,,15,15,19,14,9,9,1.0,0.8
2024-05-16T0800,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,56,37,26,9,20,,14,14,26,18,14,10,0.8,0.7
2024-05-16T0800,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),57,51,90,40,33,62,,88,88,31,19,16,39,1.2,0.7
2024-05-16T0800,2648A,104.1465,36.5482,白银市,动力公司,,38,38,75,25,30,66,,83,83,17,14,13,28,1.0,0.6
2024-05-16T0800,2512A,106.6103,23.9011,百色市,市监测站,,24,24,26,9,18,57,,70,70,7,8,4,6,0.6,0.7
2024-05-16T0800,2513A,106.6538,23.8859,百色市,市中心血站,,27,27,28,13,23,54,,64,64,14,11,4,5,0.5,0.6
2024-05-16T0800,3406A,106.6085,23.8798,百色市,祈福高中,,31,31,28,15,21,49,,68,68,11,9,6,8,0.6,0.7
2024-05-16T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),60,69,61,27,21,77,,91,91,31,12,16,10,0.5,0.3
2024-05-16T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),53,56,66,25,30,80,,90,90,30,13,8,6,0.5,0.4
2024-05-16T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,44,44,53,16,13,76,,83,83,19,10,10,5,0.5,0.3
2024-05-16T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),57,63,67,22,29,82,,92,92,22,7,10,9,0.4,0.3
2024-05-16T0800,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),62,73,67,22,29,72,,76,76,26,8,10,7,0.4,0.2
2024-05-16T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),62,73,66,27,28,74,,75,75,24,9,10,20,0.4,0.3
2024-05-16T0800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),64,77,47,32,15,22,,19,19,68,46,40,22,1.0,0.6
2024-05-16T0800,1587A,109.9991,40.5842,包头市,包头八中,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,58,51,25,26,,36,36,71,36,62,29,1.1,0.6
2024-05-16T0800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),72,93,50,39,23,15,,8,8,84,47,32,15,1.0,0.5
2024-05-16T0800,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),56,61,44,31,21,35,,35,35,58,36,81,21,1.2,0.5
2024-05-16T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),65,79,50,36,14,34,,23,23,57,35,59,20,0.7,0.6
2024-05-16T0800,3283A,109.9154,40.5685,包头市,滨河大厦,,50,50,43,30,16,43,,25,25,59,35,36,17,0.7,0.4
2024-05-16T0800,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),71,91,57,28,14,26,,20,20,78,44,44,28,1.0,0.6
2024-05-16T0800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),63,75,45,42,19,37,,33,33,64,46,74,30,1.0,0.6
2024-05-16T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,39,76,16,28,63,,88,88,12,13,9,10,0.6,0.6
2024-05-16T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,32,84,16,34,52,,61,61,17,18,5,7,0.5,0.6
2024-05-16T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),56,62,103,25,31,41,,55,55,34,25,11,9,0.6,0.6
2024-05-16T0800,1933A,107.1431,34.3547,宝鸡市,监测站,,44,44,89,22,30,50,,64,64,25,22,8,9,0.5,0.5
2024-05-16T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,,42,42,90,21,30,58,,73,73,16,19,7,8,0.6,0.5
2024-05-16T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),57,63,96,34,31,42,,58,58,31,21,7,7,0.5,0.4
2024-05-16T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),53,56,96,28,32,48,,66,66,27,18,9,8,0.5,0.4
2024-05-16T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),51,52,99,26,31,44,,66,66,32,21,11,9,0.6,0.6
2024-05-16T0800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),71,92,67,29,10,35,,54,54,30,11,7,3,0.6,0.3
2024-05-16T0800,1052A,115.5213,38.8959,保定市,华电二区,,39,39,36,21,13,35,,53,53,34,13,6,3,0.5,0.1
2024-05-16T0800,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),62,73,37,24,12,26,,46,46,31,11,7,3,0.5,0.2
2024-05-16T0800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,41,28,16,30,,45,45,24,14,6,3,0.6,0.2
2024-05-16T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),82,114,54,56,19,25,,36,36,38,14,3,2,0.4,0.2
2024-05-16T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),61,72,46,25,9,36,,47,47,24,11,5,3,0.4,0.3
2024-05-16T0800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),63,75,47,22,7,41,,50,50,32,15,8,4,0.3,0.3
2024-05-16T0800,4004A,115.4202,38.8656,保定市,双鹰农机,,,,42,,16,23,,46,46,45,19,19,4,,0.1
2024-05-16T0800,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),54,58,43,35,26,36,,52,52,36,15,10,4,0.5,0.3
2024-05-16T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,36,28,37,25,18,47,,60,60,11,8,4,4,0.6,0.5
2024-05-16T0800,2595A,99.1711,25.1328,保山市,市环保局,,34,34,41,22,19,72,,82,82,6,6,4,4,0.5,0.4
2024-05-16T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-16T0800,1867A,109.1436,21.4086,北海市,海滩公园,,41,41,34,22,14,82,,100,100,22,8,22,10,0.6,0.5
2024-05-16T0800,1868A,109.0981,21.4661,北海市,新市环保局,,40,40,33,22,15,87,,101,101,26,10,18,9,0.8,0.7
2024-05-16T0800,1869A,109.1778,21.5233,北海市,北海工业园,,41,41,39,17,19,100,,89,89,12,11,38,14,0.6,0.7
2024-05-16T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,40,32,30,18,68,,83,83,21,10,18,7,0.6,0.6
2024-05-16T0800,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),58,65,46,20,10,46,,46,46,38,19,1,2,0.4,0.2
2024-05-16T0800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-16T0800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),59,67,46,19,12,52,,47,47,37,21,2,2,0.4,0.2
2024-05-16T0800,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),58,65,40,24,12,42,,39,39,48,19,3,2,0.4,0.2
2024-05-16T0800,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),66,81,44,30,15,35,,40,40,44,23,3,3,0.3,0.2
2024-05-16T0800,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),59,67,51,18,12,53,,44,44,40,22,3,3,0.2,0.1
2024-05-16T0800,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),66,82,39,18,10,42,,32,32,55,29,5,4,0.4,0.3
2024-05-16T0800,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),58,65,48,18,10,41,,19,19,36,31,3,3,0.3,0.2
2024-05-16T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,43,43,35,12,10,58,,67,67,20,8,3,3,0.3,0.3
2024-05-16T0800,1010A,116.2296,40.217,北京市,昌平镇,,46,46,33,16,9,47,,60,60,18,13,1,1,0.3,0.2
2024-05-16T0800,1011A,116.3966,39.9821,北京市,奥体中心,,46,46,42,17,13,51,,33,33,33,24,2,2,0.3,0.2
2024-05-16T0800,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),84,117,63,30,14,47,,25,25,46,30,2,1,0.4,0.3
2024-05-16T0800,3281A,115.9718,40.4529,北京市,延庆夏都,,30,30,32,14,12,41,,31,31,20,18,1,2,0.2,0.1
2024-05-16T0800,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),54,57,36,22,11,45,,38,38,21,14,1,3,0.3,0.2
2024-05-16T0800,3418A,116.8336,40.4095,北京市,密云新城,,39,39,38,14,10,78,,61,61,10,11,1,2,0.2,0.2
2024-05-16T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-16T0800,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),61,71,49,11,9,40,,41,41,32,18,3,3,0.3,0.2
2024-05-16T0800,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),66,81,44,24,12,16,,40,40,58,15,4,2,0.4,0.2
2024-05-16T0800,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),58,66,53,13,12,54,,45,45,34,15,4,3,0.4,0.2
2024-05-16T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),67,84,56,21,10,24,,41,41,47,18,3,2,0.4,0.2
2024-05-16T0800,3694A,115.986,40.4563,北京市,延庆石河营,,32,32,34,15,9,35,,23,23,22,22,3,3,0.2,0.2
2024-05-16T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,42,42,37,12,9,65,,66,66,12,9,3,3,0.2,0.2
2024-05-16T0800,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),67,83,47,37,14,36,,32,32,41,20,1,3,0.5,0.2
2024-05-16T0800,3697A,116.84,40.3844,北京市,密云镇,,40,40,37,13,8,53,,30,30,23,24,3,3,0.2,0.2
2024-05-16T0800,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),59,68,39,17,11,41,,28,28,31,19,12,10,1.0,0.5
2024-05-16T0800,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),54,57,59,15,17,44,,22,22,26,21,12,6,0.6,0.5
2024-05-16T0800,1763A,123.7169,41.3094,本溪市,彩屯,,46,46,43,29,26,28,,20,20,47,29,24,9,2.2,0.7
2024-05-16T0800,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,64,55,21,15,39,,29,29,36,26,16,11,1.2,0.5
2024-05-16T0800,1765A,123.7992,41.2664,本溪市,新立屯,,40,40,33,19,10,44,,41,41,24,21,12,11,1.1,0.6
2024-05-16T0800,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),57,63,42,19,13,37,,25,25,27,22,8,6,0.5,0.4
2024-05-16T0800,2587A,105.2864,27.3125,毕节市,八中,,29,24,27,20,22,67,,65,65,13,9,11,5,0.6,0.5
2024-05-16T0800,2588A,105.31,27.2944,毕节市,师专,,26,24,26,18,22,51,,62,62,12,9,8,6,0.5,0.5
2024-05-16T0800,3537A,105.3631,27.3533,毕节市,长征村,,33,31,30,23,22,69,,75,75,6,6,7,6,0.5,0.4
2024-05-16T0800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),54,58,43,19,17,92,,81,81,25,19,11,7,0.5,0.5
2024-05-16T0800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,46,17,11,98,,89,89,23,16,16,17,0.6,0.7
2024-05-16T0800,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),68,85,39,36,14,94,,87,87,24,16,46,14,1.2,0.6
2024-05-16T0800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),58,66,47,19,13,88,,74,74,22,16,21,11,0.7,0.7
2024-05-16T0800,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),54,58,37,17,11,86,,71,71,21,16,10,9,0.5,0.5
2024-05-16T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),52,53,42,19,14,92,,83,83,22,17,15,10,0.7,0.6
2024-05-16T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),56,61,54,21,20,96,,62,62,14,16,11,11,0.3,0.3
2024-05-16T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),52,53,67,16,20,108,,86,86,7,8,10,11,0.4,0.4
2024-05-16T0800,3332A,115.7633,33.8034,亳州市,亳州学院,,45,45,52,24,20,95,,82,82,11,10,10,10,0.4,0.4
2024-05-16T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,38,42,22,20,52,,70,70,6,8,4,11,0.2,0.1
2024-05-16T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,53,50,14,15,59,,63,63,13,15,11,10,0.0,0.2
2024-05-16T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,52,35,14,18,72,,72,72,27,19,8,3,0.4,0.3
2024-05-16T0800,1072A,116.8584,38.3254,沧州市,电视转播站,,43,43,35,29,9,72,,84,84,22,13,6,3,0.2,0.2
2024-05-16T0800,1073A,116.8709,38.3228,沧州市,市环保局,,42,42,32,10,11,73,,82,82,23,13,8,3,0.3,0.2
2024-05-16T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,46,27,14,9,68,,71,71,26,19,10,4,0.2,0.2
2024-05-16T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,8,10,7,6,77,,87,87,15,11,6,6,0.5,0.4
2024-05-16T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,10,9,6,7,86,,102,102,12,12,6,6,0.3,0.3
2024-05-16T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),158,266,88,77,26,56,,60,60,5,7,6,10,0.5,0.6
2024-05-16T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),60,70,65,20,25,67,,82,82,15,25,8,10,0.5,0.6
2024-05-16T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),78,105,84,27,23,71,,81,81,34,36,8,10,0.6,0.6
2024-05-16T0800,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),62,73,52,20,24,43,,13,13,42,38,8,7,0.3,0.4
2024-05-16T0800,1120A,125.2863,43.9027,长春市,客车厂,,44,44,42,17,17,48,,15,15,38,39,6,5,0.4,0.5
2024-05-16T0800,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,25,9,13,41,,20,20,40,23,8,7,0.5,0.3
2024-05-16T0800,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,37,13,14,45,,15,15,45,34,6,5,0.5,0.4
2024-05-16T0800,1123A,125.3297,43.8805,长春市,园林处,,38,38,32,7,15,44,,16,16,42,31,7,6,0.5,0.3
2024-05-16T0800,1124A,125.4605,43.79,长春市,净月潭,,18,17,14,11,5,55,,45,45,9,6,8,7,0.3,0.2
2024-05-16T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-16T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,46,34,17,11,33,,10,10,51,30,6,5,0.5,0.4
2024-05-16T0800,1127A,125.245,43.7783,长春市,高新区管委会,,49,49,34,14,11,45,,15,15,30,29,7,6,0.5,0.4
2024-05-16T0800,1128A,125.1761,43.8325,长春市,岱山公园,,49,49,29,17,14,40,,11,11,41,39,6,6,0.6,0.4
2024-05-16T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),72,94,87,36,40,85,,110,110,21,13,8,9,0.4,0.5
2024-05-16T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),65,79,94,30,35,101,,112,112,13,18,6,7,0.5,0.6
2024-05-16T0800,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),72,94,85,33,41,78,,97,97,17,12,9,10,0.5,0.5
2024-05-16T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),64,77,94,27,36,96,,117,117,9,12,7,6,0.4,0.5
2024-05-16T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),75,99,89,36,34,88,,114,114,18,15,8,8,0.4,0.4
2024-05-16T0800,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),63,76,88,26,33,91,,103,103,12,18,8,8,0.3,0.4
2024-05-16T0800,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),72,93,91,31,38,98,,114,114,14,19,7,6,0.6,0.7
2024-05-16T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),71,92,90,29,35,86,,116,116,23,23,5,5,1.0,1
2024-05-16T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),68,86,90,28,34,97,,113,113,11,13,6,8,0.7,0.8
2024-05-16T0800,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),60,70,79,22,35,92,,97,97,8,11,8,22,0.5,0.8
2024-05-16T0800,1727A,113.1147,36.1547,长治市,清华站,,35,34,34,12,7,109,,107,107,17,13,11,11,0.4,0.3
2024-05-16T0800,1728A,113.1031,36.1989,长治市,监测站,,42,42,41,14,9,109,,110,110,22,15,18,15,1.1,0.8
2024-05-16T0800,1730A,113.0886,36.2125,长治市,审计局,,37,37,34,9,9,107,,106,106,16,12,17,15,0.5,0.3
2024-05-16T0800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,53,43,9,13,113,,106,106,22,19,11,9,0.8,0.5
2024-05-16T0800,2845A,113.1569,36.1911,长治市,德盛苑,,36,34,31,9,12,113,,112,112,11,9,8,7,0.5,0.4
2024-05-16T0800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,56,29,17,109,,106,106,20,16,18,14,0.7,0.5
2024-05-16T0800,3569A,112.8792,36.3144,长治市,屯留一中,,43,43,40,20,11,57,,72,72,27,15,10,9,0.6,0.6
2024-05-16T0800,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),55,60,47,29,14,86,,90,90,27,15,13,7,1.1,0.4
2024-05-16T0800,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),62,73,116,41,39,72,,95,95,22,13,16,10,0.5,0.5
2024-05-16T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-16T0800,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),56,62,117,25,31,94,,106,106,15,10,12,10,0.4,0.4
2024-05-16T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),67,83,121,30,35,80,,93,93,21,11,12,9,0.5,0.5
2024-05-16T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),58,65,106,29,35,89,,97,97,16,11,14,11,0.5,0.6
2024-05-16T0800,1196A,119.9633,31.762,常州市,市监测站,,31,31,52,10,21,83,,38,38,21,27,12,10,0.4,0.4
2024-05-16T0800,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,41,15,16,73,,53,53,27,22,7,7,0.4,0.4
2024-05-16T0800,1201A,119.9255,31.9087,常州市,安家,,39,39,50,23,19,58,,24,24,35,31,21,9,0.7,0.4
2024-05-16T0800,3002A,119.9805,31.8174,常州市,行政中心,,39,39,55,12,18,82,,51,51,16,19,9,8,0.5,0.4
2024-05-16T0800,3003A,120.0522,31.7748,常州市,经开区,,36,36,58,14,20,82,,33,33,23,36,15,9,0.4,0.4
2024-05-16T0800,3010A,119.9025,31.7964,常州市,钟楼,,39,39,51,18,19,70,,46,46,29,26,16,10,0.7,0.5
2024-05-16T0800,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),55,59,59,26,21,80,,45,45,21,28,22,5,0.9,0.7
2024-05-16T0800,3430A,119.5826,31.7245,常州市,金坛城区,,41,41,56,21,20,62,,44,44,27,22,10,11,0.6,0.5
2024-05-16T0800,2220A,120.4318,41.5881,朝阳市,西梁,,49,46,30,34,15,27,,18,18,39,25,22,11,1.0,0.4
2024-05-16T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),53,56,42,27,15,36,,27,27,28,20,24,10,1.4,0.4
