timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-16T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,39,37,12,13,147,,148,148,12,12,8,10,0.5,0.5
2024-05-16T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),74,97,89,33,31,144,,150,143,5,6,8,5,0.5,0.6
2024-05-16T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,58,50,40,27,22,166,,130,130,11,22,10,11,0.5,0.5
2024-05-16T1800,1049A,114.4918,36.5713,邯郸市,矿院,,50,35,47,27,18,160,,129,129,12,20,10,12,0.6,0.7
2024-05-16T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,81,50,25,19,159,,128,128,9,18,8,10,0.4,0.5
2024-05-16T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,89,59,18,20,171,,138,138,8,11,8,13,0.5,0.3
2024-05-16T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,73,88,69,29,24,178,,141,141,13,26,11,20,0.2,0.8
2024-05-16T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,79,85,56,23,17,183,,151,151,9,10,12,11,0.7,0.7
2024-05-16T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,臭氧1小时,52,52,59,28,26,161,,148,148,7,7,5,5,0.6,0.6
2024-05-16T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,67,25,28,154,,152,152,7,8,8,9,0.5,0.5
2024-05-16T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,63,30,25,159,,155,155,6,8,9,9,0.5,0.5
2024-05-16T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,66,29,32,138,,129,129,7,8,8,8,0.6,0.6
2024-05-16T1800,1223A,120.2072,30.2111,杭州市,滨江,,50,24,35,8,15,157,,143,143,11,16,5,5,0.3,0.4
2024-05-16T1800,1224A,120.0633,30.2747,杭州市,西溪,,40,17,25,3,8,128,,127,127,9,19,6,6,0.4,0.5
2024-05-16T1800,1226A,120.3461,30.3153,杭州市,下沙,,48,34,41,12,8,153,,132,132,15,25,7,8,0.4,0.4
2024-05-16T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,24,35,11,12,146,,141,141,13,13,5,5,0.4,0.4
2024-05-16T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,48,26,37,10,11,153,,137,137,15,19,7,7,0.3,0.3
2024-05-16T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,46,24,26,14,11,147,,133,133,24,24,4,4,0.4,0.4
2024-05-16T1800,1231A,120.3019,30.4183,杭州市,临平镇,,48,27,35,8,14,153,,134,134,19,22,6,6,0.3,0.3
2024-05-16T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,47,22,30,6,10,148,,133,133,22,25,6,6,0.3,0.4
2024-05-16T1800,1233A,120.0883,30.1808,杭州市,云栖,,43,22,28,10,10,136,,136,136,18,21,7,7,0.4,0.5
2024-05-16T1800,3557A,119.9464,30.0494,杭州市,镇二中,,33,26,36,7,15,105,,120,120,29,24,8,8,0.5,0.5
2024-05-16T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,38,17,35,8,17,120,,124,124,13,16,6,6,0.3,0.4
2024-05-16T1800,3656A,120.1556,30.2864,杭州市,消防大队,,47,28,32,12,13,150,,141,141,25,22,6,7,0.4,0.4
2024-05-16T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,44,17,21,148,,140,140,28,26,8,8,0.5,0.4
2024-05-16T1800,1271A,117.3072,31.8764,合肥市,三里街,,,,43,,14,135,,133,133,25,30,,8,0.3,0.3
2024-05-16T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,39,36,9,7,151,,147,147,12,17,10,11,0.2,0.2
2024-05-16T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,49,46,41,9,9,156,,148,148,16,17,2,2,0.3,0.3
2024-05-16T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),52,39,44,36,24,134,,133,133,19,19,6,7,0.4,0.4
2024-05-16T1800,1275A,117.266,31.9436,合肥市,庐阳区,,46,41,44,27,18,147,,148,148,11,20,3,3,0.1,0.2
2024-05-16T1800,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,47,15,19,137,,133,133,15,25,7,8,0.4,0.4
2024-05-16T1800,1277A,117.3027,31.7964,合肥市,包河区,,47,34,40,7,11,150,,142,142,13,28,6,7,0.3,0.2
2024-05-16T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,41,39,19,18,151,,139,139,14,15,6,6,0.3,0.3
2024-05-16T1800,1279A,117.1318,31.8403,合肥市,高新区,,46,46,42,20,14,147,,138,138,19,23,7,8,0.5,0.5
2024-05-16T1800,3464A,117.3803,31.9147,合肥市,高教基地,,48,27,35,14,13,152,,146,146,8,16,5,6,0.2,0.3
2024-05-16T1800,3614A,79.924,37.0877,和田地区,地区环保局,,,,229,72,69,129,,112,112,4,13,,8,0.3,0.5
2024-05-16T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,165,223,64,72,124,,106,106,4,29,6,8,0.5,0.9
2024-05-16T1800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,64,59,22,26,10,,16,16,10,6,3,3,0.7,0.8
2024-05-16T1800,2517A,108.0497,24.6947,河池市,市环保站,,47,47,39,16,22,86,,83,83,8,12,10,8,0.5,0.6
2024-05-16T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,41,22,25,86,,92,92,16,17,11,10,0.5,0.6
2024-05-16T1800,1697A,114.6944,23.7586,河源市,东埔,,41,37,43,18,21,130,,147,147,10,25,8,9,0.6,0.7
2024-05-16T1800,1698A,114.6892,23.7233,河源市,老城,,48,48,40,17,17,130,,145,145,7,16,7,7,0.5,0.5
2024-05-16T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,82,23,22,175,,164,164,11,23,5,8,0.4,0.3
2024-05-16T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),71,91,73,31,25,175,,160,160,8,14,4,7,0.1,0.1
2024-05-16T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),62,73,69,27,22,155,,147,147,10,22,5,10,0.5,0.5
2024-05-16T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),74,97,68,13,12,176,,162,162,10,16,6,6,0.3,0.2
2024-05-16T1800,2514A,111.5264,24.4172,贺州市,环保小区,,,,65,,33,130,,134,134,26,20,7,8,0.6,0.8
2024-05-16T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),64,78,58,34,27,150,,142,142,16,22,10,10,0.5,0.6
2024-05-16T1800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),59,68,63,34,31,122,,131,131,16,22,9,8,0.6,0.6
2024-05-16T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,68,72,75,38,33,174,,151,151,10,17,12,15,0.6,0.6
2024-05-16T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,100,66,62,29,20,200,,171,171,15,24,7,11,0.4,0.3
2024-05-16T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,101,74,67,36,30,202,,172,172,16,23,14,13,0.5,0.4
2024-05-16T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,,,85,24,34,181,,160,160,20,35,12,13,0.5,0.5
2024-05-16T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,73,69,70,48,23,178,,158,158,14,22,13,13,0.7,0.6
2024-05-16T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,16,18,10,10,74,,77,77,6,7,12,11,0.4,0.5
2024-05-16T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,17,20,11,12,78,,79,79,5,11,10,10,0.3,0.4
2024-05-16T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,37,13,15,72,,75,75,8,16,14,13,0.3,0.7
2024-05-16T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,22,14,3,7,80,,89,89,10,6,12,11,0.2,0.2
2024-05-16T1800,2263A,127.4833,50.2524,黑河市,交通局,,,27,17,12,13,90,,93,93,,10,5,5,0.3,0.2
2024-05-16T1800,2264A,127.5144,50.2341,黑河市,环保局,,30,,13,11,11,93,,96,96,11,8,3,4,0.3,0.3
2024-05-16T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,82,40,32,12,158,,140,140,10,13,5,4,0.4,0.3
2024-05-16T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,42,19,11,157,,137,137,14,17,7,5,0.4,0.2
2024-05-16T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,72,40,9,14,158,,141,141,13,18,4,3,0.4,0.3
2024-05-16T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,50,22,14,153,,138,138,15,24,4,3,0.4,0.3
2024-05-16T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),58,65,80,32,38,156,,166,166,9,13,7,7,0.7,0.8
2024-05-16T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,104,78,92,35,42,208,,215,215,12,18,11,12,0.6,0.7
2024-05-16T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,106,76,86,35,39,212,,217,216,10,24,10,10,0.6,0.8
2024-05-16T1800,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,104,80,88,31,37,208,,212,212,11,18,8,10,0.6,0.7
2024-05-16T1800,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,107,71,87,34,43,213,,222,222,9,16,10,11,0.8,0.9
2024-05-16T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,95,82,86,38,41,196,,206,205,10,18,10,11,0.7,0.8
2024-05-16T1800,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,102,64,83,25,40,204,,200,200,14,16,10,13,0.6,0.7
2024-05-16T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,27,,21,89,,88,88,6,11,7,12,0.5,0.5
2024-05-16T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,6,20,6,13,86,,82,82,7,12,9,12,0.3,0.4
2024-05-16T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,20,11,17,79,,76,76,6,10,4,9,0.4,0.5
2024-05-16T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,70,40,28,116,,141,141,6,37,5,10,0.3,0.5
2024-05-16T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,78,37,26,106,,117,117,10,41,5,10,0.3,0.5
2024-05-16T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,89,76,19,22,103,,118,118,5,43,4,9,0.3,0.4
2024-05-16T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),106,161,81,33,30,113,,130,128,6,40,1,6,0.3,0.5
2024-05-16T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),110,169,76,29,29,104,,122,120,6,49,4,7,0.2,0.4
2024-05-16T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),87,123,92,49,33,108,,131,131,8,36,5,9,0.3,0.5
2024-05-16T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,100,28,31,113,,121,121,7,48,3,7,0.2,0.4
2024-05-16T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,83,27,31,110,,117,117,5,45,4,7,0.3,0.5
2024-05-16T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,32,18,13,102,,101,101,12,14,5,5,0.3,0.3
2024-05-16T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,22,7,8,107,,106,106,4,6,3,3,0.2,0.2
2024-05-16T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,,24,34,9,10,143,,136,136,20,29,,4,0.5,0.5
2024-05-16T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,27,33,10,10,144,,136,136,30,29,5,6,0.5,0.5
2024-05-16T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,30,30,10,10,153,,136,136,15,26,4,6,0.4,0.4
2024-05-16T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,46,22,29,8,11,145,,134,134,20,22,6,6,0.2,0.2
2024-05-16T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,52,19,21,141,,138,138,10,26,9,27,0.7,0.8
2024-05-16T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,63,17,20,143,,140,140,20,42,12,18,1.2,1.1
2024-05-16T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,58,49,21,19,150,,144,144,14,34,9,11,0.8,0.8
2024-05-16T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,40,57,17,20,147,,137,137,15,38,8,19,0.9,1.1
2024-05-16T1800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),63,76,69,25,26,154,,168,168,6,10,8,7,0.8,0.7
2024-05-16T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),61,71,74,40,36,146,,153,153,12,15,7,6,0.6,0.6
2024-05-16T1800,2484A,109.9781,27.5342,怀化市,市四医院,,,81,96,41,43,136,,161,161,,20,7,7,,0.6
2024-05-16T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),73,95,99,36,41,160,,164,164,11,15,7,10,0.4,0.5
2024-05-16T1800,1210A,119.036,33.5981,淮安市,钵池山,,48,34,39,15,14,152,,147,147,14,22,10,9,0.5,0.5
2024-05-16T1800,1211A,119.007,33.575,淮安市,北京南路,,47,41,50,15,19,150,,144,144,19,26,12,11,0.3,0.4
2024-05-16T1800,1212A,118.989,33.6067,淮安市,市监测站,,47,39,41,24,17,149,,147,147,21,22,6,9,0.3,0.5
2024-05-16T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,60,24,35,160,,150,150,18,42,9,9,0.5,0.5
2024-05-16T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,47,31,41,18,31,150,,145,145,18,23,6,8,0.4,0.5
2024-05-16T1800,3426A,118.8755,33.2894,淮安市,新华书店,,43,26,39,21,20,135,,147,147,16,26,6,7,0.5,0.5
2024-05-16T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,64,74,54,24,20,171,,158,158,11,17,6,9,0.5,0.5
2024-05-16T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),68,85,88,37,24,169,,156,156,7,27,5,7,0.3,0.4
2024-05-16T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,77,73,79,20,28,181,,164,164,10,19,6,7,0.4,0.4
2024-05-16T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,64,63,72,27,27,171,,157,157,10,20,8,10,0.4,0.5
2024-05-16T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,62,34,30,168,,155,155,19,21,7,9,0.2,0.3
2024-05-16T1800,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,60,62,49,25,20,168,,156,156,7,10,8,8,0.3,0.3
2024-05-16T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,58,53,51,17,21,166,,153,153,8,18,5,7,0.2,0.2
2024-05-16T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,,,51,,20,157,,140,140,7,13,2,5,,0.2
2024-05-16T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,51,38,16,19,133,,117,117,11,23,4,4,0.2,0.1
2024-05-16T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,60,47,52,17,22,168,,154,154,8,16,4,6,0.2,0.2
2024-05-16T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,62,67,62,10,17,169,,159,159,13,14,4,5,0.2,0.2
2024-05-16T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,90,81,66,32,25,192,,184,184,5,8,7,9,0.5,0.4
2024-05-16T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,74,63,64,31,24,179,,165,165,2,5,11,12,0.8,0.7
2024-05-16T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,102,61,54,24,21,203,,189,189,2,5,5,4,0.5,0.4
2024-05-16T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,29,42,23,16,155,,147,147,2,3,8,9,0.5,0.6
2024-05-16T1800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,67,19,23,158,,158,158,6,8,5,6,0.3,0.4
2024-05-16T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,38,54,16,16,145,,147,147,8,8,6,6,0.3,0.3
2024-05-16T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,44,3,22,116,,129,129,17,8,5,5,0.3,0.4
2024-05-16T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,100,52,55,28,22,200,,185,185,29,12,14,12,0.6,0.5
2024-05-16T1800,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,92,63,57,26,23,193,,187,187,19,11,7,9,0.7,0.6
2024-05-16T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,99,40,57,20,21,199,,188,188,3,9,4,9,0.7,0.8
2024-05-16T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,101,54,64,20,18,201,,182,182,16,7,10,10,0.7,0.7
2024-05-16T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,87,58,69,14,16,189,,179,179,2,9,9,10,0.5,0.5
2024-05-16T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,88,60,48,30,24,190,,161,161,16,16,6,7,0.5,0.5
2024-05-16T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,105,59,47,26,23,209,,165,165,18,19,8,9,0.6,0.6
2024-05-16T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,106,47,48,14,18,212,,167,167,14,17,7,8,0.6,0.6
2024-05-16T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,75,74,42,34,20,180,,180,180,13,15,4,6,0.5,0.5
2024-05-16T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,90,73,43,33,20,192,,188,188,17,20,6,6,0.6,0.6
2024-05-16T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,106,80,48,28,20,211,,207,207,14,14,6,6,0.6,0.6
2024-05-16T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,93,64,38,26,16,194,,186,186,8,14,6,7,0.5,0.4
2024-05-16T1800,2240A,130.9762,45.3001,鸡西市,环保局,,,13,21,3,8,57,,60,60,,9,6,7,0.4,0.3
2024-05-16T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,43,,21,30,13,83,,78,78,4,9,7,8,0.2,0.3
2024-05-16T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,,32,23,20,77,,72,72,4,17,2,4,0.3,0.4
2024-05-16T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,20,34,3,17,69,,72,71,13,20,7,7,0.3,0.4
2024-05-16T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,85,57,72,28,28,188,,197,196,16,20,10,15,0.5,0.6
2024-05-16T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,80,57,67,32,30,184,,188,188,12,17,11,15,0.3,0.5
2024-05-16T1800,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,90,42,63,20,27,192,,188,188,13,17,13,18,0.6,0.6
2024-05-16T1800,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,73,56,70,24,30,178,,184,184,14,20,13,20,0.4,0.5
2024-05-16T1800,1772A,126.54,43.8622,吉林市,哈达湾,,33,16,26,7,11,105,,104,104,7,22,11,7,0.5,0.5
2024-05-16T1800,1773A,126.5844,43.8358,吉林市,东局子,,32,28,29,10,9,101,,100,100,12,20,9,5,0.5,0.5
2024-05-16T1800,1774A,126.5052,43.8245,吉林市,电力学院,,35,25,32,13,11,111,,108,108,7,21,11,10,0.5,0.5
2024-05-16T1800,1775A,126.6133,43.8972,吉林市,江北,,33,26,41,3,14,105,,100,100,6,20,8,8,0.4,0.6
2024-05-16T1800,1776A,126.555,43.8306,吉林市,江南公园,,31,21,25,10,11,98,,100,100,14,18,11,5,0.5,0.5
2024-05-16T1800,2868A,126.4739,43.953,吉林市,九站,,33,20,41,7,20,103,,102,102,9,27,9,12,0.4,0.6
2024-05-16T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,50,22,12,166,,158,158,9,12,8,8,0.7,0.6
2024-05-16T1800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,57,22,12,163,,154,154,13,21,7,6,0.5,0.5
2024-05-16T1800,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),臭氧1小时",73,95,50,22,14,178,,164,164,12,14,8,8,0.6,0.5
2024-05-16T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,70,14,12,159,,155,155,17,13,5,4,0.4,0.3
2024-05-16T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,66,17,11,163,,155,155,7,12,10,10,0.3,0.2
2024-05-16T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,68,78,50,22,11,174,,166,166,19,16,9,9,0.3,0.2
2024-05-16T1800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,53,20,14,168,,160,160,11,15,11,12,0.5,0.5
2024-05-16T1800,1616A,117.6795,36.229,济南市,技术学院,,,70,57,17,17,169,,163,163,14,45,10,11,,0.5
2024-05-16T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,70,81,49,12,10,176,,166,166,16,16,7,7,0.2,0.2
2024-05-16T1800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,52,19,15,161,,157,157,12,40,10,9,0.4,0.4
2024-05-16T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,63,22,22,152,,149,149,12,35,7,9,0.7,0.7
2024-05-16T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,66,24,14,161,,159,159,21,25,10,10,0.6,0.5
2024-05-16T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,72,76,46,15,10,177,,164,164,8,10,8,7,0.3,0.3
2024-05-16T1800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),73,95,59,17,13,162,,154,154,12,14,9,8,0.3,0.2
2024-05-16T1800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,61,3,16,154,,152,152,4,17,8,10,0.4,0.5
2024-05-16T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,74,89,12,20,154,,154,154,4,29,6,7,0.5,0.5
2024-05-16T1800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),63,75,65,7,12,149,,145,145,5,22,4,5,0.3,0.3
2024-05-16T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),68,85,84,11,16,136,,141,141,10,27,3,7,0.4,0.6
2024-05-16T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,67,65,17,14,160,,158,158,4,15,5,7,0.3,0.4
2024-05-16T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,16,25,3,6,84,,89,89,7,10,4,3,0.3,0.3
2024-05-16T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,17,9,11,84,,84,84,7,11,6,5,0.3,0.4
2024-05-16T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,23,10,18,3,7,72,,78,78,19,12,5,4,0.4,0.4
2024-05-16T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,25,8,18,3,8,80,,84,84,11,17,6,6,0.4,0.4
2024-05-16T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,25,6,10,3,5,77,,83,83,14,7,1,4,0.5,0.5
2024-05-16T1800,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,54,50,31,14,10,163,,132,132,28,24,6,5,0.7,0.7
2024-05-16T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,60,48,38,17,9,168,,138,138,24,26,7,6,0.4,0.3
2024-05-16T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,89,57,50,28,12,191,,148,148,22,20,8,6,0.5,0.4
2024-05-16T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,65,36,32,18,14,172,,148,148,11,17,7,6,0.4,0.4
2024-05-16T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,798,1149,385,465,112,,96,96,4,23,4,13,0.4,0.6
2024-05-16T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,815,1181,373,501,108,,95,95,9,24,8,24,0.5,0.5
2024-05-16T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),500,629,926,186,248,107,,94,94,5,24,8,11,0.2,0.5
2024-05-16T1800,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,109,61,40,25,20,217,,189,189,21,22,5,5,0.6,0.6
2024-05-16T1800,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,113,63,42,13,19,225,,193,193,18,20,8,8,0.4,0.4
2024-05-16T1800,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,109,52,38,19,16,218,,177,177,19,19,6,6,0.6,0.6
2024-05-16T1800,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,113,57,41,16,20,225,,188,188,16,20,7,7,0.5,0.5
2024-05-16T1800,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,111,57,51,21,18,222,,190,190,18,21,6,6,0.6,0.5
2024-05-16T1800,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,113,46,40,18,20,226,,201,201,11,24,6,6,0.6,0.5
2024-05-16T1800,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,97,60,64,24,25,197,,174,174,11,18,2,7,0.3,0.3
2024-05-16T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,94,76,68,22,20,195,,174,174,12,18,4,9,0.2,0.2
2024-05-16T1800,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,88,54,62,23,23,190,,167,167,17,18,4,6,0.4,0.4
