timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-16T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),59,68,63,22,26,45,,172,130,47,23,6,7,0.5,0.4
2024-05-16T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),56,61,68,35,28,69,,166,139,43,24,7,9,0.7,0.6
2024-05-16T2300,1051A,115.493,38.8632,保定市,游泳馆,,,105,92,24,27,,,171,167,10,16,6,7,0.2,0.4
2024-05-16T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),59,67,49,22,19,111,,164,151,15,20,1,5,0.5,0.4
2024-05-16T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,54,52,19,21,114,,164,152,8,16,4,5,0.5,0.5
2024-05-16T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),64,71,60,46,29,108,,165,149,14,15,5,6,0.4,0.4
2024-05-16T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),76,102,85,36,35,90,,162,143,15,19,6,5,0.5,0.4
2024-05-16T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),59,68,67,31,20,109,,164,148,14,15,4,5,0.4,0.5
2024-05-16T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),67,83,78,17,19,110,,170,155,24,22,11,9,0.3,0.3
2024-05-16T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),64,77,63,3,20,106,,166,149,16,23,8,8,0.2,0.2
2024-05-16T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),60,70,67,38,35,123,,173,160,13,20,9,8,0.4,0.5
2024-05-16T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,48,48,34,27,18,79,,116,106,9,9,4,4,0.5,0.5
2024-05-16T2300,2595A,99.1711,25.1328,保山市,市环保局,,44,44,43,10,17,94,,124,113,5,7,4,4,0.5,0.5
2024-05-16T2300,1867A,109.1436,21.4086,北海市,海滩公园,臭氧1小时,58,32,40,10,16,166,,177,173,6,9,8,12,0.5,0.5
2024-05-16T2300,1868A,109.0981,21.4661,北海市,新市环保局,,50,30,37,14,18,160,,176,168,7,12,7,10,0.6,0.7
2024-05-16T2300,1869A,109.1778,21.5233,北海市,北海工业园,,49,29,41,24,22,156,,180,169,8,12,9,15,0.7,0.7
2024-05-16T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,臭氧1小时,57,30,37,11,21,165,,172,168,6,11,9,9,0.6,0.6
2024-05-16T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),67,84,74,26,24,113,,170,165,26,28,3,2,0.7,0.4
2024-05-16T2300,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),62,73,54,25,19,127,,150,149,18,20,1,2,0.4,0.3
2024-05-16T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),70,90,77,28,24,122,,170,165,32,32,5,3,0.6,0.4
2024-05-16T2300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),59,68,63,23,23,106,,163,156,25,30,3,3,0.7,0.5
2024-05-16T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),68,86,78,28,29,103,,151,146,30,31,4,4,0.7,0.4
2024-05-16T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),68,85,78,27,24,127,,174,170,25,31,6,4,0.6,0.3
2024-05-16T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),61,71,77,31,24,94,,159,153,48,43,6,6,0.8,0.4
2024-05-16T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),79,108,72,49,23,121,,158,158,34,39,2,2,0.5,0.3
2024-05-16T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),56,62,55,22,18,139,,153,153,15,17,5,4,0.6,0.4
2024-05-16T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),67,83,62,27,22,122,,138,138,18,24,2,2,0.5,0.3
2024-05-16T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),62,73,62,24,24,118,,151,149,23,33,4,3,0.7,0.4
2024-05-16T2300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),87,123,92,31,24,67,,141,133,69,44,3,2,1.0,0.5
2024-05-16T2300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),84,118,56,47,24,130,,154,154,33,24,2,2,0.4,0.2
2024-05-16T2300,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),60,69,61,32,27,155,,173,173,15,20,3,2,0.4,0.3
2024-05-16T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),60,70,57,26,25,99,,162,154,24,16,1,2,0.4,0.3
2024-05-16T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),70,89,75,28,21,109,,145,142,24,28,2,3,0.7,0.4
2024-05-16T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),76,102,76,30,25,74,,159,144,56,33,5,5,0.6,0.4
2024-05-16T2300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),83,115,82,40,21,102,,140,135,27,26,2,4,0.6,0.4
2024-05-16T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),65,80,81,21,20,105,,165,157,22,25,1,2,0.5,0.4
2024-05-16T2300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),65,79,52,33,20,139,,160,160,27,28,1,2,0.4,0.2
2024-05-16T2300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),55,60,55,20,18,133,,145,145,16,18,2,2,0.5,0.3
2024-05-16T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),62,74,71,28,27,97,,146,141,34,32,1,2,0.6,0.4
2024-05-16T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),59,68,52,23,16,94,,159,154,41,25,1,2,0.5,0.3
2024-05-16T2300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),55,59,45,19,12,75,,122,104,19,23,9,10,0.6,0.6
2024-05-16T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),84,117,60,33,18,45,,121,100,39,23,9,9,0.6,0.6
2024-05-16T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),55,58,45,39,29,57,,111,85,37,33,8,10,0.7,0.8
2024-05-16T2300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),60,70,44,32,17,35,,113,90,58,30,10,11,0.8,0.6
2024-05-16T2300,1765A,123.7992,41.2664,本溪市,新立屯,,40,40,27,12,10,38,,114,82,66,27,11,11,0.9,0.8
2024-05-16T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,55,42,21,20,41,,109,77,38,25,7,7,0.6,0.5
2024-05-16T2300,2587A,105.2864,27.3125,毕节市,八中,,38,37,28,26,20,47,,78,68,16,12,5,7,0.6,0.5
2024-05-16T2300,2588A,105.31,27.2944,毕节市,师专,,36,35,25,25,19,43,,75,68,22,12,7,8,0.6,0.5
2024-05-16T2300,3537A,105.3631,27.3533,毕节市,长征村,,39,37,28,27,21,70,,86,82,7,6,6,6,0.5,0.5
2024-05-16T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),63,75,77,27,26,80,,161,131,43,23,8,8,0.8,0.6
2024-05-16T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),68,85,78,36,23,80,,161,132,55,23,14,17,0.8,0.7
2024-05-16T2300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),63,75,74,31,27,108,,166,145,32,19,25,17,0.6,0.6
2024-05-16T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),73,95,84,31,20,82,,152,123,48,21,21,14,0.9,0.7
2024-05-16T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),72,93,72,27,12,65,,153,126,54,21,8,8,0.6,0.5
2024-05-16T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),71,92,71,44,24,85,,152,128,40,21,13,11,0.8,0.7
2024-05-16T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),62,74,60,38,23,163,,168,167,4,16,9,11,0.5,0.3
2024-05-16T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),73,95,60,6,28,158,,166,166,6,7,12,11,0.7,0.5
2024-05-16T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),63,75,56,32,23,154,,169,166,6,9,10,10,0.6,0.4
2024-05-16T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),82,114,59,32,17,90,,126,102,4,8,10,9,0.2,0.2
2024-05-16T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),104,158,69,31,16,91,,133,109,9,14,10,10,0.1,0.2
2024-05-16T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),66,81,65,21,19,107,,146,133,18,18,5,6,0.4,0.4
2024-05-16T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),66,82,56,19,17,100,,137,125,14,13,10,6,0.2,0.2
2024-05-16T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),64,77,60,19,14,103,,134,122,14,15,7,7,0.3,0.3
2024-05-16T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),59,68,62,15,15,108,,143,130,18,19,9,9,0.3,0.2
2024-05-16T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,14,10,13,8,120,,115,109,3,10,6,6,0.3,0.4
2024-05-16T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,43,,9,13,6,136,,128,127,2,8,6,6,0.2,0.3
2024-05-16T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),68,86,193,38,54,79,,116,110,6,6,6,8,0.5,0.5
2024-05-16T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),65,79,70,31,23,34,,132,110,76,22,7,9,0.6,0.5
2024-05-16T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),70,90,95,24,26,28,,141,114,107,33,8,9,0.9,0.6
2024-05-16T2300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,58,52,26,21,47,,103,89,58,34,9,7,0.4,0.3
2024-05-16T2300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),52,54,43,27,18,32,,96,76,72,41,6,5,0.6,0.5
2024-05-16T2300,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,35,23,13,55,,97,82,37,27,8,7,0.4,0.3
2024-05-16T2300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),59,68,39,36,16,16,,102,81,84,35,6,5,0.7,0.4
2024-05-16T2300,1123A,125.3297,43.8805,长春市,园林处,,38,38,31,24,16,57,,99,88,49,32,9,6,0.4,0.4
2024-05-16T2300,1124A,125.4605,43.79,长春市,净月潭,,30,16,13,10,7,95,,103,102,7,6,8,8,0.3,0.3
2024-05-16T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),64,77,36,27,13,6,,101,75,94,33,6,6,0.6,0.4
2024-05-16T2300,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,33,16,12,49,,96,80,41,26,8,7,0.4,0.4
2024-05-16T2300,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,34,24,15,12,,96,63,95,44,8,6,0.5,0.4
2024-05-16T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),66,81,93,44,39,138,,224,203,31,14,11,9,0.5,0.5
2024-05-16T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),68,86,92,35,34,137,,217,191,29,14,7,7,0.8,0.6
2024-05-16T2300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),94,112,90,70,46,77,,199,162,54,15,10,10,0.7,0.5
2024-05-16T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),69,82,95,50,40,116,,226,184,18,10,3,5,0.9,0.7
2024-05-16T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),61,71,92,36,39,136,,217,194,29,13,10,8,0.5,0.4
2024-05-16T2300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),98,109,94,73,38,39,,216,167,70,20,7,8,1.0,0.5
2024-05-16T2300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),69,88,97,48,40,88,,225,185,58,20,6,6,1.1,0.8
2024-05-16T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),64,77,96,44,40,114,,223,190,50,25,7,6,0.7,1
2024-05-16T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),86,121,95,57,39,8,,217,143,105,21,7,8,1.2,0.9
2024-05-16T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),57,64,77,38,34,112,,209,166,17,13,8,8,0.8,0.6
2024-05-16T2300,1727A,113.1147,36.1547,长治市,清华站,,41,34,36,14,11,131,,155,143,13,14,8,10,0.3,0.4
2024-05-16T2300,1728A,113.1031,36.1989,长治市,监测站,,39,33,41,7,12,122,,158,139,17,18,2,9,0.4,0.6
2024-05-16T2300,1730A,113.0886,36.2125,长治市,审计局,,41,29,36,12,13,130,,162,148,12,13,12,14,0.3,0.3
2024-05-16T2300,1731A,113.0844,36.1856,长治市,长治八中,,43,43,43,11,12,130,,160,146,17,20,6,8,0.5,0.5
2024-05-16T2300,2845A,113.1569,36.1911,长治市,德盛苑,,42,37,36,17,14,132,,164,152,10,10,5,6,0.6,0.5
2024-05-16T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,54,57,31,23,114,,155,136,17,17,14,14,0.6,0.5
2024-05-16T2300,3569A,112.8792,36.3144,长治市,屯留一中,,37,30,38,9,12,117,,158,141,16,18,8,8,0.4,0.5
2024-05-16T2300,3570A,113.235,36.3489,长治市,潞城四中,,46,46,58,24,24,79,,172,148,39,18,7,7,0.5,0.5
2024-05-16T2300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),64,78,85,29,29,138,,176,163,12,12,9,11,0.5,0.5
2024-05-16T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),67,,83,48,29,130,,182,163,14,10,10,10,0.5,0.4
2024-05-16T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),71,91,93,40,31,120,,179,158,14,13,8,9,0.5,0.5
2024-05-16T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),67,83,78,44,29,128,,177,164,15,10,10,11,0.6,0.5
2024-05-16T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,42,29,20,113,,156,135,32,32,9,10,0.5,0.4
2024-05-16T2300,1200A,119.9468,31.7069,常州市,武进监测站,,47,38,32,18,14,149,,158,152,19,22,8,8,0.4,0.4
2024-05-16T2300,1201A,119.9255,31.9087,常州市,安家,,49,49,38,24,17,113,,148,130,33,35,8,10,0.5,0.5
2024-05-16T2300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),53,56,48,20,15,123,,148,136,25,23,11,9,0.2,0.4
2024-05-16T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),54,57,44,16,16,109,,154,142,37,37,9,11,0.5,0.5
2024-05-16T2300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,52,37,23,16,130,,153,146,24,26,9,11,0.5,0.5
2024-05-16T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),57,64,45,32,20,121,,156,136,34,31,25,9,0.5,0.7
2024-05-16T2300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),57,64,41,30,19,125,,164,151,22,24,9,12,0.6,0.5
2024-05-16T2300,2220A,120.4318,41.5881,朝阳市,西梁,,35,34,28,24,21,83,,132,121,34,26,15,14,0.7,0.6
2024-05-16T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),51,51,49,20,19,104,,146,138,26,22,12,13,0.6,0.5
2024-05-16T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),55,59,58,31,20,89,,142,134,35,26,14,15,0.8,0.7
